episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.348777,-1.631644,0.050749,-0.009144,0.050749,2.490159,0.219774,-0.673600,0.007187,0.680787,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004783,0.045506,0.7083,-0.0343,0.2666,2,ok
0,25,3.560000,-0.326806,-1.630582,0.052063,-0.008082,0.052063,2.512129,0.219985,-0.648914,-0.142813,0.506100,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006021,0.066012,0.7083,-0.0242,0.2687,2,ok
0,26,3.660000,-0.304832,-1.629466,0.043201,-0.006966,0.043201,2.534104,0.220073,-0.619985,-0.292813,0.327172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008183,0.067773,0.7500,-0.0423,0.2667,2,ok
0,27,3.780000,-0.278446,-1.628126,0.019793,-0.005626,0.019793,2.560490,0.220235,-0.312194,-0.312194,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008450,0.063788,0.7708,-0.0463,0.2669,2,ok
0,28,3.900000,-0.252047,-1.626786,-0.006486,-0.004286,-0.006486,2.585735,0.220280,-0.421228,-0.421228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007439,0.042663,0.7708,-0.0282,0.2678,2,ok
0,29,4.000000,-0.230053,-1.625688,-0.035176,-0.003188,-0.035176,2.608883,0.220098,-0.101011,-0.271228,-0.170217,0.982487,0.982487,0.000000,C-06,0,0,0,1,1,0,0.005010,-0.005303,0.7708,-0.0297,0.2673,2,ok
0,30,4.120000,-0.204119,-1.625552,-0.058165,-0.003052,-0.058165,2.634816,0.215800,0.894926,-0.121228,-1.016153,0.891436,0.891436,0.000000,C-06,0,0,0,1,1,0,0.003521,-0.051336,0.7292,-0.0460,0.2668,2,ok
0,31,4.240000,-0.180452,-1.626518,-0.068864,-0.004018,-0.068864,2.658483,0.195848,1.000000,0.028772,-0.971228,1.000000,0.991436,-0.008564,C-06,0,0,0,1,1,0,-0.000251,-0.103195,0.7292,-0.0418,0.2670,2,ok
0,32,4.360000,-0.154939,-1.628128,-0.067266,-0.005628,-0.067266,2.683996,0.218060,1.000000,0.178772,-0.821228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002449,-0.120812,0.7292,-0.0425,0.2671,2,ok
0,33,4.480000,-0.128610,-1.629785,-0.053619,-0.007285,-0.053619,2.710325,0.220109,0.728535,0.328772,-0.399763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003817,-0.128296,0.7083,-0.0416,0.2676,2,ok
0,34,4.600000,-0.102233,-1.631442,-0.027378,-0.008942,-0.027378,2.735935,0.220343,0.556768,0.478772,-0.077996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004789,-0.102094,0.7708,-0.0370,0.2666,2,ok
0,35,4.700000,-0.080236,-1.632822,0.005180,-0.010322,0.005180,2.758700,0.220431,0.273934,0.328772,0.054839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003703,-0.073667,0.7917,-0.0336,0.2666,2,ok
0,36,4.820000,-0.053842,-1.633957,0.033512,-0.011457,0.033512,2.785094,0.219979,0.065800,0.178772,0.112973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001262,-0.033882,0.7917,-0.0478,0.2667,2,ok
0,37,4.940000,-0.027465,-1.633776,0.049046,-0.011276,0.049046,2.811471,0.219769,-0.015933,0.028772,0.044705,0.986480,0.986480,0.000000,C-06,0,0,0,1,1,0,-0.000464,-0.001761,0.7500,-0.0293,0.2666,2,ok
0,38,5.060000,-0.001435,-1.632631,0.052135,-0.010131,0.052135,2.836035,0.216969,-1.000000,-0.121228,0.878772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003512,0.056444,0.7500,-0.0389,0.2669,2,ok
0,39,5.160000,0.020505,-1.631531,0.044743,-0.009031,0.044743,2.859440,0.220053,-0.737519,-0.271228,0.466291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006288,0.063674,0.7500,-0.0512,0.2667,2,ok
0,40,5.280000,0.046889,-1.630204,0.022956,-0.007704,0.022956,2.885824,0.220215,-0.690380,-0.421228,0.269153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006909,0.048563,0.7083,-0.0521,0.2675,2,ok
0,41,5.400000,0.073287,-1.628877,-0.011639,-0.006377,-0.011639,2.912222,0.220267,0.069309,-0.271228,-0.340537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006459,0.022874,0.6875,-0.0620,0.2654,2,ok
0,42,5.520000,0.099679,-1.628133,-0.035193,-0.005633,-0.035193,2.936135,0.219901,-0.009698,-0.121228,-0.111529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004548,0.012371,0.7083,-0.0420,0.2668,2,ok
0,43,5.620000,0.121661,-1.628476,-0.044299,-0.005976,-0.044299,2.960597,0.219840,1.000000,0.028772,-0.971228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000454,-0.063330,0.7708,-0.0271,0.2677,2,ok
0,44,5.740000,0.148036,-1.629614,-0.042771,-0.007114,-0.042771,2.986235,0.220017,1.000000,0.178772,-0.821228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001712,-0.079271,0.7500,-0.0397,0.2670,2,ok
0,45,5.860000,0.174418,-1.630791,-0.028886,-0.008291,-0.028886,3.013353,0.220122,1.000000,0.328772,-0.671228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002743,-0.082023,0.7708,-0.0394,0.2662,2,ok
0,46,5.980000,0.200814,-1.631968,-0.002203,-0.009468,-0.002203,3.039749,0.220217,0.036532,0.178772,0.142241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003164,-0.066184,0.7083,-0.0154,0.2685,2,ok
0,47,6.100000,0.227213,-1.632728,0.013800,-0.010228,0.013800,3.066148,0.220029,-0.285928,0.028772,0.314701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000773,-0.032475,0.7292,-0.0403,0.2671,2,ok
0,48,6.200000,0.249210,-1.632556,0.016663,-0.010056,0.016663,3.086335,0.219983,-0.260288,-0.121228,0.139060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000189,-0.003633,0.7292,-0.0330,0.2682,2,ok
0,49,6.320000,0.275608,-1.632165,0.007158,-0.009665,0.007158,3.114544,0.220018,-0.591983,-0.271228,0.320755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001985,0.013198,0.6667,-0.0520,0.2652,2,ok
0,50,6.440000,0.302007,-1.631769,-0.014721,-0.009269,-0.014721,3.140943,0.220004,-0.557805,-0.421228,0.136577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000827,0.001638,0.7500,-0.0375,0.2667,2,ok
0,51,6.560000,0.328393,-1.631374,-0.048699,-0.008874,-0.048699,3.167329,0.219780,0.519159,-0.271228,-0.790387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000870,-0.023126,0.7917,-0.0396,0.2669,2,ok
0,52,6.680000,0.354744,-1.631648,-0.071692,-0.009148,-0.071692,3.193680,0.219505,0.916605,-0.121228,-1.037833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005075,-0.088690,0.7708,-0.0430,0.2666,2,ok
0,53,6.780000,0.376680,-1.632809,-0.080681,-0.010309,-0.080681,3.215615,0.219673,0.609992,0.028772,-0.581220,0.808668,0.900000,0.091332,C-06,0,0,0,1,1,0,-0.008916,-0.115502,0.7292,-0.0090,0.2685,2,ok
0,54,6.900000,0.400544,-1.634682,-0.079162,-0.012182,-0.079162,3.236535,0.198006,0.283283,0.178772,-0.104511,0.966256,0.966256,0.000000,C-06,0,0,0,1,1,0,-0.010531,-0.137680,0.7500,-0.0402,0.2658,2,ok
0,55,7.020000,0.425667,-1.636551,-0.065744,-0.014051,-0.065744,3.264603,0.212676,0.457857,0.328772,-0.129084,0.866518,0.866518,0.000000,C-06,0,0,0,1,1,0,-0.012070,-0.140812,0.6875,-0.0417,0.2656,2,ok
0,56,7.120000,0.444977,-1.638125,-0.045522,-0.015625,-0.045522,3.283913,0.191077,0.839491,0.478772,-0.360718,0.894430,0.894430,0.000000,C-06,0,0,0,1,1,0,-0.012310,-0.135599,0.7083,-0.0559,0.2650,2,ok
0,57,7.240000,0.468496,-1.640006,-0.006547,-0.017506,-0.006547,3.307431,0.197390,0.252551,0.328772,0.076222,1.000000,0.994430,-0.005570,C-06,0,0,0,1,1,0,-0.012226,-0.116079,0.6875,-0.0545,0.2652,2,ok
0,58,7.360000,0.494147,-1.641461,0.021979,-0.018961,0.021979,3.333082,0.218918,0.379929,0.379929,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010475,-0.047466,0.7292,-0.0280,0.2679,2,ok
0,59,7.480000,0.520517,-1.642285,0.053179,-0.019785,0.053179,3.359453,0.219740,0.208109,0.229929,0.021820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006603,0.011404,0.7917,-0.0491,0.2669,2,ok
0,60,7.600000,0.546864,-1.641756,0.072672,-0.019256,0.072672,3.385799,0.219537,-0.038700,0.079929,0.118629,0.962579,0.962579,0.000000,C-06,0,0,0,1,1,0,-0.004488,0.056030,0.7917,-0.0432,0.2673,2,ok
0,61,7.700000,0.568039,-1.640497,0.078789,-0.017997,0.078789,3.406975,0.211546,-0.940537,-0.070071,0.870466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002544,0.086610,0.7500,-0.0232,0.2683,2,ok
0,62,7.820000,0.594241,-1.638518,0.073920,-0.016018,0.073920,3.433177,0.220027,-1.000000,-0.220071,0.779929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000489,0.104162,0.7500,-0.0454,0.2670,2,ok
0,63,7.940000,0.620584,-1.636518,0.056944,-0.014018,0.056944,3.459519,0.220265,-0.749853,-0.370071,0.379782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002497,0.104028,0.7500,-0.0419,0.2669,2,ok
0,64,8.060000,0.646958,-1.634517,0.027323,-0.012017,0.027323,3.485894,0.220540,-0.368171,-0.368171,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002886,0.080630,0.7083,-0.0418,0.2675,2,ok
0,65,8.180000,0.673355,-1.632547,-0.003705,-0.010047,-0.003705,3.512291,0.220517,0.234814,-0.218171,-0.452985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001812,0.028575,0.6875,-0.0539,0.2660,2,ok
0,66,8.300000,0.699753,-1.631758,-0.022963,-0.009258,-0.022963,3.536835,0.219986,0.733347,-0.068171,-0.801518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000006,-0.013171,0.7500,-0.0457,0.2671,2,ok
0,67,8.420000,0.726143,-1.632076,-0.029399,-0.009576,-0.029399,3.565079,0.219936,1.000000,0.081829,-0.918171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001609,-0.042004,0.7917,-0.0449,0.2670,2,ok
0,68,8.540000,0.752534,-1.632839,-0.023508,-0.010339,-0.023508,3.591469,0.220035,1.000000,0.231829,-0.768171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003481,-0.058929,0.7500,-0.0403,0.2670,2,ok
0,69,8.640000,0.774530,-1.633494,-0.008331,-0.010994,-0.008331,3.613466,0.220088,1.000000,0.381829,-0.618171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003329,-0.065740,0.7708,-0.0538,0.2670,2,ok
0,70,8.760000,0.800929,-1.634280,0.022835,-0.011780,0.022835,3.636935,0.220047,0.013529,0.231829,0.218300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002642,-0.048459,0.7083,-0.0496,0.2663,2,ok
0,71,8.880000,0.827314,-1.634563,0.042860,-0.012063,0.042860,3.666249,0.219806,-0.257109,0.081829,0.338938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000035,0.015987,0.7083,-0.0319,0.2676,2,ok
0,72,9.000000,0.853685,-1.633765,0.050339,-0.011265,0.050339,3.692620,0.219860,-0.909383,-0.068171,0.841212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002199,0.044785,0.6875,-0.0364,0.2675,2,ok
0,73,9.120000,0.880054,-1.632450,0.045521,-0.009950,0.045521,3.718989,0.220052,-0.911481,-0.218171,0.693309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003367,0.066038,0.6458,-0.0240,0.2672,2,ok
0,74,9.220000,0.902037,-1.631334,0.031408,-0.008834,0.031408,3.740973,0.220168,-0.436119,-0.368171,0.067948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004427,0.068666,0.6875,-0.0187,0.2661,2,ok
0,75,9.340000,0.928432,-1.629996,0.001432,-0.007496,0.001432,3.767368,0.220282,-0.453158,-0.453158,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004596,0.038814,0.7500,-0.0358,0.2657,2,ok
0,76,9.460000,0.954827,-1.628659,-0.036260,-0.006159,-0.036260,3.793762,0.220141,0.101507,-0.303158,-0.404665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003275,0.008686,0.7292,-0.0499,0.2640,2,ok
0,77,9.580000,0.981194,-1.628462,-0.061653,-0.005962,-0.061653,3.820130,0.219601,1.000000,-0.153158,-1.153158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001570,-0.107490,0.7500,-0.1237,0.2689,2,ok
0,78,9.700000,1.007532,-1.629503,-0.074829,-0.007003,-0.074829,3.846467,0.219637,1.000000,-0.003158,-1.003158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000307,-0.126884,0.7292,-0.1271,0.2693,2,ok
0,79,9.800000,1.029469,-1.631108,-0.075850,-0.008608,-0.075850,3.868404,0.219991,1.000000,0.146842,-0.853158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003057,-0.181775,0.6667,-0.1532,0.2691,2,ok
0,80,9.920000,1.055802,-1.633094,-0.064964,-0.010594,-0.064964,3.894738,0.220151,0.314602,0.296842,-0.017760,0.950724,0.950724,0.000000,C-06,0,0,0,1,1,0,-0.003410,-0.195600,0.6250,-0.1939,0.2655,2,ok
0,81,10.040000,1.081012,-1.635098,-0.042132,-0.012598,-0.042132,3.919947,0.209631,0.576145,0.446842,-0.129304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003513,-0.199893,0.6875,-0.2797,0.2613,2,ok
0,82,10.140000,1.102823,-1.636756,-0.011953,-0.014256,-0.011953,3.941759,0.220601,0.307851,0.307851,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004824,-0.166910,0.7708,-0.2563,0.2654,2,ok
0,83,10.260000,1.129222,-1.638280,0.014889,-0.015780,0.014889,3.968158,0.220201,0.234357,0.234357,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004093,-0.118196,0.7500,-0.2620,0.2636,2,ok
0,84,10.380000,1.155614,-1.638804,0.034778,-0.016304,0.034778,3.994549,0.219884,-0.142293,0.084357,0.226650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002673,-0.032473,0.7292,-0.2700,0.2608,2,ok
0,85,10.500000,1.181994,-1.638236,0.042611,-0.015736,0.042611,4.020929,0.219882,-0.334387,-0.065643,0.268744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003066,0.005259,0.7500,-0.2282,0.2633,2,ok
0,86,10.620000,1.208371,-1.637130,0.038181,-0.014630,0.038181,4.047307,0.220042,-0.645625,-0.215643,0.429982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002490,0.024555,0.7292,-0.2315,0.2659,2,ok
0,87,10.720000,1.230360,-1.636181,0.024176,-0.013681,0.024176,4.069296,0.220136,-0.526129,-0.365643,0.160486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004832,0.081743,0.7292,-0.1350,0.2662,2,ok
0,88,10.840000,1.256758,-1.635043,-0.005712,-0.012543,-0.005712,4.095693,0.220202,-0.257534,-0.257534,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005274,0.068172,0.6458,-0.1550,0.2661,2,ok
0,89,10.960000,1.283154,-1.634203,-0.027951,-0.011703,-0.027951,4.122089,0.219970,-0.296122,-0.296122,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006392,0.042364,0.6667,-0.1498,0.2689,2,ok
0,90,11.080000,1.309532,-1.633849,-0.052217,-0.011349,-0.050159,4.148467,0.219714,1.000000,-0.146122,-1.146122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009207,0.018870,0.7292,-0.1226,0.2660,2,ok
0,91,11.200000,1.335886,-1.634659,-0.064900,-0.012159,-0.062843,4.174821,0.219704,1.000000,0.003878,-0.996122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010584,-0.024739,0.7708,-0.1331,0.2669,2,ok
0,92,11.300000,1.357839,-1.636051,-0.065555,-0.013551,-0.059366,4.196774,0.220002,1.000000,0.153878,-0.846122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013011,-0.015453,0.7292,-0.1017,0.2669,2,ok
0,93,11.420000,1.384191,-1.637785,-0.053815,-0.015285,-0.047626,4.223126,0.220149,0.469876,0.303878,-0.165998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015792,-0.012591,0.7292,-0.0490,0.2672,2,ok
0,94,11.540000,1.410566,-1.639519,-0.029756,-0.016891,-0.015720,4.249676,0.220369,0.269629,0.269629,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015028,0.015265,0.6875,-0.0485,0.2710,2,ok
0,95,11.640000,1.432561,-1.640957,-0.010738,-0.018102,0.003298,4.271685,0.220424,-0.052080,0.119629,0.171710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015775,0.039465,0.6875,-0.0131,0.2701,2,ok
0,96,11.760000,1.458961,-1.641737,0.000050,-0.018482,0.023487,4.298284,0.220061,-0.028648,-0.028648,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013558,0.105049,0.6667,0.0254,0.2672,2,ok
0,97,11.880000,1.485361,-1.641759,-0.001522,-0.017959,0.021914,4.324678,0.220000,-0.425363,-0.178648,0.246716,0.962147,0.962147,0.000000,C-06,0,0,0,1,1,0,-0.010636,0.144576,0.6667,0.0526,0.2679,3,ok
0,98,12.000000,1.510905,-1.641726,-0.014845,-0.017097,0.019984,4.350536,0.211651,-0.747746,-0.328648,0.419098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008135,0.135027,0.7500,0.0371,0.2656,3,ok
0,99,12.120000,1.537166,-1.641706,-0.041257,-0.016046,-0.006428,4.376776,0.219824,-0.233223,-0.233223,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007000,0.126587,0.7500,0.0239,0.2656,2,ok
0,100,12.220000,1.559138,-1.641860,-0.057758,-0.015212,-0.012324,4.398857,0.219667,0.577671,-0.083223,-0.660894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006940,0.072610,0.7083,0.0038,0.2621,2,ok
0,101,12.340000,1.585488,-1.643049,-0.065376,-0.015162,-0.019942,4.425233,0.219811,0.942709,0.066777,-0.875932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006629,0.044175,0.7083,-0.0210,0.2635,2,ok
0,102,12.460000,1.611834,-1.644758,-0.060816,-0.015431,-0.004965,4.451785,0.220066,1.000000,0.216777,-0.783223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010594,0.046058,0.6875,0.0958,0.2690,2,ok
0,103,12.580000,1.638197,-1.646494,-0.043964,-0.015663,0.011887,4.478204,0.220255,0.440255,0.366777,-0.073477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011405,0.060893,0.6458,0.1439,0.2708,2,ok
0,104,12.700000,1.664584,-1.648231,-0.014465,-0.015742,0.048059,4.504748,0.220447,-0.108089,0.216777,0.324867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006390,0.075265,0.6250,0.0750,0.2666,2,ok
0,105,12.800000,1.686584,-1.649301,0.001696,-0.015418,0.064220,4.526771,0.220184,-0.346990,0.066777,0.413767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006643,0.098479,0.6875,0.1114,0.2651,2,ok
0,106,12.920000,1.712983,-1.649543,0.008000,-0.013768,0.076786,4.553264,0.219996,-0.594388,-0.083223,0.511166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002053,0.162055,0.7500,0.1214,0.2626,2,ok
0,107,13.040000,1.739383,-1.649347,0.001805,-0.011654,0.070591,4.579249,0.220007,-0.471700,-0.233223,0.238477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000766,0.196657,0.7917,0.2081,0.2648,2,ok
0,108,13.140000,1.761382,-1.649168,-0.013675,-0.009879,0.059318,4.601506,0.219989,-0.271799,-0.271799,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000743,0.191649,0.7500,0.2049,0.2646,2,ok
