episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.780000,-0.549759,-1.603801,0.000873,0.018699,0.000873,2.289177,0.130200,0.031497,0.031497,0.000000,0.673901,0.591817,-0.082083,C-06,0,0,0,1,1,0,0.029554,0.018980,0.4792,0.0000,0.2661,2,ok
0,27,3.900000,-0.534105,-1.603784,-0.002358,0.018716,-0.002358,2.304831,0.130472,-0.042866,-0.042866,0.000000,0.593056,0.593056,0.000000,,0,0,0,1,1,0,0.029514,-0.006057,0.5208,0.0000,0.2659,2,ok
0,28,4.000000,-0.520090,-1.603801,0.004159,0.018699,0.004159,2.318845,0.142477,0.148951,0.107134,-0.041817,0.647625,0.647625,0.000000,C-06,0,0,0,1,1,0,0.029359,0.014690,0.5417,0.0000,0.2665,2,ok
0,29,4.120000,-0.505406,-1.603605,0.013433,0.018895,0.013433,2.333529,0.120481,0.115280,0.115280,0.000000,0.454091,0.547625,0.093533,C-06,0,0,0,1,1,0,0.029229,-0.004363,0.6042,0.0000,0.2667,2,ok
0,30,4.240000,-0.491430,-1.603396,0.022330,0.019104,0.022330,2.347506,0.116212,0.105693,0.105693,0.000000,0.528303,0.528303,0.000000,,0,0,0,1,1,0,0.030540,0.041876,0.5833,0.0000,0.2658,2,ok
0,31,4.360000,-0.477967,-1.603195,0.027874,0.019305,0.027874,2.360968,0.111941,0.063940,0.063940,0.000000,0.508958,0.508958,0.000000,,0,0,0,1,1,0,0.031862,0.036232,0.5417,0.0000,0.2674,2,ok
0,32,4.480000,-0.465968,-1.602868,0.021692,0.019632,0.021692,2.372967,0.099053,-0.098749,-0.086060,0.012689,0.450172,0.450172,0.000000,C-06,0,0,0,1,1,0,0.032649,0.060010,0.5208,0.0000,0.2672,2,ok
0,33,4.600000,-0.452461,-1.602585,0.026222,0.019915,0.026222,2.385435,0.115696,0.175977,0.063940,-0.112036,0.525959,0.525959,0.000000,C-06,0,0,0,1,1,0,0.032776,0.019913,0.5417,0.0000,0.2668,2,ok
0,34,4.700000,-0.439327,-1.602326,0.039950,0.020174,0.039950,2.399608,0.137632,0.355931,0.213940,-0.141991,0.646472,0.625959,-0.020513,C-06,0,0,0,1,1,0,0.033120,0.057986,0.5208,0.0000,0.2664,2,ok
0,35,4.820000,-0.425248,-1.601849,0.046010,0.020651,0.046010,2.413688,0.115662,-0.067057,0.063940,0.130998,0.452565,0.525959,0.073394,C-06,0,0,0,1,1,0,0.034813,0.038085,0.4792,0.0000,0.2670,2,ok
0,36,4.940000,-0.413816,-1.601407,0.039930,0.021093,0.039930,2.425119,0.093706,-0.133281,-0.086060,0.047221,0.348508,0.425959,0.077451,C-06,0,0,0,1,1,0,0.036570,0.067872,0.4792,0.0000,0.2666,2,ok
0,37,5.060000,-0.403329,-1.600959,0.030861,0.021541,0.030861,2.435535,0.087000,-0.112318,-0.112318,0.000000,0.395285,0.395285,0.000000,,0,0,0,1,1,0,0.037029,0.059483,0.4792,0.0000,0.2661,2,ok
0,38,5.160000,-0.393039,-1.600663,0.032707,0.021837,0.032707,2.445896,0.108946,0.076046,0.037682,-0.038364,0.587574,0.495285,-0.092290,C-06,0,0,0,1,1,0,0.036247,0.013755,0.4792,0.0000,0.2672,2,ok
0,39,5.280000,-0.381488,-1.600289,0.024506,0.022211,0.024506,2.457447,0.095169,-0.366146,-0.112318,0.253828,0.432487,0.432487,0.000000,C-06,0,0,0,1,1,0,0.036555,0.049019,0.4583,0.0000,0.2674,2,ok
0,40,5.400000,-0.367989,-1.599945,0.013607,0.022555,0.013607,2.470947,0.117169,-0.130739,-0.130739,0.000000,0.592859,0.532487,-0.060372,C-06,0,0,0,1,1,0,0.036163,0.023270,0.4583,0.0000,0.2669,2,ok
0,41,5.520000,-0.351893,-1.599721,0.014474,0.022779,0.014474,2.485635,0.139145,0.213161,0.019261,-0.193900,0.710171,0.632487,-0.077683,C-06,0,0,0,1,1,0,0.035469,0.044301,0.4583,0.0000,0.2657,2,ok
0,42,5.620000,-0.339935,-1.599461,0.024692,0.023039,0.024692,2.499000,0.117144,0.200634,0.169261,-0.031373,0.394078,0.532487,0.138410,C-06,0,0,0,1,1,0,0.035383,0.048183,0.4583,0.0000,0.2658,2,ok
0,43,5.740000,-0.328319,-1.599167,0.027149,0.023333,0.027149,2.510616,0.095144,-0.100196,0.019261,0.119458,0.299166,0.432487,0.133321,C-06,0,0,0,1,1,0,0.036895,0.031568,0.4792,0.0000,0.2660,2,ok
0,44,5.860000,-0.315537,-1.598895,0.017979,0.023605,0.017979,2.523398,0.108982,-0.121658,-0.121658,0.000000,0.495353,0.495353,0.000000,,0,0,0,1,1,0,0.037455,0.028620,0.5208,0.0000,0.2669,2,ok
0,45,5.980000,-0.300401,-1.598633,0.019701,0.023867,0.019701,2.535635,0.130972,0.296752,0.028342,-0.268410,0.746876,0.595353,-0.151522,C-06,0,0,0,1,1,0,0.036009,0.058903,0.5625,0.0000,0.2660,2,ok
0,46,6.100000,-0.286615,-1.598362,0.018290,0.024138,0.018290,2.552321,0.113625,-0.020658,-0.020658,0.000000,0.516463,0.516463,0.000000,,0,0,0,1,1,0,0.036901,-0.008558,0.5625,0.0000,0.2665,2,ok
0,47,6.200000,-0.277164,-1.598279,0.008143,0.024221,0.008143,2.561772,0.091621,-0.195654,-0.170658,0.024996,0.243258,0.416463,0.173205,C-06,0,0,0,1,1,0,0.036854,0.013062,0.5417,0.0000,0.2672,2,ok
0,48,6.320000,-0.264437,-1.598228,0.005547,0.024272,0.005547,2.574498,0.109786,0.199998,-0.020658,-0.220656,0.499034,0.499034,0.000000,C-06,0,0,0,1,1,0,0.036007,0.029215,0.5417,0.0000,0.2667,2,ok
0,49,6.440000,-0.251954,-1.598190,0.013758,0.024310,0.013758,2.585735,0.103415,0.108633,0.108633,0.000000,0.470106,0.470106,0.000000,,0,0,0,1,1,0,0.035077,0.020984,0.5000,0.0000,0.2677,2,ok
0,50,6.560000,-0.241999,-1.598056,0.011129,0.024444,0.011129,2.596936,0.081426,-0.274570,-0.041367,0.233204,0.332547,0.370106,0.037559,C-06,0,0,0,1,1,0,0.035662,0.046525,0.5417,0.0000,0.2674,2,ok
0,51,6.680000,-0.230189,-1.597947,0.005587,0.024553,0.005587,2.608747,0.103425,-0.067142,-0.067142,0.000000,0.493529,0.470106,-0.023423,C-06,0,0,0,1,1,0,0.036277,0.019870,0.5417,0.0000,0.2662,2,ok
0,52,6.780000,-0.218252,-1.597867,0.010549,0.024633,0.010549,2.620684,0.125420,0.216439,0.082858,-0.133582,0.583256,0.570106,-0.013150,C-06,0,0,0,1,1,0,0.036065,0.014665,0.5000,0.0000,0.2660,2,ok
0,53,6.900000,-0.205125,-1.597727,0.009288,0.024773,0.009288,2.633810,0.108262,-0.021642,-0.021642,0.000000,0.492094,0.492094,0.000000,,0,0,0,1,1,0,0.035663,-0.013529,0.5208,0.0000,0.2666,2,ok
0,54,7.020000,-0.192574,-1.597610,0.010304,0.024890,0.010304,2.646361,0.104178,0.015952,0.015952,0.000000,0.473541,0.473541,0.000000,,0,0,0,1,1,0,0.036612,0.031727,0.5000,0.0000,0.2663,2,ok
0,55,7.120000,-0.181321,-1.597503,0.010921,0.024997,0.010921,2.657615,0.114119,0.008237,0.008237,0.000000,0.518728,0.518728,0.000000,,0,0,0,1,1,0,0.036501,0.002994,0.5000,0.0000,0.2663,2,ok
0,56,7.240000,-0.168430,-1.597383,0.023031,0.025117,0.023031,2.670505,0.106651,0.188026,0.158237,-0.029789,0.484878,0.484878,0.000000,C-06,0,0,0,1,1,0,0.036732,0.040175,0.4583,0.0000,0.2661,2,ok
0,57,7.360000,-0.157276,-1.597166,0.024494,0.025334,0.024494,2.681659,0.092037,-0.040160,0.008237,0.048397,0.418383,0.418383,0.000000,C-06,0,0,0,1,1,0,0.038288,0.031835,0.4375,0.0000,0.2667,2,ok
0,58,7.480000,-0.146742,-1.596910,0.020342,0.025590,0.020342,2.692194,0.087482,-0.054404,-0.054404,0.000000,0.397612,0.397612,0.000000,,0,0,0,1,1,0,0.039522,0.072627,0.4375,0.0000,0.2653,2,ok
0,59,7.600000,-0.134213,-1.596666,0.026997,0.025834,0.026997,2.704722,0.109456,0.089739,0.089739,0.000000,0.586743,0.497612,-0.089132,C-06,0,0,0,1,1,0,0.039348,0.043890,0.4583,0.0000,0.2663,2,ok
0,60,7.700000,-0.125284,-1.596495,0.024005,0.026005,0.024005,2.713651,0.087464,-0.055524,-0.055524,0.000000,0.281965,0.397612,0.115647,C-06,0,0,0,1,1,0,0.039592,0.063130,0.4792,0.0000,0.2649,2,ok
0,61,7.820000,-0.117239,-1.596218,0.029149,0.026282,0.029149,2.721697,0.065490,0.071922,0.071922,0.000000,0.183840,0.297612,0.113772,C-06,0,0,0,1,1,0,0.039889,0.035373,0.5208,0.0000,0.2657,2,ok
0,62,7.940000,-0.111806,-1.596058,0.042611,0.026442,0.042611,2.727130,0.043455,0.179758,0.179758,0.000000,0.146866,0.197612,0.050746,C-06,0,0,0,1,1,0,0.040068,0.038422,0.5417,0.0000,0.2659,2,ok
0,63,8.060000,-0.106707,-1.595906,0.047932,0.026594,0.047932,2.732229,0.042446,0.057368,0.057368,0.000000,0.193071,0.193071,0.000000,,0,0,0,1,1,0,0.042032,0.039960,0.5208,0.0000,0.2673,2,ok
0,64,8.180000,-0.100773,-1.595675,0.041157,0.026825,0.041157,2.735935,0.050474,-0.227649,-0.092632,0.135017,0.229450,0.229450,0.000000,C-06,0,0,0,1,1,0,0.043281,0.061668,0.5208,0.0000,0.2664,2,ok
0,65,8.300000,-0.094972,-1.595436,0.026624,0.027064,0.026624,2.743963,0.048244,-0.179662,-0.179662,0.000000,0.219184,0.219184,0.000000,,0,0,0,1,1,0,0.042845,0.034089,0.5417,0.0000,0.2665,2,ok
0,66,8.420000,-0.087214,-1.595227,0.023096,0.027273,0.023096,2.751722,0.070221,0.092137,-0.029662,-0.121799,0.335046,0.319184,-0.015863,C-06,0,0,0,1,1,0,0.042076,0.023879,0.5000,0.0000,0.2670,2,ok
0,67,8.540000,-0.076757,-1.595058,0.008990,0.027442,0.008990,2.762178,0.092226,-0.202277,-0.179662,0.022614,0.675884,0.419184,-0.256701,C-06,0,0,0,1,1,0,0.040513,0.028724,0.5417,0.0000,0.2663,2,ok
0,68,8.640000,-0.065966,-1.594949,-0.013154,0.027551,-0.013154,2.772969,0.114217,-0.336275,-0.329662,0.006613,0.738075,0.519184,-0.218891,C-06,0,0,0,1,1,0,0.039667,0.005044,0.5208,0.0000,0.2672,2,ok
0,69,8.760000,-0.050944,-1.594849,-0.028962,0.027651,-0.028962,2.785935,0.127220,-0.003430,-0.179662,-0.176232,0.578491,0.578491,0.000000,C-06,0,0,0,1,1,0,0.037235,-0.004900,0.5208,0.0000,0.2671,2,ok
0,70,8.880000,-0.034479,-1.595190,-0.032061,0.027310,-0.032061,2.804457,0.138830,0.383825,-0.029662,-0.413487,0.631197,0.631197,0.000000,C-06,0,0,0,1,1,0,0.034809,-0.018577,0.5208,0.0000,0.2669,2,ok
0,71,9.000000,-0.020283,-1.595638,-0.030896,0.026862,-0.030896,2.818652,0.116868,0.017186,0.017186,0.000000,0.396311,0.531197,0.134886,C-06,0,0,0,1,1,0,0.034180,-0.030693,0.5208,0.0000,0.2666,2,ok
0,72,9.120000,-0.004272,-1.596120,-0.032899,0.026380,-0.032899,2.834663,0.138849,-0.027621,-0.027621,0.000000,0.680152,0.631197,-0.048955,C-06,0,0,0,1,1,0,0.033837,-0.057871,0.5208,0.0000,0.2669,2,ok
0,73,9.220000,0.007625,-1.596438,-0.025660,0.026062,-0.025660,2.846561,0.116864,0.203639,0.122379,-0.081261,0.502017,0.531197,0.029181,C-06,0,0,0,1,1,0,0.033182,-0.060621,0.5000,0.0000,0.2668,2,ok
0,74,9.340000,0.019327,-1.596844,-0.005213,0.025656,-0.005213,2.858262,0.094923,0.297951,0.272379,-0.025573,0.306145,0.431197,0.125053,C-06,0,0,0,1,1,0,0.033269,-0.055037,0.5000,0.0000,0.2668,2,ok
0,75,9.460000,0.028718,-1.597399,0.007387,0.025101,0.007387,2.867653,0.077043,0.140293,0.140293,0.000000,0.349549,0.349549,0.000000,,0,0,0,1,1,0,0.034553,-0.020679,0.5000,0.0000,0.2658,2,ok
0,76,9.580000,0.037893,-1.597363,0.007313,0.025137,0.007313,2.876829,0.076430,-0.293405,-0.009707,0.283698,0.347409,0.347409,0.000000,C-06,0,0,0,1,1,0,0.036540,0.032643,0.4583,0.0000,0.2664,2,ok
0,77,9.700000,0.048069,-1.597305,-0.005224,0.025195,-0.005224,2.886035,0.086146,-0.298825,-0.159707,0.139118,0.391573,0.391573,0.000000,C-06,0,0,0,1,1,0,0.037251,0.075824,0.4375,0.0000,0.2645,2,ok
0,78,9.800000,0.058262,-1.597282,-0.014602,0.025218,-0.014602,2.897197,0.108135,-0.131065,-0.131065,0.000000,0.501390,0.491573,-0.009817,C-06,0,0,0,1,1,0,0.036437,-0.015785,0.5000,0.0000,0.2657,2,ok
0,79,9.920000,0.070914,-1.597426,-0.015846,0.025074,-0.015846,2.909849,0.105299,-0.008666,-0.008666,0.000000,0.478654,0.478654,0.000000,,0,0,0,1,1,0,0.034437,0.071987,0.5208,0.0000,0.2653,2,ok
0,80,10.040000,0.083320,-1.597579,-0.022970,0.024921,-0.022970,2.922256,0.103263,-0.089132,-0.089132,0.000000,0.469463,0.469463,0.000000,,0,0,0,1,1,0,0.033664,-0.020087,0.5833,0.0000,0.2661,2,ok
0,81,10.140000,0.095200,-1.597731,-0.028522,0.024769,-0.028522,2.934135,0.124392,-0.079108,-0.079108,0.000000,0.565597,0.565597,0.000000,,0,0,0,1,1,0,0.032611,-0.033945,0.6042,0.0000,0.2664,2,ok
0,82,10.260000,0.109683,-1.597916,-0.038844,0.024584,-0.038844,2.948618,0.120397,-0.128014,-0.128014,0.000000,0.547618,0.547618,0.000000,,0,0,0,1,1,0,0.032071,-0.042142,0.5833,0.0000,0.2669,2,ok
0,83,10.380000,0.125881,-1.598346,-0.043111,0.024154,-0.043111,2.964817,0.138632,-0.046890,-0.046890,0.000000,0.630457,0.630457,0.000000,,0,0,0,1,1,0,0.031140,-0.062219,0.5625,0.0000,0.2667,2,ok
0,84,10.500000,0.144481,-1.599003,-0.038589,0.023497,-0.038589,2.983417,0.159764,0.061834,0.061834,0.000000,0.726314,0.726314,0.000000,,0,0,0,1,1,0,0.029357,-0.077198,0.5417,0.0000,0.2672,2,ok
0,85,10.620000,0.161177,-1.599723,-0.044941,0.022777,-0.044941,3.000113,0.137785,-0.178033,-0.088166,0.089866,0.284520,0.626314,0.341794,C-06,0,0,0,1,1,0,0.029276,-0.061251,0.5417,0.0000,0.2671,2,ok
0,86,10.720000,0.172946,-1.600256,-0.044000,0.022244,-0.044000,3.011881,0.115796,0.023398,0.023398,0.000000,0.154329,0.526314,0.371985,C-06,0,0,0,1,1,0,0.028688,-0.078169,0.5625,0.0000,0.2663,2,ok
0,87,10.840000,0.184372,-1.600680,-0.040142,0.021820,-0.040142,3.023307,0.093774,0.049783,0.049783,0.000000,0.318458,0.426314,0.107856,C-06,0,0,0,1,1,0,0.027396,-0.072998,0.5208,0.0000,0.2670,2,ok
0,88,10.960000,0.193181,-1.601106,-0.047321,0.021394,-0.047321,3.032116,0.071799,-0.259795,-0.100217,0.159578,0.226989,0.326314,0.099325,C-06,0,0,0,1,1,0,0.027363,-0.087026,0.5000,0.0000,0.2664,2,ok
0,89,11.080000,0.203822,-1.601566,-0.052764,0.020934,-0.052764,3.042758,0.093741,-0.064158,-0.064158,0.000000,0.548688,0.426314,-0.122374,C-06,0,0,0,1,1,0,0.026057,-0.109751,0.5208,0.0000,0.2664,2,ok
0,90,11.200000,0.217118,-1.602129,-0.046448,0.020371,-0.046448,3.056054,0.115757,0.217603,0.085842,-0.131762,0.659401,0.526314,-0.133087,C-06,0,0,0,1,1,0,0.025161,-0.091682,0.5000,0.0000,0.2669,2,ok
0,91,11.300000,0.229688,-1.602582,-0.040949,0.019918,-0.040949,3.068623,0.127661,0.079716,0.079716,0.000000,0.580411,0.580411,0.000000,,0,0,0,1,1,0,0.024824,-0.098926,0.5000,0.0000,0.2668,2,ok
0,92,11.420000,0.246570,-1.603221,-0.043170,0.019279,-0.043170,3.085506,0.144070,-0.036002,-0.036002,0.000000,0.655004,0.655004,0.000000,,0,0,0,1,1,0,0.025894,-0.084522,0.4792,0.0000,0.2652,2,ok
0,93,11.540000,0.265224,-1.603893,-0.057377,0.018607,-0.057377,3.104159,0.157989,-0.264679,-0.186002,0.078677,0.718827,0.718827,0.000000,C-06,0,0,0,1,1,0,0.024700,-0.048129,0.5000,0.0000,0.2663,2,ok
0,94,11.640000,0.282501,-1.604761,-0.060548,0.017739,-0.060548,3.121437,0.178075,-0.022893,-0.036002,-0.013109,0.809800,0.809800,0.000000,C-06,0,0,0,1,1,0,0.022778,-0.092651,0.5625,0.0000,0.2660,2,ok
0,95,11.760000,0.302006,-1.605936,-0.062727,0.016564,-0.062727,3.140942,0.161755,-0.026918,-0.026918,0.000000,0.735336,0.735336,0.000000,,0,0,0,1,1,0,0.021202,-0.081773,0.5833,0.0000,0.2670,2,ok
0,96,11.880000,0.323152,-1.607131,-0.053604,0.015369,-0.053604,3.162087,0.180281,0.152640,0.123082,-0.029558,0.819413,0.819413,0.000000,C-06,0,0,0,1,1,0,0.019705,-0.098747,0.5625,0.0000,0.2669,2,ok
0,97,12.000000,0.344827,-1.608321,-0.042151,0.014179,-0.042151,3.183762,0.180978,0.140264,0.140264,0.000000,0.822139,0.822139,0.000000,,0,0,0,1,1,0,0.018846,-0.070509,0.5417,0.0000,0.2677,2,ok
0,98,12.120000,0.367133,-1.609501,-0.025209,0.012999,-0.025209,3.206068,0.186712,0.207905,0.207905,0.000000,0.847803,0.847803,0.000000,,0,0,0,1,1,0,0.019180,-0.051871,0.5417,0.0000,0.2676,2,ok
0,99,12.220000,0.383834,-1.610243,-0.010635,0.012257,-0.010635,3.222769,0.164871,0.219115,0.219115,0.000000,0.748748,0.748748,0.000000,,0,0,0,1,1,0,0.020051,-0.068622,0.5417,0.0000,0.2666,2,ok
0,100,12.340000,0.401144,-1.610707,-0.002615,0.011793,-0.002615,3.240079,0.142770,0.087277,0.087277,0.000000,0.562370,0.648748,0.086378,C-06,0,0,0,1,1,0,0.021000,-0.027834,0.5000,0.0000,0.2668,2,ok
0,101,12.460000,0.415833,-1.610766,-0.003587,0.011734,-0.003587,3.254768,0.120724,-0.019331,-0.019331,0.000000,0.294441,0.548748,0.254307,C-06,0,0,0,1,1,0,0.021473,-0.017063,0.5000,0.0000,0.2673,2,ok
0,102,12.580000,0.427903,-1.610714,0.005889,0.011786,0.005889,3.266839,0.098724,0.127601,0.127601,0.000000,0.369851,0.448748,0.078897,C-06,0,0,0,1,1,0,0.021615,-0.004003,0.4792,0.0000,0.2668,2,ok
0,103,12.700000,0.441823,-1.610623,0.028419,0.011877,0.028419,3.280759,0.120682,0.379006,0.277601,-0.101405,0.607432,0.548748,-0.058684,C-06,0,0,0,1,1,0,0.022960,-0.004670,0.5000,0.0000,0.2659,2,ok
0,104,12.800000,0.455481,-1.610516,0.053519,0.011984,0.053519,3.294416,0.142535,0.372426,0.372426,0.000000,0.757036,0.648748,-0.108288,C-06,0,0,0,1,1,0,0.023948,0.023502,0.4583,0.0000,0.2656,2,ok
0,105,12.920000,0.472754,-1.610367,0.072473,0.012133,0.072473,3.311689,0.144005,0.019825,0.222426,0.202601,0.656209,0.656209,0.000000,C-06,0,0,0,1,1,0,0.028133,0.064256,0.4792,0.0000,0.2659,2,ok
0,106,13.040000,0.487576,-1.609477,0.079021,0.013023,0.079021,3.326511,0.122236,-0.141454,0.072426,0.213880,0.470595,0.556209,0.085614,C-06,0,0,0,1,1,0,0.031514,0.096281,0.5208,0.0000,0.2661,2,ok
0,107,13.140000,0.497774,-1.608734,0.074751,0.013766,0.074751,3.336635,0.100354,-0.170334,-0.077574,0.092760,0.299882,0.456209,0.156327,C-06,0,0,0,1,1,0,0.033238,0.081763,0.5417,0.0000,0.2668,2,ok
0,108,13.260000,0.511819,-1.607882,0.057209,0.014618,0.057209,3.350754,0.122362,-0.456242,-0.227574,0.228668,0.702460,0.556209,-0.146251,C-06,0,0,0,1,1,0,0.033686,0.091652,0.5208,0.0000,0.2672,2,ok
0,109,13.380000,0.528519,-1.607069,0.050122,0.015431,0.050122,3.367455,0.144338,0.194965,-0.077574,-0.272538,0.827748,0.656209,-0.171539,C-06,0,0,0,1,1,0,0.032217,0.059447,0.5208,0.0000,0.2667,2,ok
0,110,13.500000,0.543495,-1.606335,0.033586,0.016165,0.033586,3.382430,0.122444,-0.413102,-0.227574,0.185528,0.489680,0.556209,0.066529,C-06,0,0,0,1,1,0,0.032060,0.067693,0.5208,0.0000,0.2678,2,ok
0,111,13.620000,0.555838,-1.605568,0.007148,0.016932,0.007148,3.394773,0.100567,-0.339843,-0.339843,0.000000,0.398601,0.456209,0.057608,C-06,0,0,0,1,1,0,0.030895,0.083052,0.5000,0.0000,0.2669,2,ok
