episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.064273,-1.612445,0.008562,0.010055,0.008562,3.903208,0.150811,0.027165,0.027165,0.000000,0.685504,0.685504,0.000000,,0,0,0,1,1,0,0.020321,-0.058736,0.6250,-0.1084,0.2745,2,ok
0,112,13.640000,1.079567,-1.612321,0.005542,0.010179,0.005542,3.918502,0.153264,-0.051589,-0.051589,0.000000,0.696642,0.696642,0.000000,,0,0,0,1,1,0,0.019776,-0.051025,0.6250,-0.0972,0.2733,2,ok
0,113,13.760000,1.098021,-1.612221,0.006902,0.010279,0.006902,3.936956,0.153842,0.023137,0.023137,0.000000,0.699289,0.699289,0.000000,,0,0,0,1,1,0,0.025741,-0.069409,0.7083,-0.2767,0.2666,2,ok
0,114,13.880000,1.116389,-1.612127,0.009169,0.010373,0.009169,3.955324,0.152991,0.027215,0.027215,0.000000,0.695435,0.695435,0.000000,,0,0,0,1,1,0,0.024302,-0.061992,0.7292,-0.2616,0.2641,2,ok
0,115,14.000000,1.134965,-1.611996,0.007379,0.010504,0.007379,3.973900,0.155020,-0.026301,-0.026301,0.000000,0.704639,0.704639,0.000000,,0,0,0,1,1,0,0.022794,-0.039393,0.7292,-0.2325,0.2656,2,ok
0,116,14.120000,1.153845,-1.611856,0.009255,0.010644,0.009255,3.992780,0.157578,0.026417,0.026417,0.000000,0.716274,0.716274,0.000000,,0,0,0,1,1,0,0.023344,-0.049266,0.6875,-0.2650,0.2637,2,ok
0,117,14.220000,1.169412,-1.611720,0.007247,0.010780,0.007247,4.008347,0.155423,-0.035297,-0.035297,0.000000,0.706461,0.706461,0.000000,,0,0,0,1,1,0,0.022008,-0.035813,0.6875,-0.2390,0.2658,2,ok
0,118,14.340000,1.188150,-1.611555,-0.001487,0.010945,-0.001487,4.027085,0.156236,-0.109074,-0.109074,0.000000,0.710137,0.710137,0.000000,,0,0,0,1,1,0,0.016450,-0.017762,0.6667,-0.0896,0.2722,2,ok
0,119,14.460000,1.207004,-1.611392,-0.017194,0.011108,-0.017194,4.045939,0.157203,-0.193090,-0.193090,0.000000,0.714630,0.714630,0.000000,,0,0,0,1,1,0,0.016446,-0.017968,0.6667,-0.0861,0.2717,2,ok
0,120,14.580000,1.225723,-1.611227,-0.033939,0.011273,-0.033939,4.064659,0.155849,-0.201336,-0.201336,0.000000,0.708767,0.708767,0.000000,,0,0,0,1,1,0,0.017509,-0.025738,0.6667,-0.2048,0.2648,2,ok
0,121,14.700000,1.244625,-1.611090,-0.050936,0.011410,-0.050936,4.083560,0.157636,-0.206304,-0.206304,0.000000,0.717427,0.717427,0.000000,,0,0,0,1,1,0,0.013406,-0.027869,0.6458,-0.1541,0.2670,2,ok
0,122,14.800000,1.259553,-1.611334,-0.061096,0.011166,-0.061096,4.098488,0.148318,-0.142707,-0.142707,0.000000,0.675242,0.675242,0.000000,,0,0,0,1,1,0,0.010241,-0.025176,0.6042,-0.1098,0.2667,2,ok
0,123,14.920000,1.279232,-1.612462,-0.061627,0.010038,-0.061627,4.118167,0.169646,0.043575,0.007293,-0.036282,0.771184,0.771184,0.000000,C-06,0,0,0,1,1,0,0.010900,-0.060262,0.6667,-0.1605,0.2652,2,ok
0,124,15.040000,1.299926,-1.613694,-0.063118,0.008806,-0.063118,4.137635,0.173095,-0.020412,-0.020412,0.000000,0.786971,0.786971,0.000000,,0,0,0,1,1,0,0.009374,-0.063107,0.7083,-0.1418,0.2660,2,ok
0,125,15.140000,1.317123,-1.614720,-0.067198,0.007780,-0.065140,4.156058,0.172136,-0.065331,-0.065331,0.000000,0.782799,0.782799,0.000000,,0,0,0,1,1,0,0.007699,-0.051320,0.7083,-0.1278,0.2659,2,ok
0,126,15.260000,1.338523,-1.616105,-0.068730,0.006395,-0.066673,4.177459,0.179853,-0.014191,-0.014191,0.000000,0.817684,0.817684,0.000000,,0,0,0,1,1,0,0.007581,-0.051839,0.7292,-0.1357,0.2686,2,ok
0,127,15.380000,1.359629,-1.617554,-0.068378,0.004946,-0.062189,4.198564,0.175933,0.006269,0.006269,0.000000,0.799674,0.799674,0.000000,,0,0,0,1,1,0,0.004955,-0.044350,0.6875,-0.1000,0.2686,2,ok
0,128,15.500000,1.380713,-1.619006,-0.064836,0.003494,-0.058647,4.219648,0.176149,0.047107,0.047107,0.000000,0.800479,0.800479,0.000000,,0,0,0,1,1,0,0.003179,-0.034726,0.6458,-0.0492,0.2710,2,ok
0,129,15.620000,1.401155,-1.620467,-0.055537,0.002033,-0.049348,4.237135,0.170248,0.121775,0.121775,0.000000,0.773079,0.773079,0.000000,,0,0,0,1,1,0,0.002581,-0.031272,0.6667,-0.0450,0.2709,2,ok
0,130,15.720000,1.417554,-1.621647,-0.049123,0.001053,-0.035087,4.256480,0.163754,0.091193,0.091193,0.000000,0.743329,0.743329,0.000000,,0,0,0,1,1,0,0.002079,0.021155,0.6458,-0.0169,0.2657,2,ok
0,131,15.840000,1.437320,-1.622822,-0.044901,0.000080,-0.030865,4.276257,0.165145,0.047253,0.047253,0.000000,0.750216,0.750216,0.000000,,0,0,0,1,1,0,0.001973,0.045009,0.6458,0.0072,0.2663,2,ok
0,132,15.960000,1.457252,-1.623758,-0.045877,-0.000542,-0.022441,4.296203,0.166409,-0.017939,-0.017939,0.000000,0.756397,0.756397,0.000000,,0,0,0,1,1,0,0.002762,0.070075,0.6042,0.0106,0.2650,2,ok
0,133,16.080000,1.477032,-1.624674,-0.058205,-0.001049,-0.034769,4.315999,0.164774,-0.165118,-0.165118,0.000000,0.749411,0.749411,0.000000,,0,0,0,1,1,0,0.000881,0.088152,0.6458,0.0802,0.2642,2,ok
0,134,16.180000,1.493930,-1.625443,-0.073760,-0.001469,-0.050324,4.332908,0.169905,-0.238426,-0.238426,0.000000,0.773556,0.773556,0.000000,,0,0,0,1,1,0,0.002799,0.037003,0.7083,0.0122,0.2660,2,ok
0,135,16.280000,1.510879,-1.626402,-0.080829,-0.001785,-0.046000,4.349909,0.169741,-0.029956,-0.088426,-0.058470,0.772645,0.772645,0.000000,C-06,0,0,0,1,1,0,0.001569,0.018573,0.7292,0.0256,0.2641,2,ok
0,136,16.400000,1.531476,-1.628027,-0.076940,-0.002601,-0.042111,4.370555,0.172499,0.224238,0.061574,-0.162664,0.783892,0.783892,0.000000,C-06,0,0,0,1,1,0,0.000000,0.011909,0.7083,0.0543,0.2674,2,ok
0,137,16.500000,1.549031,-1.629405,-0.075049,-0.003246,-0.029615,4.388176,0.176705,0.023963,0.023963,0.000000,0.803028,0.803028,0.000000,,0,0,0,1,1,0,0.001525,-0.003696,0.7083,0.0056,0.2645,2,ok
0,138,16.600000,1.566100,-1.630692,-0.073720,-0.003729,-0.028286,4.405286,0.170474,0.019472,0.019472,0.000000,0.774821,0.774821,0.000000,,0,0,0,1,1,0,0.001488,0.009848,0.6667,0.0167,0.2618,2,ok
0,139,16.720000,1.585255,-1.632103,-0.065774,-0.004239,-0.020340,4.424486,0.158837,0.110051,0.110051,0.000000,0.721617,0.721617,0.000000,,0,0,0,1,1,0,0.001972,-0.013729,0.6458,0.0080,0.2665,2,ok
0,140,16.820000,1.601198,-1.633269,-0.055012,-0.004565,0.000839,4.440512,0.160037,0.164663,0.164663,0.000000,0.726635,0.726635,0.000000,,0,0,0,1,1,0,0.002299,0.016742,0.6458,0.0235,0.2670,2,ok
0,141,16.920000,1.617516,-1.634429,-0.047829,-0.004794,0.008023,4.456870,0.164215,0.097618,0.097618,0.000000,0.745433,0.745433,0.000000,,0,0,0,1,1,0,0.004034,0.038551,0.6042,0.0218,0.2668,2,ok
0,142,17.040000,1.637221,-1.635490,-0.045296,-0.004732,0.010556,4.476603,0.164469,0.023989,0.023989,0.000000,0.747373,0.747373,0.000000,,0,0,0,1,1,0,0.002120,0.072654,0.6250,0.1131,0.2718,2,ok
0,143,17.140000,1.653995,-1.636282,-0.050499,-0.004488,0.012025,4.493423,0.168539,-0.090099,-0.090099,0.000000,0.766215,0.766215,0.000000,,0,0,0,1,1,0,0.006853,0.080042,0.6042,0.0395,0.2630,2,ok
0,144,17.260000,1.674170,-1.637307,-0.050132,-0.004233,0.012392,4.513623,0.168328,0.012238,0.012238,0.000000,0.765095,0.765095,0.000000,,0,0,0,1,1,0,0.006820,0.088011,0.6250,0.0400,0.2633,2,ok
0,145,17.380000,1.694014,-1.638332,-0.060035,-0.003966,0.008751,4.533530,0.165135,-0.266945,-0.137762,0.129183,0.750939,0.750939,0.000000,C-06,0,0,0,1,1,0,0.004274,0.077711,0.7292,0.1134,0.2644,2,ok
0,146,17.480000,1.710027,-1.639179,-0.070886,-0.003647,-0.002100,4.549563,0.159696,-0.163887,-0.163887,0.000000,0.726665,0.726665,0.000000,,0,0,0,1,1,0,0.002993,0.076333,0.7500,0.1420,0.2642,2,ok
0,147,17.600000,1.728780,-1.640214,-0.077984,-0.003315,-0.009198,4.568341,0.156176,-0.080070,-0.080070,0.000000,0.710848,0.710848,0.000000,,0,0,0,1,1,0,0.000763,0.077467,0.7500,0.1909,0.2646,2,ok
0,148,17.720000,1.747718,-1.641651,-0.073628,-0.003374,-0.000636,4.587333,0.158593,0.078314,0.069930,-0.008384,0.720675,0.720675,0.000000,C-06,0,0,0,1,1,0,0.001712,0.055110,0.7083,0.1565,0.2622,2,ok
0,149,17.820000,1.763466,-1.642882,-0.071235,-0.003459,0.001757,4.603129,0.157891,0.031220,0.031220,0.000000,0.717327,0.717327,0.000000,,0,0,0,1,1,0,0.000374,0.066091,0.7083,0.2132,0.2651,2,ok
0,150,17.920000,1.778883,-1.644058,-0.068508,-0.003514,0.004485,4.618590,0.154199,0.041848,0.041848,0.000000,0.700538,0.700538,0.000000,,0,0,0,1,1,0,0.001386,0.067668,0.6667,0.2369,0.2646,2,ok
0,151,18.040000,1.797051,-1.645465,-0.061503,-0.003554,0.014396,4.636833,0.151662,0.090269,0.090269,0.000000,0.688624,0.688624,0.000000,,0,0,0,1,1,0,0.003160,0.063315,0.6875,0.2021,0.2682,2,ok
0,152,18.140000,1.812577,-1.646573,-0.058091,-0.003443,0.017808,4.652398,0.156361,0.045202,0.045202,0.000000,0.710210,0.710210,0.000000,,0,0,0,1,1,0,0.004005,0.060328,0.6667,0.2052,0.2683,2,ok
0,153,18.260000,1.832645,-1.647751,-0.057804,-0.003048,0.018095,4.672496,0.170127,-0.000282,-0.000282,0.000000,0.773309,0.773309,0.000000,,0,0,0,1,1,0,0.004340,0.072947,0.6458,0.2260,0.2670,2,ok
0,154,18.380000,1.852228,-1.648884,-0.059727,-0.002650,0.017099,4.692107,0.162763,-0.026225,-0.026225,0.000000,0.739910,0.739910,0.000000,,0,0,0,1,1,0,0.005196,0.077456,0.6250,0.2422,0.2663,2,ok
0,155,18.480000,1.869033,-1.649833,-0.064727,-0.002286,0.012099,4.708935,0.169353,-0.079254,-0.079254,0.000000,0.770173,0.770173,0.000000,,0,0,0,1,1,0,0.005767,0.066959,0.6875,0.2377,0.2672,2,ok
0,156,18.600000,1.889075,-1.650970,-0.078364,-0.001858,-0.001538,4.728784,0.166966,-0.177850,-0.177850,0.000000,0.760008,0.760008,0.000000,,0,0,0,1,1,0,0.005582,0.056903,0.7083,0.2462,0.2677,2,ok
0,157,18.720000,1.908434,-1.652097,-0.089919,-0.001476,-0.013351,4.748393,0.160961,-0.140660,-0.140660,0.000000,0.733328,0.733328,0.000000,,0,0,0,1,1,0,0.006188,0.016497,0.7500,0.2099,0.2694,2,ok
0,158,18.820000,1.923803,-1.653385,-0.092044,-0.001565,-0.015477,4.763815,0.153392,-0.018235,-0.018235,0.000000,0.697522,0.697522,0.000000,,0,0,0,1,1,0,0.003945,-0.008524,0.7292,0.2561,0.2675,2,ok
0,159,18.920000,1.939273,-1.654730,-0.096498,-0.001704,-0.019931,4.778936,0.155537,-0.073401,-0.073401,0.000000,0.707605,0.707605,0.000000,,0,0,0,1,1,0,0.005485,-0.040593,0.7083,0.1943,0.2657,2,ok
0,160,19.040000,1.957744,-1.656509,-0.091826,-0.002050,-0.017528,4.797896,0.154559,0.072884,0.072884,0.000000,0.702216,0.702216,0.000000,,0,0,0,1,1,0,0.003396,-0.033908,0.6875,0.2431,0.2668,2,ok
0,161,19.140000,1.972917,-1.658009,-0.077947,-0.002372,-0.003650,4.813139,0.152238,0.232044,0.222884,-0.009160,0.690768,0.690768,0.000000,C-06,0,0,0,1,1,0,0.006845,-0.039400,0.6667,0.1316,0.2591,2,ok
0,162,19.260000,1.990979,-1.659694,-0.070936,-0.002656,0.003362,4.829387,0.151049,0.066203,0.072884,0.006680,0.685541,0.685541,0.000000,C-06,0,0,0,1,1,0,0.007097,-0.019893,0.6667,0.1429,0.2586,2,ok
0,163,19.380000,2.009181,-1.661072,-0.069145,-0.002745,0.001695,4.849514,0.152234,0.016950,0.016950,0.000000,0.691756,0.691756,0.000000,,0,0,0,1,1,0,0.001398,0.044060,0.6458,0.3522,0.2696,2,ok
0,164,19.480000,2.024456,-1.662187,-0.065854,-0.002769,0.004986,4.864830,0.153298,0.052658,0.052658,0.000000,0.696484,0.696484,0.000000,,0,0,0,1,1,0,0.006657,0.018378,0.6042,0.1661,0.2578,2,ok
0,165,19.600000,2.043202,-1.663519,-0.059211,-0.002778,0.006660,4.883611,0.157077,0.084543,0.084543,0.000000,0.713467,0.713467,0.000000,,0,0,0,1,1,0,0.000123,0.059776,0.5833,0.4149,0.2681,2,ok
0,166,19.720000,2.062216,-1.664648,-0.060087,-0.002632,0.005784,4.902659,0.158925,-0.020574,-0.020574,0.000000,0.722464,0.722464,0.000000,,0,0,0,1,1,0,-0.000631,0.058017,0.6667,0.4646,0.2705,2,ok
0,167,19.820000,2.077963,-1.665590,-0.052597,-0.002518,0.013274,4.918433,0.157562,0.227325,0.129426,-0.097900,0.715912,0.715912,0.000000,C-06,0,0,0,1,1,0,0.000444,0.065629,0.7083,0.4599,0.2676,2,ok
0,168,19.920000,2.093660,-1.666534,-0.043103,-0.002432,0.015830,4.934143,0.157241,0.139640,0.139640,0.000000,0.714122,0.714122,0.000000,,0,0,0,1,1,0,-0.000170,0.077871,0.7083,0.5078,0.2678,2,ok
0,169,20.040000,2.112285,-1.667352,-0.042816,-0.002118,0.016117,4.952783,0.155164,-0.032071,-0.010360,0.021711,0.705309,0.705309,0.000000,C-06,0,0,0,1,1,0,0.000055,0.096480,0.7500,0.5489,0.2674,2,ok
0,170,20.140000,2.127800,-1.668007,-0.040797,-0.001830,0.018136,4.968310,0.155316,0.034421,0.034421,0.000000,0.705946,0.705946,0.000000,,0,0,0,1,1,0,0.001570,0.077510,0.7500,0.5270,0.2666,2,ok
0,171,20.260000,2.146420,-1.668792,-0.034908,-0.001524,0.015577,4.986931,0.155314,0.074935,0.074935,0.000000,0.705783,0.705783,0.000000,,0,0,0,1,1,0,0.002094,0.038696,0.7083,0.5117,0.2685,2,ok
0,172,20.380000,2.165124,-1.669577,-0.025057,-0.001317,0.025427,5.005651,0.156089,0.122035,0.122035,0.000000,0.709102,0.709102,0.000000,,0,0,0,1,1,0,0.002949,0.044667,0.6875,0.5513,0.2662,2,ok
0,173,20.480000,2.180685,-1.669984,-0.024759,-0.000899,0.025726,5.021212,0.155608,-0.010387,-0.010387,0.000000,0.707317,0.707317,0.000000,,0,0,0,1,1,0,0.013978,0.016709,0.6667,0.2490,0.2497,2,ok
0,174,20.600000,2.199687,-1.670442,-0.025893,-0.000426,0.014667,5.040207,0.158745,-0.013913,-0.013913,0.000000,0.721599,0.721599,0.000000,,0,0,0,1,1,0,0.002544,0.115602,0.6667,0.6454,0.2702,2,ok
0,175,20.720000,2.218584,-1.670925,-0.026076,-0.000102,0.014484,5.059107,0.157426,-0.001240,-0.001240,0.000000,0.715579,0.715579,0.000000,,0,0,0,1,1,0,0.002315,0.043489,0.6875,0.6625,0.2696,2,ok
0,176,20.820000,2.234086,-1.671334,-0.021148,0.000151,0.019412,5.074613,0.154718,0.080982,0.080982,0.000000,0.703180,0.703180,0.000000,,0,0,0,1,1,0,0.004688,0.091953,0.6250,0.6233,0.2688,2,ok
0,177,20.920000,2.249064,-1.671685,-0.019908,0.000368,0.008128,5.089598,0.149214,0.009940,0.009940,0.000000,0.678206,0.678206,0.000000,,0,0,0,1,1,0,0.002451,0.111893,0.6250,0.7071,0.2741,2,ok
0,178,21.040000,2.267863,-1.672103,-0.021088,0.000496,0.006948,5.108401,0.157904,-0.016066,-0.016066,0.000000,0.717729,0.717729,0.000000,,0,0,0,1,1,0,0.002269,0.060079,0.6667,0.7329,0.2692,2,ok
0,179,21.140000,2.283828,-1.672456,-0.023986,0.000607,0.004049,5.124369,0.159938,-0.044780,-0.044780,0.000000,0.727019,0.727019,0.000000,,0,0,0,1,1,0,0.003419,0.010279,0.7083,0.7171,0.2704,2,ok
0,180,21.260000,2.303370,-1.672886,-0.028056,0.000652,-0.014793,5.143924,0.163205,-0.049081,-0.049081,0.000000,0.741950,0.741950,0.000000,,0,0,0,1,1,0,0.002907,0.030965,0.7500,0.7289,0.2694,2,ok
0,181,21.380000,2.323699,-1.673328,-0.033358,0.000563,-0.020095,5.164258,0.170496,-0.065208,-0.065208,0.000000,0.775223,0.775223,0.000000,,0,0,0,1,1,0,0.001795,-0.066657,0.7708,0.7553,0.2661,2,ok
0,182,21.480000,2.340469,-1.673875,-0.028561,0.000306,-0.015299,5.181035,0.167417,0.137588,0.084792,-0.052796,0.760870,0.760870,0.000000,C-06,0,0,0,1,1,0,-0.000599,0.058659,0.7292,0.7984,0.2673,2,ok
0,183,21.600000,2.360062,-1.674438,-0.029966,-0.000163,-0.033915,5.200633,0.162894,-0.027528,-0.027528,0.000000,0.740464,0.740464,0.000000,,0,0,0,1,1,0,-0.001676,-0.084902,0.7292,0.8307,0.2688,2,ok
0,184,21.720000,2.380758,-1.675005,-0.021229,-0.000769,-0.025179,5.221328,0.174892,0.328531,0.122472,-0.206059,0.794861,0.794861,0.000000,C-06,0,0,0,1,1,0,-0.001251,-0.048368,0.7292,0.8139,0.2661,2,ok
0,185,21.820000,2.397023,-1.675496,-0.004264,-0.001291,-0.008213,5.237593,0.160197,0.389685,0.272472,-0.117213,0.727835,0.727835,0.000000,C-06,0,0,0,1,1,0,-0.002485,-0.137021,0.6875,0.8406,0.2634,2,ok
0,186,21.920000,2.412287,-1.676001,0.007869,-0.002066,-0.015381,5.252819,0.151777,0.159109,0.159109,0.000000,0.689530,0.689530,0.000000,,0,0,0,1,1,0,-0.001174,-0.115692,0.6875,0.8306,0.2648,2,ok
0,187,22.040000,2.430535,-1.676609,0.029810,-0.003054,0.006560,5.271050,0.152171,0.273505,0.273505,0.000000,0.691591,0.691591,0.000000,,0,0,0,1,1,0,0.000304,-0.101599,0.6875,0.8003,0.2619,2,ok
0,188,22.140000,2.445986,-1.677111,0.057751,-0.003878,0.034501,5.286487,0.154902,0.451472,0.423505,-0.027967,0.704845,0.704845,0.000000,C-06,0,0,0,1,1,0,0.000888,-0.045502,0.6458,0.8108,0.2632,2,ok
0,189,22.260000,2.463952,-1.677182,0.081083,-0.004584,0.034248,5.304347,0.149089,-0.093897,0.273505,0.367402,0.679828,0.679828,0.000000,C-06,0,0,0,1,1,0,0.005263,-0.023493,0.6458,0.7370,0.2618,2,ok
0,190,22.380000,2.482482,-1.676200,0.092114,-0.004406,0.045279,5.322903,0.155514,-0.184815,0.123505,0.308320,0.708523,0.708523,0.000000,C-06,0,0,0,1,1,0,0.007400,-0.050479,0.6875,0.7195,0.2659,2,ok
0,191,22.480000,2.498593,-1.674822,0.091472,-0.003728,0.044637,5.339058,0.162988,-0.029385,-0.026495,0.002890,0.741111,0.741111,0.000000,C-06,0,0,0,1,1,0,0.007073,-0.063871,0.7083,0.7308,0.2681,2,ok
0,192,22.600000,2.518705,-1.673031,0.100024,-0.003129,0.027836,5.359157,0.169102,0.175126,0.123505,-0.051621,0.769430,0.769430,0.000000,C-06,0,0,0,1,1,0,0.008319,-0.131253,0.7708,0.6996,0.2681,2,ok
0,193,22.720000,2.539147,-1.671069,0.102635,-0.002549,0.030447,5.379685,0.171346,0.024614,0.024614,0.000000,0.779265,0.779265,0.000000,,0,0,0,1,1,0,0.008426,-0.079329,0.7292,0.6822,0.2674,2,ok
0,194,22.820000,2.555519,-1.669393,0.095660,-0.001980,0.023472,5.396132,0.163530,-0.164950,-0.125386,0.039564,0.742830,0.742830,0.000000,C-06,0,0,0,1,1,0,0.008495,-0.168581,0.7083,0.6717,0.2661,2,ok
0,195,22.920000,2.571974,-1.667826,0.096180,-0.001966,-0.006472,5.412598,0.165554,0.192001,0.024614,-0.167387,0.752668,0.752668,0.000000,C-06,0,0,0,1,1,0,0.007692,-0.215151,0.7083,0.6344,0.2660,2,ok
0,196,23.040000,2.590937,-1.665974,0.108607,-0.002028,0.005955,5.431651,0.157701,0.428168,0.174614,-0.253553,0.717567,0.717567,0.000000,C-06,0,0,0,1,1,0,0.016655,-0.262101,0.6875,0.2979,0.2435,2,ok
0,197,23.140000,2.606266,-1.664438,0.123662,-0.002039,0.021010,5.447057,0.153404,0.238066,0.238066,0.000000,0.699055,0.699055,0.000000,,0,0,0,1,1,0,0.004122,-0.190587,0.6875,0.6759,0.2693,2,ok
0,198,23.260000,2.624298,-1.662599,0.139324,-0.002358,0.003252,5.465121,0.150695,0.197620,0.197620,0.000000,0.688026,0.688026,0.000000,,0,0,0,1,1,0,0.004228,-0.187765,0.6875,0.6551,0.2685,2,ok
0,199,23.380000,2.642066,-1.660667,0.151809,-0.002722,0.015738,5.482991,0.148743,0.158067,0.158067,0.000000,0.679452,0.679452,0.000000,,0,0,0,1,1,0,0.005089,-0.167823,0.6667,0.6161,0.2678,2,ok
0,200,23.480000,2.657053,-1.658939,0.170171,-0.002931,0.034099,5.498075,0.151078,0.350756,0.308067,-0.042689,0.692070,0.692070,0.000000,C-06,0,0,0,1,1,0,0.004013,-0.128852,0.6458,0.6219,0.2672,2,ok
0,201,23.600000,2.675080,-1.656563,0.187038,-0.003267,0.011740,5.516120,0.151546,0.214220,0.214220,0.000000,0.694116,0.694116,0.000000,,0,0,0,1,1,0,0.004013,-0.128852,0.6458,0.6219,0.2672,2,ok
0,202,23.720000,2.693267,-1.653362,0.192711,-0.003248,0.017413,5.534587,0.154106,-0.089750,0.064220,0.153969,0.702258,0.702258,0.000000,C-06,0,0,0,1,1,0,0.001956,0.020395,0.6458,0.6547,0.2664,2,ok
0,203,23.820000,2.708277,-1.650603,0.196596,-0.003118,0.021298,5.549848,0.152414,0.062139,0.062139,0.000000,0.694537,0.694537,0.000000,,0,0,0,1,1,0,0.002266,-0.076286,0.6875,0.6347,0.2642,2,ok
0,204,23.920000,2.723762,-1.647786,0.208539,-0.003011,0.033241,5.562802,0.158316,0.493476,0.212139,-0.281337,0.723662,0.723662,0.000000,C-06,0,0,0,1,1,0,0.000794,-0.208317,0.7708,0.6110,0.2616,2,ok
0,205,24.040000,2.742731,-1.644394,0.229022,-0.003759,0.012244,5.584732,0.160586,0.285246,0.285246,0.000000,0.737641,0.737641,0.000000,,0,0,0,1,1,0,-0.001015,-0.130011,0.7292,0.6420,0.2647,2,ok
0,206,24.140000,2.758454,-1.641112,0.238285,-0.003834,0.021507,5.600794,0.160631,0.045939,0.135246,0.089307,0.734321,0.734321,0.000000,C-06,0,0,0,1,1,0,-0.000510,-0.186402,0.7292,0.6279,0.2651,2,ok
0,207,24.260000,2.776872,-1.636671,0.239257,-0.003338,0.022479,5.618327,0.157641,0.002279,0.002279,0.000000,0.716623,0.716623,0.000000,,0,0,0,1,1,0,-0.001127,-0.178170,0.7083,0.6304,0.2656,2,ok
0,208,24.380000,2.794727,-1.632300,0.249265,-0.003840,-0.010562,5.637931,0.152473,0.152716,0.152279,-0.000437,0.694451,0.694451,0.000000,C-06,0,0,0,1,1,0,0.008065,-0.241809,0.6875,0.2894,0.2447,2,ok
0,209,24.480000,2.809936,-1.628658,0.266194,-0.004287,0.006367,5.653563,0.156941,0.346660,0.302279,-0.044381,0.719019,0.719019,0.000000,C-06,0,0,0,1,1,0,-0.003509,-0.169895,0.6875,0.6348,0.2668,2,ok
0,210,24.600000,2.828718,-1.624278,0.293241,-0.004952,0.033414,5.672838,0.160791,0.389384,0.389384,0.000000,0.743207,0.743207,0.000000,,0,0,0,1,1,0,-0.001767,-0.227556,0.7083,0.5816,0.2661,2,ok
0,211,24.720000,2.847056,-1.619603,0.317555,-0.005983,0.016467,5.691512,0.157380,0.344318,0.344318,0.000000,0.726901,0.726901,0.000000,,0,0,0,1,1,0,-0.002761,-0.138457,0.6667,0.6273,0.2675,2,ok
0,212,24.820000,2.862836,-1.614840,0.329712,-0.006228,0.028624,5.707994,0.166408,-0.192941,0.194318,0.387259,0.763259,0.763259,0.000000,C-06,0,0,0,1,1,0,-0.000814,-0.107697,0.6667,0.5741,0.2672,2,ok
0,213,24.920000,2.878142,-1.609713,0.333030,-0.005982,0.031942,5.724133,0.160915,-0.150776,0.044318,0.195094,0.733049,0.733049,0.000000,C-06,0,0,0,1,1,0,-0.001029,-0.057771,0.6250,0.5767,0.2637,2,ok
0,214,25.040000,2.896580,-1.603376,0.326679,-0.006036,-0.014794,5.743417,0.162789,-0.167757,-0.105682,0.062076,0.738917,0.738917,0.000000,C-06,0,0,0,1,1,0,-0.001052,-0.043976,0.6250,0.5568,0.2668,2,ok
0,215,25.140000,2.912823,-1.597953,0.328513,-0.006407,-0.012960,5.760537,0.173138,0.077344,0.044318,-0.033026,0.788604,0.788604,0.000000,C-06,0,0,0,1,1,0,-0.002850,-0.083763,0.6667,0.5568,0.2683,2,ok
0,216,25.260000,2.932647,-1.591273,0.340767,-0.006803,-0.000705,5.781453,0.174197,0.203038,0.194318,-0.008719,0.795769,0.795769,0.000000,C-06,0,0,0,1,1,0,-0.003655,-0.157145,0.7500,0.5434,0.2659,2,ok
0,217,25.380000,2.952867,-1.584575,0.363004,-0.007986,-0.014505,5.802475,0.177538,0.406826,0.344318,-0.062507,0.819006,0.819006,0.000000,C-06,0,0,0,1,1,0,-0.004894,-0.168373,0.7292,0.5352,0.2656,2,ok
0,218,25.480000,2.969340,-1.578915,0.389495,-0.008831,0.011986,5.819873,0.172976,0.494954,0.494318,-0.000636,0.802575,0.802575,0.000000,C-06,0,0,0,1,1,0,-0.005662,-0.206503,0.7292,0.5372,0.2677,2,ok
0,219,25.600000,2.988557,-1.571639,0.412985,-0.009191,0.035476,5.837993,0.171097,0.232058,0.344318,0.112260,0.789629,0.789629,0.000000,C-06,0,0,0,1,1,0,-0.005276,-0.094655,0.7500,0.5399,0.2673,2,ok
0,220,25.720000,3.006775,-1.563983,0.426464,-0.009554,0.015162,5.859873,0.164068,-0.181495,0.194318,0.375813,0.752520,0.752520,0.000000,C-06,0,0,0,1,1,0,-0.004620,-0.181467,0.7292,0.5350,0.2676,2,ok
0,221,25.820000,3.020950,-1.557616,0.429762,-0.009402,0.018459,5.875412,0.154253,-0.074260,0.044318,0.118578,0.702708,0.702708,0.000000,C-06,0,0,0,1,1,0,0.004618,-0.169383,0.6667,0.2446,0.2489,2,ok
0,222,25.920000,3.035260,-1.551122,0.432268,-0.009189,0.020965,5.891125,0.157612,0.046897,0.046897,0.000000,0.718062,0.718062,0.000000,,0,0,0,1,1,0,-0.004719,-0.122474,0.6875,0.5316,0.2676,2,ok
