episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.509283,-1.627378,-0.026383,-0.004878,-0.026383,2.329652,0.219933,-0.179160,-0.179160,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002501,-0.033832,0.7292,-0.0210,0.2680,2,ok
0,17,2.720000,-0.487292,-1.627846,-0.029769,-0.005346,-0.029769,2.351643,0.219968,0.657396,-0.029160,-0.686557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000880,-0.040653,0.7708,-0.0141,0.2652,2,ok
0,18,2.820000,-0.465300,-1.628463,-0.022690,-0.005963,-0.022690,2.373635,0.220030,1.000000,0.120840,-0.879160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000390,-0.053878,0.7708,-0.0155,0.2675,2,ok
0,19,2.940000,-0.438903,-1.629214,-0.001458,-0.006714,-0.001458,2.400032,0.220088,1.000000,0.270840,-0.729160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000697,-0.044508,0.7292,-0.0035,0.2674,2,ok
0,20,3.040000,-0.416903,-1.629650,0.008584,-0.007150,0.008584,2.422032,0.220018,-0.426267,0.120840,0.547106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000937,-0.020058,0.7292,-0.0115,0.2670,2,ok
0,21,3.140000,-0.394904,-1.629499,0.007713,-0.006999,0.007713,2.444031,0.220003,-0.556822,-0.029160,0.527662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002034,0.000868,0.6875,-0.0067,0.2680,2,ok
0,22,3.240000,-0.372904,-1.629291,-0.003661,-0.006791,-0.003661,2.466031,0.220009,-0.451348,-0.179160,0.272188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002584,0.008516,0.6875,-0.0134,0.2665,2,ok
0,23,3.360000,-0.346509,-1.629042,-0.029621,-0.006542,-0.029621,2.492427,0.219921,-0.382165,-0.329160,0.053004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001662,0.001304,0.6667,-0.0029,0.2663,2,ok
0,24,3.460000,-0.324524,-1.629103,-0.043169,-0.006603,-0.043169,2.514412,0.219811,1.000000,-0.179160,-1.179160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001196,-0.056371,0.7292,-0.0211,0.2676,2,ok
0,25,3.560000,-0.302546,-1.629904,-0.046518,-0.007404,-0.046518,2.535635,0.219949,1.000000,-0.029160,-1.029160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003188,-0.076491,0.7708,-0.0178,0.2671,2,ok
0,26,3.660000,-0.280567,-1.630894,-0.039721,-0.008394,-0.039721,2.558368,0.220050,1.000000,0.120840,-0.879160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003919,-0.080603,0.7708,-0.0146,0.2667,2,ok
0,27,3.780000,-0.254180,-1.632095,-0.018732,-0.009595,-0.018732,2.584756,0.220185,0.663307,0.270840,-0.392467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004108,-0.084437,0.7500,-0.0301,0.2678,2,ok
0,28,3.900000,-0.227781,-1.633296,0.001759,-0.010796,0.001759,2.611154,0.220224,0.239184,0.239184,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003968,-0.040610,0.7292,-0.0126,0.2657,2,ok
0,29,4.000000,-0.205782,-1.633621,0.009444,-0.011121,0.009444,2.633154,0.219998,-0.059620,0.089184,0.148804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002524,-0.024686,0.7083,-0.0135,0.2685,2,ok
0,30,4.120000,-0.179383,-1.633404,0.005745,-0.010904,0.005745,2.659553,0.220007,-0.395467,-0.060816,0.334651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001826,0.001943,0.6875,-0.0083,0.2682,2,ok
0,31,4.240000,-0.152983,-1.633138,-0.010408,-0.010638,-0.010408,2.685835,0.220001,-0.414327,-0.210816,0.203511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001364,0.001099,0.6667,-0.0197,0.2668,2,ok
0,32,4.360000,-0.126586,-1.633180,-0.016697,-0.010680,-0.016697,2.712350,0.219973,0.170188,-0.060816,-0.231003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002195,0.001975,0.6458,-0.0060,0.2672,2,ok
0,33,4.480000,-0.100188,-1.633594,-0.010571,-0.011094,-0.010571,2.735935,0.220018,0.782456,0.089184,-0.693271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003757,-0.040628,0.7708,-0.0259,0.2680,2,ok
0,34,4.600000,-0.073789,-1.634039,0.008297,-0.011539,0.008297,2.765147,0.220025,1.000000,0.239184,-0.760816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005171,-0.013394,0.7708,0.0150,0.2671,2,ok
0,35,4.700000,-0.051794,-1.634410,0.033880,-0.011910,0.033880,2.785935,0.219916,0.857933,0.389184,-0.468749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002994,-0.007346,0.7708,-0.0104,0.2675,2,ok
0,36,4.820000,-0.025421,-1.634410,0.054771,-0.011910,0.054771,2.813514,0.219693,-0.535315,0.239184,0.774499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000448,0.025604,0.7292,-0.0193,0.2664,2,ok
0,37,4.940000,0.000932,-1.633334,0.063195,-0.010834,0.063195,2.839868,0.219806,-0.725308,0.089184,0.814492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002546,0.080546,0.6875,0.0057,0.2668,2,ok
0,38,5.060000,0.027281,-1.631693,0.059618,-0.009193,0.059618,2.866217,0.220056,-0.773370,-0.060816,0.712555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004724,0.094036,0.7083,-0.0023,0.2668,2,ok
0,39,5.160000,0.049249,-1.630287,0.046758,-0.007787,0.046758,2.886035,0.220201,-0.515140,-0.210816,0.304324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005822,0.100854,0.6667,0.0108,0.2676,2,ok
0,40,5.280000,0.075634,-1.628599,0.018339,-0.006099,0.018339,2.914569,0.220406,-0.419447,-0.360816,0.058631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006346,0.075792,0.6458,-0.0022,0.2675,2,ok
0,41,5.400000,0.102032,-1.627293,-0.000549,-0.004793,-0.000549,2.940968,0.220184,0.065530,-0.210816,-0.276346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004839,0.043625,0.7292,0.0026,0.2665,2,ok
0,42,5.520000,0.127776,-1.626793,-0.011657,-0.004293,-0.011657,2.966711,0.213864,-0.121468,-0.121468,0.000000,0.972093,0.972093,0.000000,,0,0,0,1,1,0,0.004011,0.008871,0.7708,-0.0071,0.2663,2,ok
0,43,5.620000,0.147253,-1.626953,-0.011021,-0.004453,-0.011021,2.986189,0.191861,0.817764,0.028532,-0.789231,0.848900,0.872093,0.023193,C-06,0,0,0,1,1,0,0.003288,-0.023705,0.7292,-0.0230,0.2679,2,ok
0,44,5.740000,0.172175,-1.627185,0.002462,-0.004685,0.002462,3.011111,0.213868,0.843191,0.178532,-0.664659,1.000000,0.972093,-0.027907,C-06,0,0,0,1,1,0,0.002613,-0.023639,0.7292,-0.0073,0.2669,2,ok
0,45,5.860000,0.198475,-1.627387,0.010283,-0.004887,0.010283,3.036235,0.219993,0.083758,0.083758,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003372,-0.007707,0.6875,0.0021,0.2673,2,ok
0,46,5.980000,0.224873,-1.627145,0.006242,-0.004645,0.006242,3.063809,0.220009,-0.271245,-0.066242,0.205004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005510,0.003873,0.6875,-0.0238,0.2674,2,ok
0,47,6.100000,0.251273,-1.626852,-0.010475,-0.004352,-0.010475,3.090209,0.220003,-0.534346,-0.216242,0.318104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004620,0.008238,0.6667,-0.0029,0.2679,2,ok
0,48,6.200000,0.273268,-1.626607,-0.030823,-0.004107,-0.030823,3.112204,0.219917,-0.303709,-0.303709,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003828,-0.010237,0.6458,-0.0089,0.2674,2,ok
0,49,6.320000,0.299649,-1.626826,-0.044932,-0.004326,-0.044932,3.136335,0.219812,1.000000,-0.153709,-1.153709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001986,-0.047407,0.7292,-0.0152,0.2687,2,ok
0,50,6.440000,0.326020,-1.627953,-0.046577,-0.005453,-0.046577,3.164956,0.219993,1.000000,-0.003709,-1.003709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001183,-0.071804,0.7500,-0.0093,0.2667,2,ok
0,51,6.560000,0.352397,-1.629165,-0.035837,-0.006665,-0.035837,3.191332,0.220086,1.000000,0.146291,-0.853709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002262,-0.075242,0.7292,-0.0107,0.2657,2,ok
0,52,6.680000,0.378788,-1.630376,-0.012652,-0.007876,-0.012652,3.217723,0.220211,1.000000,0.296291,-0.703709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002603,-0.064336,0.7292,-0.0140,0.2666,2,ok
0,53,6.780000,0.400787,-1.631153,-0.001151,-0.008653,-0.001151,3.239723,0.220098,-0.177444,0.146291,0.323734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001655,-0.038257,0.6875,-0.0018,0.2673,2,ok
0,54,6.900000,0.427187,-1.631230,-0.000083,-0.008730,-0.000083,3.266123,0.220000,-0.182173,-0.003709,0.178463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000553,-0.012027,0.6875,-0.0023,0.2671,2,ok
0,55,7.020000,0.453587,-1.631225,-0.011492,-0.008725,-0.011492,3.292522,0.219987,-0.384210,-0.153709,0.230500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000357,-0.003087,0.6458,-0.0120,0.2667,2,ok
0,56,7.120000,0.475585,-1.631460,-0.013122,-0.008960,-0.013122,3.314521,0.219998,0.052324,-0.003709,-0.056034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001674,-0.017676,0.6875,-0.0061,0.2674,2,ok
0,57,7.240000,0.501984,-1.631788,-0.002247,-0.009288,-0.002247,3.340919,0.220016,0.253725,0.146291,-0.107434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001637,-0.029752,0.7083,-0.0180,0.2674,2,ok
0,58,7.360000,0.528382,-1.632117,0.021480,-0.009617,0.021480,3.367318,0.219971,0.651244,0.296291,-0.354954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001913,-0.011944,0.7708,-0.0055,0.2669,2,ok
0,59,7.480000,0.554771,-1.632103,0.034955,-0.009603,0.034955,3.393707,0.219876,-0.739657,0.146291,0.885947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002544,0.010309,0.7500,-0.0431,0.2670,2,ok
0,60,7.600000,0.581154,-1.631223,0.035894,-0.008723,0.035894,3.420090,0.220002,-1.000000,-0.003709,0.996291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003300,0.042169,0.7292,-0.0231,0.2669,2,ok
0,61,7.700000,0.603143,-1.630428,0.026702,-0.007928,0.026702,3.442078,0.220062,-0.944002,-0.153709,0.790293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003488,0.053889,0.6875,-0.0004,0.2675,2,ok
0,62,7.820000,0.629539,-1.629475,0.002638,-0.006975,0.002638,3.468474,0.220142,-0.524866,-0.303709,0.221157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004340,0.043032,0.7083,-0.0158,0.2667,2,ok
0,63,7.940000,0.655937,-1.628523,-0.022765,-0.006023,-0.022765,3.494872,0.220085,-0.300774,-0.300774,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002529,-0.001686,0.6875,-0.0177,0.2680,2,ok
0,64,8.060000,0.682325,-1.628496,-0.036706,-0.005996,-0.036706,3.521260,0.219864,1.000000,-0.150774,-1.150774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000470,-0.027073,0.6667,-0.0097,0.2669,2,ok
0,65,8.180000,0.708705,-1.629416,-0.038116,-0.006916,-0.038116,3.547641,0.219999,1.000000,-0.000774,-1.000774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001367,-0.072824,0.7917,-0.0261,0.2676,2,ok
0,66,8.300000,0.735091,-1.630418,-0.027280,-0.007918,-0.027280,3.574026,0.220073,1.000000,0.149226,-0.850774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002777,-0.072060,0.7500,-0.0157,0.2678,2,ok
0,67,8.420000,0.761486,-1.631420,-0.003604,-0.008920,-0.003604,3.600422,0.220156,1.000000,0.299226,-0.700774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003398,-0.068513,0.7292,-0.0084,0.2681,2,ok
0,68,8.540000,0.787886,-1.632094,0.010442,-0.009594,0.010442,3.626822,0.220028,-0.183089,0.149226,0.332316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001369,-0.020677,0.7083,-0.0062,0.2680,2,ok
0,69,8.640000,0.809885,-1.631913,0.011654,-0.009413,0.011654,3.648820,0.220000,-0.404003,-0.000774,0.403229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000842,-0.004800,0.6875,-0.0038,0.2678,2,ok
0,70,8.760000,0.836284,-1.631604,0.000388,-0.009104,0.000388,3.675219,0.220015,-0.613836,-0.150774,0.463062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000406,0.012445,0.6875,-0.0118,0.2670,2,ok
0,71,8.880000,0.862684,-1.631305,-0.007680,-0.008805,-0.007680,3.701619,0.220004,-0.089025,-0.089025,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000842,0.003188,0.6250,-0.0033,0.2668,2,ok
0,72,9.000000,0.889083,-1.631479,-0.005373,-0.008979,-0.005373,3.728018,0.220004,0.040690,0.040690,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001730,-0.010865,0.6667,-0.0001,0.2678,2,ok
0,73,9.120000,0.915483,-1.631699,0.008974,-0.009199,0.008974,3.754418,0.220000,0.391562,0.190690,-0.200872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001499,-0.014842,0.7500,-0.0093,0.2660,2,ok
0,74,9.220000,0.936037,-1.631745,0.018481,-0.009245,0.018481,3.774972,0.203047,0.130890,0.130890,0.000000,0.923091,0.923091,0.000000,,0,0,0,1,1,0,0.000746,-0.003853,0.7500,-0.0303,0.2660,2,ok
0,75,9.340000,0.961950,-1.631344,0.018259,-0.008844,0.018259,3.800885,0.219995,-0.968291,-0.019110,0.949182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001259,0.023989,0.6875,-0.0114,0.2643,2,ok
0,76,9.460000,0.988347,-1.630896,0.005597,-0.008396,0.005597,3.827283,0.220027,-0.885504,-0.169110,0.716395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002696,0.012940,0.6875,-0.0438,0.2654,2,ok
0,77,9.580000,1.014746,-1.630448,-0.019766,-0.007948,-0.019766,3.853682,0.219994,-0.392673,-0.319110,0.073563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004242,-0.047530,0.6875,-0.1447,0.2700,2,ok
0,78,9.700000,1.041136,-1.630334,-0.035357,-0.007834,-0.035357,3.880071,0.219869,0.306425,-0.169110,-0.475535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002006,-0.076279,0.6250,-0.1437,0.2691,2,ok
0,79,9.800000,1.063120,-1.630996,-0.038028,-0.008496,-0.038028,3.902056,0.219972,1.000000,-0.019110,-1.019110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001762,-0.103532,0.6458,-0.1752,0.2679,2,ok
0,80,9.920000,1.089505,-1.631951,-0.028806,-0.009451,-0.028806,3.928440,0.220051,1.000000,0.130890,-0.869110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003691,-0.129894,0.6458,-0.1155,0.2750,2,ok
0,81,10.040000,1.115900,-1.632913,-0.006813,-0.010413,-0.006813,3.954835,0.220139,0.759058,0.280890,-0.478168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000026,-0.130365,0.7292,-0.2678,0.2649,2,ok
0,82,10.140000,1.137899,-1.633506,0.003842,-0.011006,0.003842,3.976835,0.220051,0.124150,0.130890,0.006741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000140,-0.087341,0.7292,-0.2532,0.2661,2,ok
0,83,10.260000,1.164299,-1.633437,0.003296,-0.010937,0.003296,4.003235,0.220001,-0.180615,-0.019110,0.161505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000160,-0.059563,0.6875,-0.2588,0.2636,2,ok
0,84,10.380000,1.190699,-1.633312,-0.009750,-0.010812,-0.009750,4.029634,0.219993,-0.241607,-0.169110,0.072498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006031,-0.026049,0.6667,-0.0902,0.2721,2,ok
0,85,10.500000,1.217096,-1.633263,-0.017571,-0.010763,-0.017571,4.056032,0.219967,-0.083652,-0.083652,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007161,-0.038320,0.6458,-0.0971,0.2724,2,ok
0,86,10.620000,1.243493,-1.633700,-0.013434,-0.011200,-0.013434,4.082428,0.220016,0.073535,0.066348,-0.007187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006022,-0.027621,0.6458,-0.1937,0.2646,2,ok
0,87,10.720000,1.265492,-1.634103,0.000218,-0.011603,0.000218,4.104427,0.220037,0.457889,0.216348,-0.241540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009108,0.010432,0.5833,-0.1137,0.2669,2,ok
0,88,10.840000,1.291892,-1.634346,0.007232,-0.011846,0.007232,4.130827,0.219998,-0.191222,0.066348,0.257570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005296,0.024576,0.6667,-0.1662,0.2650,2,ok
0,89,10.960000,1.318291,-1.634177,0.001422,-0.011677,0.003480,4.157227,0.220006,-0.383654,-0.083652,0.300003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006138,0.061913,0.7292,-0.1087,0.2652,2,ok
0,90,11.080000,1.344690,-1.633978,-0.016728,-0.011478,-0.014670,4.183626,0.219979,-0.650307,-0.233652,0.416655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006231,0.073488,0.7292,-0.0851,0.2655,2,ok
0,91,11.200000,1.371081,-1.633779,-0.035676,-0.011279,-0.029487,4.210016,0.219872,-0.226369,-0.226369,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006848,0.055563,0.6875,-0.0845,0.2668,2,ok
0,92,11.300000,1.393064,-1.634262,-0.042205,-0.011762,-0.036015,4.231999,0.219892,0.288860,-0.076369,-0.365229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007211,0.039896,0.6875,-0.0919,0.2691,2,ok
0,93,11.420000,1.419442,-1.635352,-0.037542,-0.012633,-0.023506,4.258509,0.220045,0.663980,0.073631,-0.590349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009811,0.025151,0.6667,-0.0338,0.2703,2,ok
0,94,11.540000,1.445830,-1.636484,-0.020482,-0.013493,-0.006446,4.284907,0.220152,0.333161,0.223631,-0.109530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010798,0.066843,0.6458,0.0172,0.2663,2,ok
0,95,11.640000,1.467360,-1.637177,-0.014168,-0.013749,0.009269,4.306587,0.214818,-0.161677,0.073631,0.235308,0.976143,0.976143,0.000000,C-06,0,0,0,1,1,0,-0.009092,0.095879,0.6042,0.0272,0.2676,2,ok
0,96,11.760000,1.493666,-1.637572,-0.019209,-0.013601,0.004228,4.332895,0.219981,-0.597770,-0.076369,0.521401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006840,0.116351,0.6875,0.0370,0.2649,2,ok
0,97,11.880000,1.520056,-1.637930,-0.036820,-0.012945,-0.001990,4.359532,0.219878,-0.323969,-0.226369,0.097600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005976,0.120441,0.6875,0.0347,0.2638,2,ok
0,98,12.000000,1.546263,-1.638609,-0.044386,-0.012570,0.001048,4.385843,0.218304,0.047667,-0.076369,-0.124036,0.992813,0.992813,0.000000,C-06,0,0,0,1,1,0,-0.003689,0.066756,0.7083,-0.0001,0.2643,2,ok
0,99,12.120000,1.572614,-1.639750,-0.039740,-0.012471,0.005694,4.412218,0.220044,0.347657,0.073631,-0.274026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004799,0.065251,0.6667,0.0330,0.2643,2,ok
0,100,12.220000,1.594601,-1.640735,-0.025820,-0.012422,0.019614,4.431540,0.220142,0.252730,0.223631,-0.029099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003357,0.062917,0.6458,0.0366,0.2653,2,ok
0,101,12.340000,1.620995,-1.641686,-0.018283,-0.011842,0.037568,4.460756,0.220078,-0.088424,0.073631,0.162056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000318,0.067606,0.6250,0.0071,0.2681,2,ok
0,102,12.460000,1.647390,-1.642187,-0.023538,-0.010798,0.038987,4.487205,0.219975,-0.435944,-0.076369,0.359575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001193,0.103119,0.6250,0.0173,0.2677,2,ok
0,103,12.580000,1.673776,-1.642656,-0.040788,-0.009597,0.021736,4.513569,0.219859,-0.460782,-0.226369,0.234413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003241,0.118977,0.6250,0.0451,0.2628,2,ok
0,104,12.700000,1.700143,-1.643128,-0.058277,-0.008304,0.010509,4.539992,0.219677,-0.211226,-0.211226,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000184,0.098441,0.6875,0.1119,0.2673,2,ok
0,105,12.800000,1.722098,-1.643849,-0.070180,-0.007426,-0.001394,4.561940,0.219637,-0.169607,-0.169607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001488,0.088888,0.7500,0.1478,0.2645,2,ok
0,106,12.920000,1.746579,-1.645590,-0.073205,-0.007384,-0.000212,4.586482,0.202404,0.429758,-0.019607,-0.449365,0.919846,0.919846,0.000000,C-06,0,0,0,1,1,0,-0.002046,0.082730,0.7083,0.1689,0.2612,2,ok
0,107,13.040000,1.772412,-1.647366,-0.064067,-0.007282,0.008926,4.612377,0.220034,0.470090,0.130393,-0.339697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002495,0.058264,0.7500,0.1963,0.2660,2,ok
0,108,13.140000,1.794374,-1.648837,-0.053056,-0.007125,0.022843,4.634428,0.220175,0.166563,0.166563,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001795,0.072399,0.6875,0.2271,0.2665,2,ok
