episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,-0.118465,-1.601690,-0.012984,0.020810,-0.012984,2.720470,0.199985,-0.077044,-0.077044,0.000000,,0,0,0,1,1,0,0.028724,0.005211,0.7917,0.0315,0.2642,3,ok
0,36,-0.094466,-1.601982,-0.002306,0.020518,-0.002306,2.744469,0.200017,0.148834,0.148834,0.000000,C-06,0,0,0,1,1,0,0.026536,-0.007916,0.9167,0.0439,0.2673,3,ok
0,37,-0.070467,-1.602306,0.016465,0.020194,0.016465,2.768468,0.199994,0.227905,0.227905,0.000000,,0,0,0,1,1,0,0.026927,-0.002397,0.9167,0.0453,0.2668,3,ok
0,38,-0.046470,-1.601969,0.015269,0.020531,0.015269,2.792465,0.200001,-0.027727,-0.027727,0.000000,C-06,0,0,0,1,1,0,0.027960,0.012993,0.9375,0.0490,0.2665,3,ok
0,39,-0.026472,-1.601657,0.009020,0.020843,0.009020,2.812464,0.200015,-0.094835,-0.094835,0.000000,,0,0,0,1,1,0,0.029004,0.020967,0.8958,0.0472,0.2658,3,ok
0,40,-0.002472,-1.601283,0.001186,0.021217,0.001186,2.836035,0.200024,-0.092366,-0.092366,0.000000,,0,0,0,1,1,0,0.029127,0.017071,0.8958,0.0429,0.2659,3,ok
0,41,0.021528,-1.601120,-0.001880,0.021380,-0.001880,2.860463,0.200002,-0.031547,-0.031547,0.000000,,0,0,0,1,1,0,0.028325,0.006969,0.8750,0.0466,0.2670,3,ok
0,42,0.045527,-1.601009,-0.012543,0.021491,-0.012543,2.884463,0.199988,-0.135031,-0.135031,0.000000,,0,0,0,1,1,0,0.029066,0.002868,0.8125,0.0334,0.2649,3,ok
0,43,0.065524,-1.600916,-0.022035,0.021584,-0.022035,2.904460,0.199956,-0.135717,-0.135717,0.000000,,0,0,0,1,1,0,0.028798,-0.010056,0.8125,0.0180,0.2640,3,ok
0,44,0.089519,-1.601408,-0.017002,0.021092,-0.017002,2.928455,0.200020,0.075255,0.075255,0.000000,C-06,0,0,0,1,1,0,0.026846,-0.018705,0.8750,0.0350,0.2659,3,ok
0,45,0.113518,-1.601942,-0.001796,0.020558,-0.001796,2.952453,0.200049,0.188078,0.188078,0.000000,,0,0,0,1,1,0,0.026124,-0.019769,0.9583,0.0412,0.2675,3,ok
0,46,0.137518,-1.602059,0.000713,0.020441,0.000713,2.976453,0.200001,0.016652,0.016652,0.000000,C-06,0,0,0,1,1,0,0.026928,-0.001234,0.9583,0.0444,0.2671,3,ok
0,47,0.161518,-1.602111,-0.008225,0.020389,-0.008225,3.000453,0.199994,-0.116308,-0.116308,0.000000,,0,0,0,1,1,0,0.027431,0.001323,0.9167,0.0446,0.2662,3,ok
0,48,0.181517,-1.602255,-0.009332,0.020245,-0.009332,3.020452,0.199997,-0.006963,-0.006963,0.000000,,0,0,0,1,1,0,0.027029,-0.002786,0.8958,0.0422,0.2663,3,ok
0,49,0.205516,-1.602445,0.005519,0.020055,0.005519,3.044452,0.200004,0.193604,0.193604,0.000000,C-06,0,0,0,1,1,0,0.025973,-0.007404,0.8958,0.0484,0.2676,3,ok
0,50,0.229516,-1.602350,0.007581,0.020150,0.007581,3.068451,0.199997,0.010626,0.010626,0.000000,C-06,0,0,0,1,1,0,0.028004,0.006261,0.8333,0.0374,0.2663,3,ok
0,51,0.253515,-1.602220,0.003500,0.020280,0.003500,3.092451,0.200002,-0.053366,-0.053366,0.000000,,0,0,0,1,1,0,0.028865,0.011238,0.8125,0.0325,0.2651,3,ok
0,52,0.277515,-1.602091,-0.002359,0.020409,-0.002359,3.116451,0.200002,-0.070295,-0.070295,0.000000,,0,0,0,1,1,0,0.028197,0.007938,0.8750,0.0353,0.2657,3,ok
0,53,0.297515,-1.602132,0.001493,0.020368,0.001493,3.136335,0.200001,0.068055,0.068055,0.000000,,0,0,0,1,1,0,0.027631,0.001514,0.9167,0.0404,0.2657,3,ok
0,54,0.321514,-1.602199,0.015385,0.020301,0.015385,3.160450,0.199979,0.173564,0.173564,0.000000,,0,0,0,1,1,0,0.027061,0.002762,0.9375,0.0463,0.2669,3,ok
0,55,0.345511,-1.601843,0.014747,0.020657,0.014747,3.184447,0.200005,-0.024278,-0.024278,0.000000,C-06,0,0,0,1,1,0,0.028504,0.013618,0.9375,0.0420,0.2662,3,ok
0,56,0.365510,-1.601513,0.007586,0.020987,0.007586,3.204445,0.200021,-0.109587,-0.109587,0.000000,,0,0,0,1,1,0,0.029206,0.019520,0.8958,0.0484,0.2659,3,ok
0,57,0.389510,-1.601118,-0.002682,0.021382,-0.002682,3.228445,0.200027,-0.122054,-0.122054,0.000000,,0,0,0,1,1,0,0.028344,0.014587,0.8958,0.0555,0.2644,3,ok
0,58,0.413510,-1.601165,-0.003444,0.021335,-0.003444,3.252445,0.200000,0.000199,0.000199,0.000000,,0,0,0,1,1,0,0.027786,0.003743,0.8958,0.0545,0.2650,3,ok
0,59,0.437509,-1.601248,-0.014277,0.021252,-0.014277,3.276444,0.199982,-0.139880,-0.139880,0.000000,,0,0,0,1,1,0,0.028067,-0.002649,0.7917,0.0425,0.2644,3,ok
0,60,0.461503,-1.601331,-0.028827,0.021169,-0.028827,3.300438,0.199922,-0.176608,-0.176608,0.000000,,0,0,0,1,1,0,0.027793,-0.006315,0.7708,0.0320,0.2640,3,ok
0,61,0.481496,-1.601853,-0.020787,0.020647,-0.020787,3.320432,0.200036,0.153279,0.153279,0.000000,C-06,0,0,0,1,1,0,0.025683,-0.019662,0.8750,0.0412,0.2662,3,ok
0,62,0.505493,-1.602540,-0.008508,0.019960,-0.008508,3.344429,0.200074,0.145532,0.145532,0.000000,,0,0,0,1,1,0,0.025505,-0.025158,0.8958,0.0305,0.2660,3,ok
0,63,0.529493,-1.603224,0.003706,0.019276,0.003706,3.368429,0.200074,0.143994,0.143994,0.000000,,0,0,0,1,1,0,0.026671,-0.008878,0.9167,0.0321,0.2668,3,ok
0,64,0.553493,-1.603166,0.002211,0.019334,0.002211,3.392429,0.200001,-0.029444,-0.029444,0.000000,C-06,0,0,0,1,1,0,0.027054,0.002516,0.9375,0.0327,0.2679,3,ok
0,65,0.577493,-1.603058,-0.003710,0.019442,-0.003710,3.416428,0.200001,-0.073574,-0.073574,0.000000,,0,0,0,1,1,0,0.026062,0.004375,0.8750,0.0537,0.2643,3,ok
0,66,0.601493,-1.603143,0.003745,0.019357,0.003745,3.440428,0.200001,0.104744,0.104744,0.000000,C-06,0,0,0,1,1,0,0.025543,-0.000124,0.8750,0.0547,0.2656,3,ok
0,67,0.625492,-1.603244,0.010401,0.019256,0.010401,3.464428,0.199992,0.076616,0.076616,0.000000,,0,0,0,1,1,0,0.027313,0.003088,0.8542,0.0258,0.2631,3,ok
0,68,0.649491,-1.603008,0.004368,0.019492,0.004368,3.486835,0.200010,-0.083369,-0.083369,0.000000,C-06,0,0,0,1,1,0,0.027694,0.012835,0.7917,0.0434,0.2638,3,ok
0,69,0.669491,-1.602792,-0.003507,0.019708,-0.003507,3.508427,0.200011,-0.113831,-0.113831,0.000000,,0,0,0,1,1,0,0.028234,0.014010,0.7500,0.0257,0.2651,3,ok
0,70,0.693491,-1.602865,0.002277,0.019635,0.002277,3.532427,0.200001,0.082593,0.082593,0.000000,C-06,0,0,0,1,1,0,0.028523,0.002803,0.8542,0.0085,0.2638,3,ok
0,71,0.717490,-1.602962,0.019983,0.019538,0.019983,3.556425,0.199965,0.222760,0.222760,0.000000,,0,0,0,1,1,0,0.032322,0.004456,0.9375,-0.0501,0.2587,3,ok
0,72,0.741484,-1.602521,0.021932,0.019979,0.021932,3.580420,0.199994,0.006935,0.006935,0.000000,C-06,0,0,0,1,1,0,0.033752,0.019129,0.9375,-0.0491,0.2580,3,ok
0,73,0.765479,-1.602028,0.016502,0.020472,0.016502,3.604415,0.200014,-0.071916,-0.071916,0.000000,,0,0,0,1,1,0,0.035045,0.024046,0.8542,-0.0580,0.2603,3,ok
0,74,0.785478,-1.601618,0.008578,0.020882,0.008578,3.624413,0.200034,-0.117122,-0.117122,0.000000,,0,0,0,1,1,0,0.035717,0.020325,0.8542,-0.0680,0.2614,3,ok
0,75,0.809477,-1.601235,0.004327,0.021265,0.004327,3.648413,0.200018,-0.044834,-0.044834,0.000000,,0,0,0,1,1,0,0.033740,0.016762,0.8542,-0.0479,0.2600,3,ok
0,76,0.833477,-1.600946,0.000475,0.021554,0.000475,3.672413,0.200011,-0.045455,-0.045455,0.000000,,0,0,0,1,1,0,0.031457,0.007950,0.8125,-0.0184,0.2649,3,ok
0,77,0.857477,-1.600709,-0.012008,0.021791,-0.012008,3.696412,0.199997,-0.157244,-0.157244,0.000000,,0,0,0,1,1,0,0.031807,0.006223,0.7708,-0.0221,0.2643,3,ok
0,78,0.881474,-1.600782,-0.017011,0.021718,-0.017011,3.720410,0.199975,-0.052345,-0.052345,0.000000,,0,0,0,1,1,0,0.034893,-0.005252,0.8333,-0.0936,0.2570,3,ok
0,79,0.901472,-1.601092,-0.012485,0.021408,-0.012485,3.740407,0.200011,0.079021,0.079021,0.000000,,0,0,0,1,1,0,0.031878,-0.013098,0.8750,-0.0694,0.2637,3,ok
0,80,0.925471,-1.601488,0.008716,0.021012,0.008716,3.764407,0.200021,0.272850,0.272850,0.000000,C-06,0,0,0,1,1,0,0.031849,-0.015735,0.8958,-0.0781,0.2641,3,ok
0,81,0.949470,-1.601295,0.005161,0.021205,0.005161,3.787135,0.200007,-0.069797,-0.069797,0.000000,C-06,0,0,0,1,1,0,0.033355,0.007753,0.8958,-0.0785,0.2636,3,ok
0,82,0.969470,-1.601091,-0.004541,0.021409,-0.004541,3.808406,0.200009,-0.144620,-0.144620,0.000000,,0,0,0,1,1,0,0.032751,0.011941,0.8333,-0.0768,0.2662,3,ok
0,83,0.993470,-1.600988,-0.009667,0.021512,-0.009667,3.832405,0.199991,-0.053821,-0.053821,0.000000,,0,0,0,1,1,0,0.032439,0.002350,0.8542,-0.0896,0.2682,3,ok
0,84,1.017469,-1.601187,-0.005365,0.021313,-0.005365,3.856404,0.200005,0.061175,0.061175,0.000000,,0,0,0,1,1,0,0.031979,-0.006219,0.8542,-0.1173,0.2656,3,ok
0,85,1.041467,-1.601314,-0.017187,0.021186,-0.017187,3.880403,0.199975,-0.159193,-0.159193,0.000000,C-06,0,0,0,1,1,0,0.033082,-0.004701,0.7708,-0.1447,0.2621,3,ok
0,86,1.065460,-1.601435,-0.030262,0.021065,-0.030262,3.904396,0.199915,-0.156178,-0.156178,0.000000,,0,0,0,1,1,0,0.033421,-0.006963,0.7500,-0.1678,0.2616,3,ok
0,87,1.085453,-1.601978,-0.019473,0.020522,-0.019473,3.924389,0.200045,0.193906,0.193906,0.000000,C-06,0,0,0,1,1,0,0.026316,-0.025156,0.8542,-0.1108,0.2667,3,ok
0,88,1.109451,-1.602683,-0.008320,0.019817,-0.008320,3.948387,0.200078,0.128123,0.128123,0.000000,,0,0,0,1,1,0,0.025672,-0.020432,0.9167,-0.1045,0.2663,3,ok
0,89,1.133451,-1.603388,0.006907,0.019112,0.006907,3.972386,0.200082,0.182625,0.182625,0.000000,,0,0,0,1,1,0,0.025672,-0.020432,0.9167,-0.1045,0.2663,3,ok
0,90,1.157450,-1.603319,0.004153,0.019181,0.004153,3.996386,0.200001,-0.051083,-0.051083,0.000000,C-06,0,0,0,1,1,0,0.023911,0.017309,0.8958,-0.0620,0.2643,3,ok
0,91,1.181450,-1.603188,-0.009199,0.019312,-0.009199,4.020386,0.199996,-0.167797,-0.167797,0.000000,,0,0,0,1,1,0,0.023507,0.030012,0.8750,-0.0638,0.2650,3,ok
0,92,1.201449,-1.603363,-0.007118,0.019137,-0.007118,4.037435,0.200005,0.047441,0.047441,0.000000,C-06,0,0,0,1,1,0,0.020957,0.025981,0.9167,-0.0385,0.2654,3,ok
0,93,1.225449,-1.603603,0.003226,0.018897,0.003226,4.064385,0.200009,0.128715,0.128715,0.000000,,0,0,0,1,1,0,0.020353,0.023104,0.8542,-0.0349,0.2662,3,ok
0,94,1.249449,-1.603532,0.001481,0.018968,0.001481,4.087535,0.200001,-0.033013,-0.033013,0.000000,C-06,0,0,0,1,1,0,0.022747,0.043316,0.7708,-0.0661,0.2648,3,ok
0,95,1.269449,-1.603452,-0.002898,0.019048,-0.002898,4.108384,0.200001,-0.064787,-0.064787,0.000000,,0,0,0,1,1,0,0.022502,0.048914,0.7500,-0.0548,0.2657,3,ok
0,96,1.293449,-1.603518,-0.000883,0.018982,-0.000883,4.132384,0.200001,0.031226,0.031226,0.000000,,0,0,0,1,1,0,0.019436,0.050389,0.8333,-0.0017,0.2710,3,ok
0,97,1.317449,-1.603546,-0.000557,0.018954,0.001500,4.156384,0.200000,0.001890,0.001890,0.000000,,0,0,0,1,1,0,0.018946,0.055012,0.8958,0.0365,0.2672,3,ok
0,98,1.341449,-1.603569,-0.003930,0.018931,-0.001873,4.180384,0.199999,-0.043284,-0.043284,0.000000,,0,0,0,1,1,0,0.019671,0.057390,0.8958,0.0429,0.2671,3,ok
0,99,1.365448,-1.603592,-0.009551,0.018908,-0.003362,4.204384,0.199991,-0.068573,-0.068573,0.000000,,0,0,0,1,1,0,0.019630,0.057364,0.8750,0.0577,0.2669,3,ok
0,100,1.385446,-1.603611,-0.018253,0.018889,-0.012064,4.224382,0.199969,-0.129966,-0.129966,0.000000,,0,0,0,1,1,0,0.020048,0.059075,0.8542,0.0727,0.2651,3,ok
0,101,1.409441,-1.603819,-0.023434,0.018795,-0.009398,4.248184,0.199959,-0.057614,-0.057614,0.000000,,0,0,0,1,1,0,0.019957,0.053068,0.8333,0.0806,0.2671,3,ok
0,102,1.433433,-1.604160,-0.028097,0.018701,-0.014061,4.272178,0.199949,-0.055721,-0.055721,0.000000,,0,0,0,1,1,0,0.021059,0.050216,0.7500,0.0710,0.2639,3,ok
0,103,1.457422,-1.604689,-0.031185,0.018526,-0.007749,4.295980,0.199960,-0.035585,-0.035585,0.000000,,0,0,0,1,1,0,0.020975,0.052612,0.7500,0.0833,0.2630,3,ok
0,104,1.481410,-1.605366,-0.032719,0.018345,-0.009283,4.319977,0.199978,-0.017062,-0.017062,0.000000,,0,0,0,1,1,0,0.023702,0.048090,0.8333,0.0460,0.2676,3,ok
0,105,1.501399,-1.605953,-0.035065,0.018277,-0.000235,4.339634,0.199964,-0.035783,-0.035783,0.000000,,0,0,0,1,1,0,0.023368,0.046452,0.8542,0.0748,0.2657,3,ok
0,106,1.525385,-1.606760,-0.033498,0.018411,0.001332,4.363633,0.200002,0.022401,0.022401,0.000000,,0,0,0,1,1,0,0.020786,0.039176,0.8542,0.1241,0.2802,3,ok
0,107,1.549370,-1.607573,-0.036841,0.018578,0.008593,4.387488,0.199980,-0.045824,-0.045824,0.000000,,0,0,0,1,1,0,0.020793,0.037599,0.8750,0.1731,0.2748,3,ok
0,108,1.569353,-1.608251,-0.044397,0.018840,0.001037,4.407482,0.199922,-0.116600,-0.116600,0.000000,,0,0,0,1,1,0,0.021445,0.035293,0.8333,0.1788,0.2735,3,ok
0,109,1.593323,-1.609064,-0.056364,0.019153,-0.010930,4.431463,0.199804,-0.148121,-0.148121,0.000000,,0,0,0,1,1,0,0.021737,0.034707,0.8333,0.1820,0.2736,3,ok
0,110,1.617284,-1.610395,-0.057116,0.019187,-0.001264,4.455270,0.200001,0.002090,0.002090,0.000000,C-06,0,0,0,1,1,0,0.023882,0.018395,0.7917,0.1469,0.2652,3,ok
0,111,1.641240,-1.611768,-0.065002,0.019180,-0.009151,4.479265,0.199910,-0.106054,-0.106054,0.000000,,0,0,0,1,1,0,0.024010,0.017976,0.7708,0.1569,0.2651,3,ok
0,112,1.665179,-1.613141,-0.077785,0.019315,-0.015261,4.503121,0.199732,-0.162308,-0.162308,0.000000,,0,0,0,1,1,0,0.023109,0.011662,0.7292,0.1791,0.2668,3,ok
0,113,1.685121,-1.614635,-0.072781,0.019086,-0.010257,4.523118,0.200047,0.097196,0.097196,0.000000,C-06,0,0,0,1,1,0,0.019068,-0.005685,0.8542,0.2485,0.2741,3,ok
0,114,1.709070,-1.616464,-0.055905,0.018939,0.012881,4.546957,0.200259,0.218032,0.218032,0.000000,,0,0,0,1,1,0,0.016214,0.000112,0.8958,0.3165,0.2791,3,ok
0,115,1.733035,-1.617902,-0.052677,0.019246,0.016109,4.570963,0.200055,0.024843,0.024843,0.000000,C-06,0,0,0,1,1,0,0.016420,0.012426,0.8958,0.3582,0.2738,3,ok
0,116,1.756999,-1.619213,-0.058630,0.019679,0.014363,4.594961,0.199956,-0.081668,-0.081668,0.000000,,0,0,0,1,1,0,0.017727,0.016114,0.8958,0.3866,0.2679,3,ok
0,117,1.780952,-1.620517,-0.066675,0.020115,0.006318,4.618946,0.199856,-0.100176,-0.100176,0.000000,,0,0,0,1,1,0,0.019915,0.010046,0.8542,0.3702,0.2717,3,ok
0,118,1.800908,-1.621840,-0.065208,0.020301,0.010691,4.638830,0.200025,0.032584,0.032584,0.000000,,0,0,0,1,1,0,0.021651,-0.002647,0.8333,0.3508,0.2673,3,ok
0,119,1.824859,-1.623452,-0.061790,0.020568,0.014109,4.662834,0.200068,0.042670,0.042670,0.000000,,0,0,0,1,1,0,0.023108,-0.007448,0.8125,0.3277,0.2657,3,ok
0,120,1.848809,-1.624939,-0.069570,0.020956,0.007256,4.686833,0.199900,-0.113268,-0.113268,0.000000,C-06,0,0,0,1,1,0,0.024287,-0.003282,0.7500,0.3378,0.2684,3,ok
0,121,1.868755,-1.626167,-0.076851,0.021286,-0.000025,4.706814,0.199794,-0.107634,-0.107634,0.000000,,0,0,0,1,1,0,0.015808,-0.016230,0.8333,0.4917,0.2721,3,ok
0,122,1.892681,-1.627881,-0.079929,0.021441,-0.003103,4.728784,0.199901,-0.033207,-0.033207,0.000000,,0,0,0,1,1,0,0.016282,-0.029315,0.8750,0.4870,0.2850,3,ok
0,123,1.916609,-1.629768,-0.073613,0.021421,0.002955,4.754807,0.200079,0.089651,0.089651,0.000000,,0,0,0,1,1,0,0.016706,-0.046652,0.9167,0.5120,0.2757,3,ok
0,124,1.940550,-1.631665,-0.067354,0.021390,0.009214,4.778822,0.200168,0.076250,0.076250,0.000000,,0,0,0,1,1,0,0.016022,-0.046695,0.9375,0.5420,0.2784,3,ok
0,125,1.964498,-1.633447,-0.063598,0.021465,0.010700,4.802847,0.200118,0.043771,0.043771,0.000000,,0,0,0,1,1,0,0.015146,-0.041123,0.9167,0.5919,0.2718,3,ok
0,126,1.984459,-1.634772,-0.062462,0.021687,0.011835,4.822850,0.200036,0.014374,0.014374,0.000000,,0,0,0,1,1,0,0.020602,-0.045099,0.8333,0.5328,0.2686,3,ok
0,127,2.008416,-1.636337,-0.055787,0.021873,0.015053,4.846990,0.200110,0.087752,0.087752,0.000000,,0,0,0,1,1,0,0.023262,-0.047027,0.8333,0.4888,0.2682,3,ok
0,128,2.032383,-1.637894,-0.050313,0.022027,0.020527,4.871006,0.200149,0.065089,0.065089,0.000000,,0,0,0,1,1,0,0.017371,-0.046376,0.8333,0.5910,0.2580,3,ok
0,129,2.056345,-1.639113,-0.063581,0.022453,0.002289,4.895092,0.199855,-0.181380,-0.181380,0.000000,C-06,0,0,0,1,1,0,0.011696,-0.053267,0.7917,0.7237,0.2848,3,ok
0,130,2.080297,-1.640620,-0.061765,0.022551,0.004106,4.919091,0.200025,0.039261,0.039261,0.000000,C-06,0,0,0,1,1,0,0.012157,-0.072150,0.8958,0.7330,0.2719,3,ok
0,131,2.100262,-1.641898,-0.055154,0.022560,0.003779,4.939238,0.200100,0.104015,0.104015,0.000000,,0,0,0,1,1,0,0.019546,-0.079212,0.8750,0.6328,0.2706,3,ok
0,132,2.124233,-1.643430,-0.042858,0.022485,0.016075,4.963258,0.200219,0.153495,0.153495,0.000000,,0,0,0,1,1,0,0.014092,-0.079629,0.9167,0.7603,0.2736,3,ok
0,133,2.148213,-1.644612,-0.039055,0.022717,0.011430,4.987441,0.200065,0.037225,0.037225,0.000000,,0,0,0,1,1,0,0.018678,-0.072955,0.8542,0.7403,0.2677,3,ok
0,134,2.168199,-1.645527,-0.036310,0.022862,0.014174,5.007447,0.200066,0.039991,0.039991,0.000000,,0,0,0,1,1,0,0.020720,-0.074839,0.8542,0.7203,0.2672,3,ok
