episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,2.366399,-1.666024,-0.050799,0.008239,-0.054749,5.206986,0.155979,0.151186,0.151186,0.000000,0.707041,0.707041,0.000000,,0,0,0,1,1,0,0.002267,-0.077649,0.7292,0.8864,0.2672,2,ok
0,14,2.420000,2.381521,-1.667282,-0.041151,0.006952,-0.045100,5.222106,0.151449,0.140055,0.140055,0.000000,0.686841,0.686841,0.000000,,0,0,0,1,1,0,0.002345,-0.154237,0.7083,0.8836,0.2650,2,ok
0,15,2.520000,2.396615,-1.668369,-0.032132,0.005836,-0.036081,5.237198,0.151308,0.130106,0.130106,0.000000,0.686543,0.686543,0.000000,,0,0,0,1,1,0,0.002132,-0.072866,0.7292,0.8753,0.2653,2,ok
0,16,2.620000,2.411668,-1.669383,-0.013453,0.004564,-0.036703,5.252337,0.150838,0.356359,0.280106,-0.076253,0.684151,0.684151,0.000000,C-06,0,0,0,1,1,0,0.003775,-0.212567,0.7083,0.8300,0.2655,2,ok
0,17,2.720000,2.426775,-1.670396,0.015499,0.003236,-0.007751,5.267421,0.151475,0.422318,0.422318,0.000000,0.687049,0.687049,0.000000,,0,0,0,1,1,0,0.003747,-0.139491,0.6875,0.8306,0.2640,2,ok
0,18,2.820000,2.440961,-1.671154,0.035133,0.002182,0.011884,5.281587,0.141319,0.255829,0.272318,0.016488,0.642088,0.642088,0.000000,C-06,0,0,0,1,1,0,0.006907,-0.134640,0.6667,0.7902,0.2647,2,ok
0,19,2.940000,2.459716,-1.671014,0.045686,0.001762,-0.001149,5.300383,0.159466,0.010087,0.122318,0.112230,0.725513,0.725513,0.000000,C-06,0,0,0,1,1,0,0.008859,0.024320,0.6667,0.7543,0.2618,2,ok
0,20,3.040000,2.476463,-1.670324,0.044430,0.001726,-0.002406,5.317144,0.168988,-0.116500,-0.027682,0.088817,0.768196,0.768196,0.000000,C-06,0,0,0,1,1,0,0.007834,-0.060046,0.6667,0.7726,0.2678,2,ok
0,21,3.140000,2.492929,-1.669596,0.046961,0.001740,0.000126,5.333626,0.164485,0.041863,0.041863,0.000000,0.747745,0.747745,0.000000,,0,0,0,1,1,0,0.010438,-0.134198,0.7083,0.6982,0.2636,2,ok
0,22,3.240000,2.509331,-1.668867,0.059242,0.001657,-0.012946,5.350086,0.164107,0.576133,0.191863,-0.384270,0.746485,0.746485,0.000000,C-06,0,0,0,1,1,0,0.008274,-0.199462,0.7708,0.7261,0.2658,2,ok
0,23,3.360000,2.526879,-1.668025,0.074157,0.001315,0.001969,5.367650,0.144966,0.191370,0.191370,0.000000,0.659943,0.659943,0.000000,,0,0,0,1,1,0,0.010176,-0.224638,0.7500,0.6634,0.2644,2,ok
0,24,3.460000,2.541107,-1.667328,0.084174,0.001052,0.011986,5.381893,0.142239,0.146439,0.146439,0.000000,0.648028,0.648028,0.000000,,0,0,0,1,1,0,0.008605,-0.236519,0.7292,0.7167,0.2672,2,ok
0,25,3.560000,2.555716,-1.666624,0.097433,0.000769,0.025245,5.396516,0.146583,0.202142,0.202142,0.000000,0.668643,0.668643,0.000000,,0,0,0,1,1,0,0.010124,-0.170072,0.7708,0.6536,0.2668,2,ok
0,26,3.660000,2.570472,-1.665476,0.103448,0.000523,0.000796,5.411340,0.148108,0.083485,0.083485,0.000000,0.674539,0.674539,0.000000,,0,0,0,1,1,0,0.010140,-0.246360,0.7292,0.6428,0.2664,2,ok
0,27,3.780000,2.587868,-1.664014,0.118826,0.000231,0.016174,5.428795,0.145142,0.202721,0.202721,0.000000,0.662021,0.662021,0.000000,,0,0,0,1,1,0,0.008518,-0.090353,0.7292,0.6682,0.2696,2,ok
0,28,3.900000,2.605564,-1.662103,0.123359,0.000355,0.020707,5.446593,0.148496,0.046840,0.052721,0.005881,0.676003,0.676003,0.000000,C-06,0,0,0,1,1,0,0.008045,-0.172735,0.6875,0.6680,0.2696,2,ok
0,29,4.000000,2.619993,-1.660467,0.128521,0.000309,-0.007550,5.461125,0.144960,0.081300,0.081300,0.000000,0.660121,0.660121,0.000000,,0,0,0,1,1,0,0.006700,-0.169351,0.6875,0.6748,0.2675,2,ok
0,30,4.120000,2.637669,-1.658499,0.145665,-0.000007,0.009593,5.478908,0.148395,0.413098,0.231300,-0.181799,0.677481,0.677481,0.000000,C-06,0,0,0,1,1,0,0.005588,-0.152116,0.6667,0.6816,0.2664,2,ok
0,31,4.240000,2.655961,-1.656520,0.174128,-0.000391,0.038057,5.497302,0.153541,0.392791,0.381300,-0.011491,0.704364,0.704364,0.000000,C-06,0,0,0,1,1,0,0.004845,-0.187060,0.6875,0.6568,0.2665,2,ok
0,32,4.360000,2.673936,-1.654133,0.192073,-0.000676,0.016775,5.515413,0.150961,-0.082774,0.231300,0.314074,0.691941,0.691941,0.000000,C-06,0,0,0,1,1,0,0.006128,-0.114430,0.6458,0.6456,0.2651,2,ok
0,33,4.480000,2.690782,-1.651143,0.198645,-0.000634,0.023347,5.532522,0.142187,-0.058167,0.081300,0.139466,0.648574,0.648574,0.000000,C-06,0,0,0,1,1,0,0.004642,-0.120289,0.7083,0.6634,0.2660,2,ok
0,34,4.600000,2.708516,-1.647739,0.195803,-0.000337,0.020505,5.550577,0.151413,-0.042552,-0.042552,0.000000,0.689125,0.689125,0.000000,,0,0,0,1,1,0,0.003374,-0.047737,0.6875,0.6916,0.2657,2,ok
0,35,4.700000,2.723375,-1.644799,0.201837,-0.000001,0.026539,5.562802,0.151390,0.313662,0.107448,-0.206214,0.688913,0.688913,0.000000,C-06,0,0,0,1,1,0,0.002764,-0.187245,0.7708,0.6606,0.2633,2,ok
0,36,4.820000,2.742283,-1.641246,0.219954,-0.000586,0.003176,5.584952,0.161761,0.300762,0.257448,-0.043315,0.740537,0.740537,0.000000,C-06,0,0,0,1,1,0,0.000863,-0.198798,0.7708,0.6660,0.2654,2,ok
0,37,4.940000,2.760941,-1.637406,0.228415,-0.000729,0.011637,5.604000,0.158581,0.022675,0.107448,0.084772,0.724093,0.724093,0.000000,C-06,0,0,0,1,1,0,0.001374,-0.240994,0.7500,0.6345,0.2656,2,ok
0,38,5.060000,2.779506,-1.633467,0.239050,-0.001001,-0.020777,5.622932,0.158013,0.147444,0.147444,0.000000,0.722781,0.722781,0.000000,,0,0,0,1,1,0,0.002798,-0.136527,0.7917,0.5764,0.2625,2,ok
0,39,5.160000,2.794465,-1.630150,0.250627,-0.001696,-0.009200,5.638238,0.152634,0.196303,0.196303,0.000000,0.698928,0.698928,0.000000,,0,0,0,1,1,0,0.001086,-0.126679,0.7500,0.5811,0.2648,2,ok
0,40,5.280000,2.812739,-1.626158,0.272155,-0.002603,0.012329,5.656922,0.155884,0.307007,0.307007,0.000000,0.718184,0.718184,0.000000,,0,0,0,1,1,0,0.000421,-0.173485,0.7500,0.5868,0.2665,2,ok
0,41,5.400000,2.831346,-1.621609,0.289469,-0.003060,0.029642,5.674363,0.159907,0.240742,0.240742,0.000000,0.734837,0.734837,0.000000,,0,0,0,1,1,0,0.001300,-0.225748,0.7500,0.5624,0.2682,2,ok
0,42,5.520000,2.849997,-1.616536,0.302845,-0.003951,0.001757,5.695245,0.161113,0.188728,0.188728,0.000000,0.738816,0.738816,0.000000,,0,0,0,1,1,0,0.000369,-0.144683,0.6875,0.5705,0.2672,2,ok
0,43,5.620000,2.865634,-1.611749,0.305635,-0.004130,0.004547,5.711597,0.163702,-0.018987,0.038728,0.057715,0.745488,0.745488,0.000000,C-06,0,0,0,1,1,0,-0.000379,-0.088915,0.6875,0.5785,0.2654,2,ok
0,44,5.740000,2.884915,-1.605881,0.311960,-0.004383,0.010872,5.729455,0.168227,0.092391,0.092391,0.000000,0.767956,0.767956,0.000000,,0,0,0,1,1,0,-0.001754,-0.019796,0.6458,0.5759,0.2658,2,ok
0,45,5.860000,2.904236,-1.599856,0.328087,-0.005304,-0.013386,5.751812,0.168329,0.264444,0.242391,-0.022054,0.771188,0.771188,0.000000,C-06,0,0,0,1,1,0,-0.001873,-0.166958,0.6875,0.5460,0.2667,2,ok
0,46,5.980000,2.923819,-1.593806,0.351993,-0.006211,0.010520,5.772287,0.170676,0.357153,0.357153,0.000000,0.788183,0.788183,0.000000,,0,0,0,1,1,0,-0.000520,-0.258528,0.7500,0.4869,0.2669,2,ok
0,47,6.100000,2.942988,-1.587354,0.371538,-0.006907,-0.005971,5.792269,0.168445,0.286825,0.286825,0.000000,0.775782,0.775782,0.000000,,0,0,0,1,1,0,-0.001596,-0.239323,0.7917,0.5194,0.2671,2,ok
0,48,6.200000,2.958123,-1.581703,0.379519,-0.007266,0.002010,5.808421,0.161247,0.093138,0.136825,0.043687,0.737879,0.737879,0.000000,C-06,0,0,0,1,1,0,-0.002332,-0.185827,0.7500,0.5238,0.2662,2,ok
0,49,6.320000,2.975312,-1.574853,0.381913,-0.007271,0.004404,5.826925,0.153766,0.030772,0.030772,0.000000,0.699367,0.699367,0.000000,,0,0,0,1,1,0,-0.003302,-0.074090,0.7917,0.5413,0.2687,2,ok
0,50,6.440000,2.992214,-1.568008,0.386706,-0.007405,-0.024597,5.844920,0.151787,0.073515,0.073515,0.000000,0.690273,0.690273,0.000000,,0,0,0,1,1,0,-0.004653,-0.089121,0.7708,0.5372,0.2688,2,ok
0,51,6.560000,3.009559,-1.561108,0.400908,-0.008036,-0.010395,5.863576,0.155570,0.257037,0.223515,-0.033522,0.713402,0.713402,0.000000,C-06,0,0,0,1,1,0,-0.005639,-0.152918,0.7292,0.5439,0.2674,2,ok
0,52,6.680000,3.028091,-1.553677,0.417725,-0.008656,0.006422,5.883533,0.168396,0.258966,0.258966,0.000000,0.774456,0.774456,0.000000,,0,0,0,1,1,0,-0.005639,-0.152918,0.7292,0.5439,0.2674,2,ok
0,53,6.780000,3.043155,-1.547268,0.434775,-0.009061,-0.009277,5.899622,0.162882,0.321431,0.321431,0.000000,0.750134,0.750134,0.000000,,0,0,0,1,1,0,-0.006380,-0.200075,0.7500,0.5407,0.2674,2,ok
0,54,6.900000,3.060567,-1.539527,0.450769,-0.009546,0.006717,5.918671,0.158531,0.245828,0.245828,0.000000,0.728828,0.728828,0.000000,,0,0,0,1,1,0,-0.006303,-0.157503,0.7083,0.5481,0.2676,2,ok
0,55,7.020000,3.077610,-1.531417,0.457349,-0.009540,0.013297,5.937545,0.157225,0.078776,0.095828,0.017052,0.717880,0.717880,0.000000,C-06,0,0,0,1,1,0,-0.007018,-0.075674,0.6875,0.5623,0.2671,2,ok
0,56,7.120000,3.092093,-1.524392,0.461864,-0.009656,-0.014185,5.953326,0.161313,0.084986,0.084986,0.000000,0.736076,0.736076,0.000000,,0,0,0,1,1,0,-0.009099,-0.096195,0.6875,0.5863,0.2697,2,ok
0,57,7.240000,3.109465,-1.515888,0.470356,-0.010077,-0.005692,5.972663,0.161061,0.137405,0.137405,0.000000,0.736584,0.736584,0.000000,,0,0,0,1,1,0,-0.011205,-0.070613,0.6875,0.6460,0.2688,2,ok
0,58,7.360000,3.127255,-1.507116,0.485433,-0.010450,0.009384,5.992494,0.165688,0.246052,0.246052,0.000000,0.760839,0.760839,0.000000,,0,0,0,1,1,0,-0.011773,-0.105743,0.7292,0.6384,0.2683,2,ok
0,59,7.480000,3.144931,-1.498060,0.501419,-0.010894,-0.005722,6.012026,0.165529,0.258339,0.258339,0.000000,0.760169,0.760169,0.000000,,0,0,0,1,1,0,-0.010681,-0.137032,0.7708,0.6188,0.2694,2,ok
0,60,7.600000,3.161919,-1.488845,0.514184,-0.011100,0.007042,6.031352,0.160466,0.205823,0.205823,0.000000,0.735302,0.735302,0.000000,,0,0,0,1,1,0,-0.008522,-0.145031,0.7708,0.5715,0.2664,2,ok
0,61,7.700000,3.175133,-1.481308,0.517347,-0.010937,0.010206,6.046563,0.151664,0.048275,0.055823,0.007548,0.688484,0.688484,0.000000,C-06,0,0,0,1,1,0,-0.009379,-0.151854,0.7500,0.6034,0.2676,2,ok
0,62,7.820000,3.191239,-1.472253,0.513402,-0.011202,-0.024750,6.064689,0.154239,-0.068964,-0.068964,0.000000,0.701957,0.701957,0.000000,,0,0,0,1,1,0,-0.008546,-0.156229,0.7292,0.5837,0.2671,2,ok
0,63,7.940000,3.207499,-1.463124,0.517954,-0.011723,-0.020198,6.083329,0.155313,0.420480,0.081036,-0.339443,0.708241,0.708241,0.000000,C-06,0,0,0,1,1,0,-0.000029,-0.205659,0.7083,0.2622,0.2468,2,ok
0,64,8.060000,3.224652,-1.453515,0.531689,-0.012289,-0.006463,6.102982,0.164882,0.459305,0.231036,-0.228269,0.755752,0.755752,0.000000,C-06,0,0,0,1,1,0,-0.008601,-0.229212,0.7292,0.5124,0.2652,2,ok
0,65,8.180000,3.242261,-1.443378,0.554108,-0.013078,-0.014139,6.122932,0.169779,0.436165,0.381036,-0.055128,0.781097,0.781097,0.000000,C-06,0,0,0,1,1,0,-0.009374,-0.197567,0.6875,0.5181,0.2633,2,ok
0,66,8.300000,3.260164,-1.432464,0.577157,-0.013506,0.008910,6.143895,0.175316,0.390500,0.390500,0.000000,0.805376,0.805376,0.000000,,0,0,0,1,1,0,-0.008927,-0.172792,0.6875,0.5251,0.2644,2,ok
0,67,8.420000,3.277536,-1.421195,0.592290,-0.013349,0.024044,6.161332,0.172101,0.147943,0.240500,0.092558,0.787009,0.787009,0.000000,C-06,0,0,0,1,1,0,-0.007815,-0.132258,0.6458,0.5127,0.2658,2,ok
0,68,8.540000,3.293583,-1.410293,0.598001,-0.013484,0.000121,6.183587,0.160886,0.065888,0.090500,0.024612,0.731085,0.731085,0.000000,C-06,0,0,0,1,1,0,-0.004360,-0.104715,0.7083,0.4498,0.2647,2,ok
0,69,8.640000,3.306717,-1.401316,0.607655,-0.013472,0.009774,6.199496,0.158665,0.207487,0.207487,0.000000,0.724215,0.724215,0.000000,,0,0,0,1,1,0,-0.006601,-0.099287,0.6875,0.4926,0.2690,2,ok
0,70,8.760000,3.322166,-1.390546,0.618033,-0.013285,0.020153,6.215085,0.156651,0.180011,0.180011,0.000000,0.714886,0.714886,0.000000,,0,0,0,1,1,0,-0.008221,-0.168225,0.7708,0.5136,0.2700,2,ok
0,71,8.880000,3.337585,-1.379586,0.623357,-0.013551,-0.003567,6.236862,0.157696,0.090495,0.090495,0.000000,0.718145,0.718145,0.000000,,0,0,0,1,1,0,-0.008065,-0.171260,0.7500,0.5107,0.2686,2,ok
0,72,9.000000,3.352559,-1.368749,0.635474,-0.013569,0.008550,6.255346,0.153596,0.218052,0.218052,0.000000,0.700976,0.700976,0.000000,,0,0,0,1,1,0,-0.008901,-0.162446,0.7917,0.5139,0.2684,2,ok
0,73,9.120000,3.367602,-1.357629,0.642204,-0.013548,-0.013719,6.273670,0.156526,0.095044,0.095044,0.000000,0.712594,0.712594,0.000000,,0,0,0,1,1,0,-0.010895,-0.180411,0.7500,0.5511,0.2676,2,ok
0,74,9.220000,3.380215,-1.348189,0.648885,-0.013758,-0.007038,6.289423,0.157630,0.146538,0.146538,0.000000,0.718042,0.718042,0.000000,,0,0,0,1,1,0,-0.011319,-0.169439,0.7500,0.5678,0.2689,2,ok
0,75,9.340000,3.395722,-1.336345,0.664969,-0.013827,0.009046,6.308935,0.163144,0.371879,0.296538,-0.075341,0.743833,0.743833,0.000000,C-06,0,0,0,1,1,0,-0.001936,-0.186110,0.7083,0.2493,0.2468,2,ok
0,76,9.460000,3.410909,-1.324275,0.683045,-0.013693,-0.001500,6.327940,0.161578,0.331592,0.331592,0.000000,0.735832,0.735832,0.000000,,0,0,0,1,1,0,-0.013276,-0.142548,0.7083,0.6257,0.2673,2,ok
0,77,9.580000,3.425401,-1.312366,0.693322,-0.013633,0.008777,6.346698,0.155977,0.028111,0.181592,0.153481,0.709356,0.709356,0.000000,C-06,0,0,0,1,1,0,-0.012510,-0.117164,0.7083,0.6241,0.2661,2,ok
0,78,9.700000,3.439799,-1.300372,0.695751,-0.013448,0.011206,6.365436,0.156169,0.039028,0.039028,0.000000,0.709916,0.709916,0.000000,,0,0,0,1,1,0,-0.011800,-0.124551,0.6875,0.6197,0.2682,2,ok
0,79,9.800000,3.451878,-1.290233,0.701411,-0.013385,-0.012617,6.380829,0.157812,0.130852,0.130852,0.000000,0.717374,0.717374,0.000000,,0,0,0,1,1,0,-0.011820,-0.111030,0.6875,0.6147,0.2664,2,ok
0,80,9.920000,3.466644,-1.277623,0.713189,-0.013503,-0.000840,6.400246,0.162155,0.221588,0.221588,0.000000,0.736441,0.736441,0.000000,,0,0,0,1,1,0,-0.013467,-0.124780,0.7083,0.6477,0.2677,2,ok
0,81,10.040000,3.481722,-1.264416,0.727565,-0.013373,0.013537,6.420290,0.167726,0.265501,0.265501,0.000000,0.760574,0.760574,0.000000,,0,0,0,1,1,0,-0.011837,-0.112160,0.7708,0.6266,0.2623,2,ok
0,82,10.140000,3.493997,-1.253405,0.741688,-0.013283,-0.000905,6.436395,0.164866,0.308058,0.308058,0.000000,0.746099,0.746099,0.000000,,0,0,0,1,1,0,-0.013938,-0.058896,0.8125,0.6936,0.2663,2,ok
0,83,10.260000,3.508257,-1.240263,0.752352,-0.013231,0.009759,6.455786,0.161396,0.184917,0.184917,0.000000,0.731922,0.731922,0.000000,,0,0,0,1,1,0,-0.012421,-0.111180,0.7500,0.6742,0.2649,2,ok
0,84,10.380000,3.521909,-1.227439,0.757905,-0.013003,0.015312,6.474516,0.155832,0.094270,0.094270,0.000000,0.707619,0.707619,0.000000,,0,0,0,1,1,0,-0.012241,-0.045043,0.7917,0.6982,0.2647,2,ok
0,85,10.500000,3.535575,-1.214481,0.759786,-0.013017,-0.011619,6.492923,0.157039,0.029941,0.029941,0.000000,0.713608,0.713608,0.000000,,0,0,0,1,1,0,-0.013543,-0.130256,0.7292,0.7273,0.2658,2,ok
0,86,10.620000,3.549795,-1.200842,0.769760,-0.013221,-0.001645,6.512625,0.165086,0.352126,0.179941,-0.172185,0.749612,0.749612,0.000000,C-06,0,0,0,1,1,0,-0.012430,-0.144458,0.7708,0.6932,0.2669,2,ok
0,87,10.720000,3.562127,-1.188710,0.785188,-0.013179,0.013783,6.529924,0.174386,0.457853,0.329941,-0.127911,0.792569,0.792569,0.000000,C-06,0,0,0,1,1,0,-0.014639,-0.122825,0.7083,0.7625,0.2635,2,ok
0,88,10.840000,3.576521,-1.174021,0.809721,-0.013080,0.008297,6.550179,0.170919,0.431928,0.431928,0.000000,0.779614,0.779614,0.000000,,0,0,0,1,1,0,-0.012971,-0.160238,0.7500,0.7445,0.2702,2,ok
0,89,10.960000,3.590570,-1.159104,0.825986,-0.012737,0.024561,6.570667,0.170542,0.112600,0.281928,0.169328,0.778278,0.778278,0.000000,C-06,0,0,0,1,1,0,-0.012300,-0.022714,0.7083,0.7794,0.2640,2,ok
0,90,11.080000,3.604094,-1.144315,0.833702,-0.012107,0.032277,6.590094,0.166578,-0.024110,0.131928,0.156038,0.758154,0.758154,0.000000,C-06,0,0,0,1,1,0,-0.009791,-0.090340,0.6667,0.7684,0.2675,2,ok
0,91,11.200000,3.617141,-1.129940,0.833396,-0.012022,0.002539,6.609745,0.161561,-0.011584,-0.011584,0.000000,0.734258,0.734258,0.000000,,0,0,0,1,1,0,-0.004624,-0.080605,0.6875,0.6555,0.2633,2,ok
0,92,11.300000,3.628357,-1.117558,0.839297,-0.011921,0.008440,6.626452,0.167917,0.182588,0.138416,-0.044172,0.764393,0.764393,0.000000,C-06,0,0,0,1,1,0,-0.010055,-0.067374,0.7083,0.7846,0.2646,2,ok
0,93,11.420000,3.641591,-1.102629,0.854684,-0.011586,0.023826,6.643956,0.166130,0.442384,0.288416,-0.153969,0.756294,0.756294,0.000000,C-06,0,0,0,1,1,0,-0.009552,-0.186139,0.7917,0.7726,0.2690,2,ok
0,94,11.540000,3.654903,-1.087043,0.874759,-0.011643,0.013708,6.666498,0.171416,0.376781,0.376781,0.000000,0.778709,0.778709,0.000000,,0,0,0,1,1,0,-0.003659,-0.195806,0.8125,0.6091,0.2620,2,ok
0,95,11.640000,3.666048,-1.073508,0.892061,-0.011311,0.031010,6.684028,0.175928,0.383137,0.383137,0.000000,0.797870,0.797870,0.000000,,0,0,0,1,1,0,-0.003554,-0.125791,0.8125,0.6416,0.2657,2,ok
0,96,11.760000,3.678832,-1.057523,0.905084,-0.010802,0.012530,6.704205,0.170455,0.067684,0.233137,0.165453,0.773097,0.773097,0.000000,C-06,0,0,0,1,1,0,-0.005007,-0.095781,0.7500,0.7142,0.2674,2,ok
0,97,11.880000,3.691281,-1.041625,0.909956,-0.010452,0.017403,6.724394,0.168198,-0.052103,0.083137,0.135240,0.763852,0.763852,0.000000,C-06,0,0,0,1,1,0,0.010843,-0.203372,0.7292,0.2624,0.2459,2,ok
0,98,12.000000,3.704548,-1.024401,0.917995,-0.009901,0.025441,6.746128,0.183999,0.147731,0.147731,0.000000,0.835421,0.835421,0.000000,,0,0,0,1,1,0,-0.001530,-0.232367,0.7500,0.6607,0.2676,2,ok
0,99,12.120000,3.717973,-1.006597,0.932954,-0.009713,0.008064,6.768067,0.186546,0.275206,0.275206,0.000000,0.845076,0.845076,0.000000,,0,0,0,1,1,0,-0.000665,-0.161567,0.7292,0.6013,0.2630,2,ok
0,100,12.220000,3.728776,-0.992016,0.946864,-0.009579,0.021974,6.786214,0.181235,0.296481,0.296481,0.000000,0.819424,0.819424,0.000000,,0,0,0,1,1,0,0.000072,-0.259965,0.7083,0.5773,0.2679,2,ok
0,101,12.340000,3.741529,-0.974283,0.957569,-0.009110,0.032678,6.805807,0.182093,0.182926,0.182926,0.000000,0.824675,0.824675,0.000000,,0,0,0,1,1,0,0.000769,-0.232727,0.7083,0.5628,0.2641,2,ok
0,102,12.460000,3.754063,-0.956446,0.973127,-0.009127,0.014757,6.829575,0.181917,0.275440,0.275440,0.000000,0.821678,0.821678,0.000000,,0,0,0,1,1,0,-0.000346,-0.149499,0.6875,0.5820,0.2600,2,ok
0,103,12.580000,3.766214,-0.938671,0.988006,-0.008804,0.029636,6.851103,0.179336,0.254896,0.254896,0.000000,0.809772,0.809772,0.000000,,0,0,0,1,1,0,0.001852,-0.151939,0.7500,0.4980,0.2558,2,ok
0,104,12.700000,3.778126,-0.920746,1.004644,-0.008629,0.008462,6.872329,0.179424,0.284755,0.284755,0.000000,0.808880,0.808880,0.000000,,0,0,0,1,1,0,0.001852,-0.151939,0.7500,0.4980,0.2558,2,ok
0,105,12.800000,3.787917,-0.905528,1.021430,-0.008472,0.025247,6.890424,0.181462,0.343488,0.343488,0.000000,0.816002,0.816002,0.000000,,0,0,0,1,1,0,0.001327,-0.252726,0.8125,0.4826,0.2630,2,ok
0,106,12.920000,3.799374,-0.887229,1.048488,-0.008020,0.052305,6.912008,0.180163,0.453119,0.453119,0.000000,0.805770,0.805770,0.000000,,0,0,0,1,1,0,0.001165,-0.230848,0.7708,0.4834,0.2645,2,ok
0,107,13.040000,3.810411,-0.868497,1.067530,-0.007743,0.032167,6.933430,0.181313,0.047380,0.303119,0.255739,0.814805,0.814805,0.000000,C-06,0,0,0,1,1,0,-0.000017,-0.155193,0.7500,0.5285,0.2647,2,ok
0,108,13.140000,3.818854,-0.853426,1.075831,-0.007228,0.040468,6.950698,0.172254,-0.185854,0.153119,0.338973,0.778171,0.778171,0.000000,C-06,0,0,0,1,1,0,0.003046,-0.231105,0.7292,0.4567,0.2607,2,ok
0,109,13.260000,3.829168,-0.834309,1.076412,-0.006237,0.041049,6.969832,0.182376,-0.220793,0.003119,0.223912,0.829026,0.829026,0.000000,C-06,0,0,0,1,1,0,0.003934,-0.145898,0.7708,0.4209,0.2666,2,ok
0,110,13.380000,3.839107,-0.815889,1.071598,-0.006398,-0.005100,6.993027,0.173793,-0.082911,-0.082911,0.000000,0.791483,0.791483,0.000000,,0,0,0,1,1,0,0.002205,-0.156034,0.7500,0.4276,0.2654,2,ok
0,111,13.500000,3.849462,-0.796739,1.074116,-0.006466,-0.002582,7.014797,0.182478,0.047435,0.047435,0.000000,0.830108,0.830108,0.000000,,0,0,0,1,1,0,-0.001657,-0.132027,0.7083,0.4669,0.2646,2,ok
