episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.271171,-1.630517,-0.015676,-0.008017,-0.015676,4.110107,0.173161,-0.137103,-0.137103,0.000000,0.787158,0.787158,0.000000,,0,0,0,1,1,0,-0.002940,0.035606,0.6667,-0.1416,0.2695,2,ok
0,111,13.500000,1.291053,-1.630741,-0.017653,-0.008241,-0.017653,4.129988,0.165354,-0.018437,-0.018437,0.000000,0.751662,0.751662,0.000000,,0,0,0,1,1,0,-0.005607,0.037406,0.7083,-0.0923,0.2690,2,ok
0,112,13.620000,1.309673,-1.630964,-0.015980,-0.008464,-0.013923,4.148608,0.154619,0.022229,0.022229,0.000000,0.702858,0.702858,0.000000,,0,0,0,1,1,0,-0.003721,0.007913,0.7500,-0.1477,0.2656,2,ok
0,113,13.720000,1.325570,-1.631139,-0.012770,-0.008639,-0.010712,4.164506,0.159368,0.046810,0.046810,0.000000,0.724416,0.724416,0.000000,,0,0,0,1,1,0,-0.004295,0.029775,0.7708,-0.1170,0.2665,2,ok
0,114,13.840000,1.344359,-1.631353,0.003158,-0.008853,0.005216,4.183294,0.156303,0.198959,0.198959,0.000000,0.710426,0.710426,0.000000,C-06,0,0,0,1,1,0,-0.004542,0.044263,0.7500,-0.1049,0.2644,2,ok
0,115,13.960000,1.364036,-1.631306,-0.004208,-0.008806,0.001981,4.202972,0.165038,-0.104394,-0.104394,0.000000,0.750174,0.750174,0.000000,C-06,0,0,0,1,1,0,-0.002238,0.073885,0.7292,-0.1037,0.2656,2,ok
0,116,14.080000,1.385082,-1.631264,-0.015856,-0.008764,-0.009666,4.224017,0.177065,-0.139872,-0.139872,0.000000,0.804936,0.804936,0.000000,,0,0,0,1,1,0,-0.004195,0.100727,0.7083,-0.0217,0.2663,2,ok
0,117,14.200000,1.405041,-1.631283,-0.025958,-0.008713,-0.011922,4.244066,0.165699,-0.121750,-0.121750,0.000000,0.753420,0.753420,0.000000,,0,0,0,1,1,0,-0.004012,0.089341,0.6875,-0.0239,0.2689,2,ok
0,118,14.300000,1.421288,-1.631646,-0.027250,-0.008908,-0.013214,4.260316,0.162348,-0.013141,-0.013141,0.000000,0.738009,0.738009,0.000000,,0,0,0,1,1,0,-0.005748,0.091310,0.7083,0.0152,0.2692,2,ok
0,119,14.420000,1.439742,-1.632096,-0.045939,-0.009168,-0.031903,4.278774,0.152620,-0.248717,-0.248717,0.000000,0.694223,0.694223,0.000000,C-06,0,0,0,1,1,0,-0.004228,0.073219,0.6458,-0.0172,0.2654,2,ok
0,120,14.540000,1.457362,-1.632535,-0.074446,-0.009315,-0.051010,4.296494,0.146428,-0.355001,-0.355001,0.000000,0.667159,0.667159,0.000000,,0,0,0,1,1,0,-0.007547,0.067364,0.6458,0.0416,0.2692,2,ok
0,121,14.640000,1.463531,-1.632950,-0.100273,-0.009602,-0.076836,4.302671,0.043347,-0.522754,-0.522754,0.000000,0.197067,0.197067,0.000000,C-06,0,0,0,1,1,0,-0.009645,0.049033,0.6875,0.0519,0.2655,2,ok
0,122,14.760000,1.466383,-1.633349,-0.116228,-0.009942,-0.092792,4.305530,0.022680,-0.184360,-0.184360,0.000000,0.102699,0.102699,0.000000,C-06,0,0,0,1,1,0,-0.012035,0.009764,0.7292,0.0595,0.2674,2,ok
0,123,14.880000,1.472634,-1.633629,-0.101857,-0.010093,-0.078421,4.311786,0.081281,0.202298,0.202298,0.000000,0.752888,0.752888,0.000000,C-06,0,0,0,1,1,0,-0.015916,-0.039234,0.7500,0.0528,0.2662,2,ok
0,124,15.000000,1.486511,-1.633793,-0.077490,-0.009970,-0.054054,4.325664,0.144842,0.310493,0.310493,0.000000,0.893910,0.893910,0.000000,C-06,0,0,0,1,1,0,-0.014831,-0.019307,0.7500,0.0710,0.2670,2,ok
0,125,15.120000,1.506977,-1.635131,-0.079594,-0.010660,-0.044764,4.346353,0.178245,-0.049307,-0.049307,0.000000,0.810846,0.810846,0.000000,C-06,0,0,0,1,1,0,-0.010344,-0.011564,0.7500,0.0145,0.2635,2,ok
0,126,15.220000,1.523922,-1.636472,-0.078095,-0.011336,-0.043265,4.363338,0.169339,0.028348,0.028348,0.000000,0.769624,0.769624,0.000000,,0,0,0,1,1,0,-0.008143,0.000566,0.7500,0.0158,0.2628,2,ok
0,127,15.340000,1.544956,-1.638081,-0.074118,-0.012118,-0.039288,4.382586,0.176481,0.050198,0.050198,0.000000,0.802088,0.802088,0.000000,,0,0,0,1,1,0,-0.006471,-0.008507,0.7083,-0.0312,0.2611,2,ok
0,128,15.460000,1.564807,-1.639559,-0.088992,-0.012648,-0.043558,4.404411,0.164407,-0.210724,-0.210724,0.000000,0.748131,0.748131,0.000000,C-06,0,0,0,1,1,0,-0.007365,0.009565,0.7083,0.0033,0.2618,2,ok
0,129,15.580000,1.587087,-1.641071,-0.108552,-0.013111,-0.063118,4.426737,0.193761,-0.247225,-0.247225,0.000000,0.883950,0.883950,0.000000,C-06,0,0,0,1,1,0,-0.009892,-0.004270,0.6667,0.0340,0.2654,2,ok
0,130,15.700000,1.609903,-1.643484,-0.099635,-0.014268,-0.043784,4.449785,0.191001,0.135973,0.135973,0.000000,0.867505,0.867505,0.000000,C-06,0,0,0,1,1,0,-0.013561,-0.021918,0.6875,0.1038,0.2718,2,ok
0,131,15.800000,1.627136,-1.645299,-0.102724,-0.015099,-0.046873,4.467093,0.171655,-0.062760,-0.062760,0.000000,0.780045,0.780045,0.000000,C-06,0,0,0,1,1,0,-0.011846,-0.029342,0.6458,0.0211,0.2679,2,ok
0,132,15.920000,1.647405,-1.647396,-0.102848,-0.015996,-0.040324,4.487550,0.169715,0.001679,0.001679,0.000000,0.771423,0.771423,0.000000,,0,0,0,1,1,0,-0.013468,-0.001773,0.6250,0.0873,0.2665,2,ok
0,133,16.040000,1.662651,-1.648964,-0.097317,-0.016596,-0.034792,4.502865,0.124248,0.078455,0.078455,0.000000,0.564468,0.564468,0.000000,C-06,0,0,0,1,1,0,-0.014612,-0.000982,0.6875,0.0980,0.2655,2,ok
0,134,16.140000,1.671447,-1.649821,-0.095290,-0.016895,-0.032766,4.511698,0.085531,0.029673,0.029673,0.000000,0.388718,0.388718,0.000000,C-06,0,0,0,1,1,0,-0.017264,0.024051,0.7500,0.1691,0.2679,2,ok
0,135,16.260000,1.685123,-1.650946,-0.091917,-0.017152,-0.029393,4.525417,0.143368,0.042937,0.042937,0.000000,0.661380,0.661380,0.000000,C-06,0,0,0,1,1,0,-0.014549,0.012918,0.7917,0.1174,0.2637,2,ok
0,136,16.380000,1.697537,-1.652017,-0.073899,-0.017358,-0.005112,4.538039,0.099003,0.263549,0.263549,0.000000,0.449539,0.449539,0.000000,C-06,0,0,0,1,1,0,-0.015488,0.036432,0.7917,0.1542,0.2643,2,ok
0,137,16.480000,1.709814,-1.652849,-0.066891,-0.017296,0.001895,4.550343,0.146747,0.095096,0.095096,0.000000,0.761757,0.761757,0.000000,C-06,0,0,0,1,1,0,-0.014120,0.056897,0.7500,0.1651,0.2640,2,ok
0,138,16.600000,1.730689,-1.654073,-0.089886,-0.016999,-0.021100,4.571252,0.183937,-0.321578,-0.321578,0.000000,0.838025,0.838025,0.000000,C-06,0,0,0,1,1,0,-0.012579,0.067556,0.7708,0.1715,0.2661,2,ok
0,139,16.720000,1.752390,-1.655941,-0.063636,-0.017287,0.009356,4.593028,0.181119,0.390724,0.390724,0.000000,0.821829,0.821829,0.000000,C-06,0,0,0,1,1,0,-0.014344,0.060469,0.7500,0.2063,0.2656,2,ok
0,140,16.820000,1.770625,-1.657148,-0.070025,-0.017168,0.002968,4.611303,0.182949,-0.132329,-0.132329,0.000000,0.831872,0.831872,0.000000,C-06,0,0,0,1,1,0,-0.014344,0.060469,0.7500,0.2063,0.2656,2,ok
0,141,16.920000,1.789737,-1.658340,-0.093249,-0.016970,-0.020256,4.628879,0.193164,-0.370305,-0.370305,0.000000,0.880051,0.880051,0.000000,C-06,0,0,0,1,1,0,-0.011532,0.078497,0.7083,0.2241,0.2674,2,ok
0,142,17.040000,1.811129,-1.660277,-0.044402,-0.017219,0.031497,4.652027,0.174239,0.741969,0.741969,0.000000,0.789386,0.789386,0.000000,C-06,0,0,0,1,1,0,-0.013642,0.031923,0.7083,0.2286,0.2666,2,ok
0,143,17.140000,1.828747,-1.661080,-0.059291,-0.016641,0.016609,4.669653,0.176915,-0.315422,-0.315422,0.000000,0.804839,0.804839,0.000000,C-06,0,0,0,1,1,0,-0.009755,0.056866,0.6875,0.2098,0.2675,2,ok
0,144,17.260000,1.850798,-1.661967,-0.086650,-0.015804,-0.009824,4.691701,0.184612,-0.339440,-0.339440,0.000000,0.841539,0.841539,0.000000,,0,0,0,1,1,0,-0.007549,0.075166,0.6667,0.2152,0.2681,2,ok
0,145,17.380000,1.864465,-1.662989,-0.048679,-0.015758,0.028147,4.705407,0.095383,0.711223,0.711223,0.000000,0.432478,0.432478,0.000000,C-06,0,0,0,1,1,0,-0.011623,0.030204,0.7083,0.2573,0.2678,2,ok
0,146,17.480000,1.876347,-1.663538,-0.058244,-0.015380,0.018582,4.717295,0.142984,-0.207278,-0.207278,0.000000,0.732899,0.732899,0.000000,C-06,0,0,0,1,1,0,-0.008659,0.066056,0.7292,0.2634,0.2656,2,ok
0,147,17.600000,1.896734,-1.664387,-0.065985,-0.014639,0.010583,4.737683,0.178609,-0.091056,-0.091056,0.000000,0.812766,0.812766,0.000000,,0,0,0,1,1,0,-0.005836,0.056462,0.7917,0.2311,0.2669,2,ok
0,148,17.720000,1.915260,-1.665591,-0.056471,-0.014399,0.020097,4.756247,0.152662,0.137081,0.137081,0.000000,0.693518,0.693518,0.000000,C-06,0,0,0,1,1,0,-0.007096,0.048931,0.7708,0.2551,0.2661,2,ok
0,149,17.820000,1.932373,-1.666574,-0.050088,-0.014048,0.026479,4.773385,0.179979,0.090648,0.090648,0.000000,0.817935,0.817935,0.000000,C-06,0,0,0,1,1,0,-0.005094,0.041162,0.7292,0.2441,0.2660,2,ok
0,150,17.920000,1.949937,-1.667452,-0.056003,-0.013563,0.018294,4.790958,0.175434,-0.099196,-0.099196,0.000000,0.797672,0.797672,0.000000,C-06,0,0,0,1,1,0,-0.004314,0.048808,0.7083,0.2533,0.2657,2,ok
0,151,18.040000,1.969929,-1.668710,-0.058856,-0.013272,0.015442,4.810987,0.166529,-0.032438,-0.032438,0.000000,0.756722,0.756722,0.000000,,0,0,0,1,1,0,-0.003347,0.032566,0.7083,0.2315,0.2641,2,ok
0,152,18.140000,1.986519,-1.669710,-0.056472,-0.012987,0.017826,4.827605,0.166188,0.039719,0.039719,0.000000,0.755251,0.755251,0.000000,,0,0,0,1,1,0,-0.002611,0.062632,0.7083,0.1832,0.2556,2,ok
0,153,18.260000,2.007245,-1.670894,-0.050873,-0.012680,0.019967,4.848283,0.173598,0.069108,0.069108,0.000000,0.788842,0.788842,0.000000,,0,0,0,1,1,0,-0.009585,0.066502,0.7292,0.4122,0.2693,2,ok
0,154,18.380000,2.027004,-1.671924,-0.051049,-0.012300,0.019791,4.868066,0.164503,-0.005286,-0.005286,0.000000,0.747706,0.747706,0.000000,,0,0,0,1,1,0,-0.008459,0.086978,0.6667,0.4083,0.2679,2,ok
0,155,18.480000,2.043188,-1.672774,-0.053452,-0.012013,0.012418,4.884217,0.161922,-0.036789,-0.036789,0.000000,0.736039,0.736039,0.000000,,0,0,0,1,1,0,-0.009365,0.085520,0.6458,0.4639,0.2696,2,ok
0,156,18.600000,2.062450,-1.673806,-0.050615,-0.011754,0.015256,4.903505,0.160691,0.038143,0.038143,0.000000,0.730308,0.730308,0.000000,,0,0,0,1,1,0,-0.010878,0.085082,0.6667,0.5064,0.2724,2,ok
0,157,18.720000,2.082433,-1.674795,-0.058075,-0.011404,0.007795,4.923510,0.167423,-0.099914,-0.099914,0.000000,0.761362,0.761362,0.000000,,0,0,0,1,1,0,-0.008269,0.062607,0.7292,0.4605,0.2657,2,ok
0,158,18.820000,2.098381,-1.675606,-0.063905,-0.011200,-0.004971,4.939406,0.159238,-0.086645,-0.086645,0.000000,0.724336,0.724336,0.000000,,0,0,0,1,1,0,-0.007941,0.068886,0.7292,0.4659,0.2653,2,ok
0,159,18.920000,2.115154,-1.676538,-0.066824,-0.011113,-0.007891,4.956204,0.169163,-0.041735,-0.041735,0.000000,0.769386,0.769386,0.000000,,0,0,0,1,1,0,-0.010758,0.033284,0.7500,0.5392,0.2670,2,ok
0,160,19.040000,2.131543,-1.677731,-0.097725,-0.011309,-0.038792,4.972636,0.130373,-0.473213,-0.473213,0.000000,0.593591,0.593591,0.000000,C-06,0,0,0,1,1,0,-0.010052,-0.008783,0.7292,0.5170,0.2672,2,ok
0,161,19.140000,2.146888,-1.678986,-0.076379,-0.011678,-0.025895,4.987939,0.178445,0.399305,0.399305,0.000000,0.878415,0.878415,0.000000,C-06,0,0,0,1,1,0,-0.016292,-0.013537,0.7708,0.6479,0.2713,2,ok
0,162,19.260000,2.168267,-1.680472,-0.070082,-0.012030,-0.019598,5.009366,0.178416,0.062909,0.062909,0.000000,0.811030,0.811030,0.000000,C-06,0,0,0,1,1,0,-0.015315,-0.001083,0.7500,0.6034,0.2702,2,ok
0,163,19.380000,2.191112,-1.681993,-0.092907,-0.012338,-0.042423,5.032260,0.193500,-0.317239,-0.317239,0.000000,0.881352,0.881352,0.000000,C-06,0,0,0,1,1,0,-0.014760,-0.018533,0.7083,0.6502,0.2695,2,ok
0,164,19.480000,2.208513,-1.683573,-0.074145,-0.013168,-0.033585,5.049586,0.170298,0.373969,0.373969,0.000000,0.772865,0.772865,0.000000,C-06,0,0,0,1,1,0,-0.017315,-0.051688,0.7292,0.6845,0.2707,2,ok
0,165,19.600000,2.228005,-1.685216,-0.069212,-0.013978,-0.028652,5.069130,0.162776,0.051906,0.051906,0.000000,0.739190,0.739190,0.000000,C-06,0,0,0,1,1,0,-0.016510,-0.054737,0.6875,0.6607,0.2660,2,ok
0,166,19.720000,2.248012,-1.686600,-0.068562,-0.014571,-0.040527,5.088979,0.167525,0.005692,0.005692,0.000000,0.761492,0.761492,0.000000,,0,0,0,1,1,0,-0.018479,0.074797,0.6042,0.7323,0.2745,2,ok
0,167,19.820000,2.262903,-1.687702,-0.040983,-0.015240,-0.012948,5.103896,0.143636,0.506380,0.506380,0.000000,0.651574,0.651574,0.000000,C-06,0,0,0,1,1,0,-0.017990,-0.072911,0.7083,0.7405,0.2702,2,ok
0,168,19.920000,2.276305,-1.688271,-0.041966,-0.015420,-0.013930,5.117309,0.133377,-0.047369,-0.047369,0.000000,0.606308,0.606308,0.000000,C-06,0,0,0,1,1,0,-0.015387,-0.046496,0.7292,0.7111,0.2696,2,ok
0,169,20.040000,2.293085,-1.688921,-0.043834,-0.015582,-0.015798,5.134101,0.140692,-0.021339,-0.021339,0.000000,0.639647,0.639647,0.000000,,0,0,0,1,1,0,-0.017170,-0.066327,0.7708,0.7750,0.2664,2,ok
0,170,20.140000,2.308757,-1.689512,-0.016221,-0.015878,-0.002959,5.149598,0.164144,0.467261,0.467261,0.000000,0.745755,0.745755,0.000000,C-06,0,0,0,1,1,0,-0.017747,-0.068958,0.7708,0.7822,0.2697,2,ok
0,171,20.260000,2.326976,-1.689802,-0.016530,-0.015853,-0.003268,5.167820,0.151236,-0.023171,-0.023171,0.000000,0.687454,0.687454,0.000000,C-06,0,0,0,1,1,0,-0.015676,-0.067432,0.7708,0.7601,0.2666,2,ok
0,172,20.380000,2.345427,-1.690076,-0.022577,-0.015807,-0.009314,5.186273,0.153961,-0.074957,-0.074957,0.000000,0.699920,0.699920,0.000000,,0,0,0,1,1,0,-0.016049,0.006747,0.7500,0.8074,0.2657,2,ok
0,173,20.480000,2.360408,-1.690411,-0.005898,-0.016136,-0.009847,5.200948,0.149069,0.273561,0.273561,0.000000,0.677426,0.677426,0.000000,C-06,0,0,0,1,1,0,-0.017590,-0.012618,0.7500,0.8381,0.2655,2,ok
0,174,20.600000,2.377620,-1.690563,-0.003669,-0.016321,-0.007619,5.218160,0.143120,0.012748,0.012748,0.000000,0.650532,0.650532,0.000000,C-06,0,0,0,1,1,0,-0.015766,-0.082998,0.7500,0.8138,0.2652,2,ok
0,175,20.720000,2.392391,-1.690621,-0.000115,-0.016407,-0.004064,5.232931,0.121378,0.045731,0.045731,0.000000,0.551717,0.551717,0.000000,,0,0,0,1,1,0,-0.014790,-0.031521,0.7292,0.7928,0.2614,2,ok
0,176,20.820000,2.405980,-1.690642,0.020535,-0.016572,-0.002714,5.246208,0.140835,0.324364,0.324364,0.000000,0.640276,0.640276,0.000000,C-06,0,0,0,1,1,0,-0.015081,-0.115045,0.7500,0.8138,0.2648,2,ok
0,177,20.920000,2.417617,-1.690691,0.032117,-0.016864,0.008867,5.257841,0.114142,0.160401,0.160401,0.000000,0.519081,0.519081,0.000000,C-06,0,0,0,1,1,0,-0.013133,-0.019009,0.6875,0.7988,0.2619,2,ok
0,178,21.040000,2.433293,-1.690719,0.056371,-0.017218,0.033122,5.273513,0.134546,0.301511,0.301511,0.000000,0.612506,0.612506,0.000000,,0,0,0,1,1,0,-0.011383,-0.077514,0.6875,0.7782,0.2640,2,ok
0,179,21.140000,2.448658,-1.690706,0.083802,-0.017526,0.060552,5.288875,0.162177,0.413583,0.413583,0.000000,0.739669,0.739669,0.000000,C-06,0,0,0,1,1,0,-0.009053,-0.097045,0.6875,0.7542,0.2674,2,ok
0,180,21.260000,2.468957,-1.689104,0.086509,-0.016711,0.039674,5.308830,0.170519,0.015188,0.015188,0.000000,0.775311,0.775311,0.000000,C-06,0,0,0,1,1,0,-0.007576,0.079756,0.6667,0.7707,0.2652,2,ok
0,181,21.380000,2.487948,-1.687462,0.079859,-0.015894,0.033024,5.327875,0.158050,-0.091252,-0.091252,0.000000,0.718032,0.718032,0.000000,,0,0,0,1,1,0,-0.003345,-0.049011,0.6875,0.6865,0.2637,2,ok
0,182,21.480000,2.502775,-1.686182,0.081167,-0.015258,0.034332,5.342743,0.148296,0.025725,0.025725,0.000000,0.673779,0.673779,0.000000,,0,0,0,1,1,0,-0.004993,-0.110044,0.7500,0.7101,0.2667,2,ok
0,183,21.600000,2.516908,-1.685020,0.100236,-0.014970,0.028048,5.356557,0.114286,0.279688,0.279688,0.000000,0.520244,0.520244,0.000000,C-06,0,0,0,1,1,0,-0.004949,-0.157990,0.7708,0.6929,0.2668,2,ok
0,184,21.720000,2.530219,-1.683684,0.076414,-0.014534,0.004226,5.369927,0.111081,-0.346290,-0.346290,0.000000,0.503852,0.503852,0.000000,C-06,0,0,0,1,1,0,-0.003823,-0.155094,0.7500,0.6738,0.2651,2,ok
0,185,21.820000,2.541793,-1.682820,0.079404,-0.014451,0.007216,5.381533,0.116752,0.072663,0.072663,0.000000,0.530958,0.530958,0.000000,C-06,0,0,0,1,1,0,-0.002767,-0.212592,0.7500,0.6316,0.2654,2,ok
0,186,21.920000,2.555714,-1.681938,0.108526,-0.014510,0.036338,5.395482,0.163568,0.494775,0.494775,0.000000,0.798954,0.798954,0.000000,C-06,0,0,0,1,1,0,-0.005549,-0.183716,0.7708,0.6436,0.2647,2,ok
0,187,22.040000,2.573055,-1.680137,0.073128,-0.014323,-0.029524,5.412438,0.138620,-0.585762,-0.585762,0.000000,0.628029,0.628029,0.000000,C-06,0,0,0,1,1,0,-0.004865,-0.234575,0.7292,0.6475,0.2664,2,ok
0,188,22.140000,2.585558,-1.679210,0.071680,-0.014657,-0.030972,5.424971,0.124210,0.021062,0.021062,0.000000,0.564639,0.564639,0.000000,C-06,0,0,0,1,1,0,-0.007172,-0.183605,0.7083,0.6429,0.2664,2,ok
0,189,22.260000,2.603363,-1.678091,0.120941,-0.015332,0.018290,5.442798,0.165494,0.723421,0.723421,0.000000,0.756278,0.756278,0.000000,C-06,0,0,0,1,1,0,-0.009668,-0.313080,0.6667,0.6251,0.2650,2,ok
0,190,22.380000,2.622812,-1.676719,0.144789,-0.016170,0.008718,5.461836,0.162246,0.285974,0.285974,0.000000,0.742687,0.742687,0.000000,C-06,0,0,0,1,1,0,-0.008498,-0.099175,0.6875,0.6355,0.2679,2,ok
0,191,22.480000,2.637035,-1.675317,0.171584,-0.016605,0.035512,5.476121,0.139713,0.455096,0.455096,0.000000,0.641076,0.641076,0.000000,C-06,0,0,0,1,1,0,-0.009401,-0.178994,0.6667,0.6592,0.2648,2,ok
0,192,22.600000,2.653891,-1.672456,0.144834,-0.015931,0.008762,5.493205,0.143079,-0.408933,-0.408933,0.000000,0.647789,0.647789,0.000000,C-06,0,0,0,1,1,0,-0.006939,-0.201416,0.6875,0.5995,0.2639,2,ok
0,193,22.720000,2.672679,-1.669717,0.138250,-0.015811,-0.037048,5.511488,0.162064,-0.067322,-0.067322,0.000000,0.736456,0.736456,0.000000,C-06,0,0,0,1,1,0,-0.007928,-0.115012,0.6250,0.5856,0.2603,2,ok
0,194,22.820000,2.687578,-1.667637,0.152021,-0.016329,-0.023277,5.526523,0.148340,0.251908,0.251908,0.000000,0.675390,0.675390,0.000000,C-06,0,0,0,1,1,0,-0.013615,-0.220283,0.6875,0.6003,0.2625,2,ok
0,195,22.920000,2.703626,-1.665548,0.163468,-0.017037,-0.011830,5.542691,0.165675,0.174525,0.174525,0.000000,0.757020,0.757020,0.000000,,0,0,0,1,1,0,-0.013275,-0.244155,0.7292,0.5768,0.2570,2,ok
0,196,23.040000,2.717641,-1.663276,0.159436,-0.017214,-0.015862,5.556888,0.114142,-0.069931,-0.069931,0.000000,0.518461,0.518461,0.000000,C-06,0,0,0,1,1,0,-0.015874,-0.140995,0.6875,0.6103,0.2600,2,ok
0,197,23.140000,2.731294,-1.661275,0.155389,-0.017877,-0.061389,5.570020,0.161699,-0.063076,-0.063076,0.000000,0.853000,0.853000,0.000000,C-06,0,0,0,1,1,0,-0.016376,-0.243624,0.6667,0.5706,0.2616,2,ok
0,198,23.260000,2.753344,-1.658058,0.161724,-0.019338,-0.055054,5.592256,0.191498,0.087711,0.087711,0.000000,0.872560,0.872560,0.000000,C-06,0,0,0,1,1,0,-0.006939,-0.270959,0.6458,0.3015,0.2353,2,ok
0,199,23.380000,2.774334,-1.654736,0.181106,-0.020475,-0.035672,5.613477,0.175108,0.279694,0.279694,0.000000,0.798871,0.798871,0.000000,C-06,0,0,0,1,1,0,-0.011362,-0.203375,0.5833,0.3288,0.2360,2,ok
0,200,23.480000,2.791263,-1.651975,0.229575,-0.021933,-0.030252,5.629461,0.169824,0.863240,0.863240,0.000000,0.781652,0.781652,0.000000,C-06,0,0,0,1,1,0,-0.013244,-0.270225,0.5833,0.3124,0.2379,2,ok
0,201,23.600000,2.799071,-1.650312,0.249724,-0.022362,-0.010102,5.637432,0.054498,0.290293,0.290293,0.000000,0.248630,0.248630,0.000000,C-06,0,0,0,1,1,0,-0.024287,-0.139737,0.6250,0.6259,0.2675,2,ok
0,202,23.720000,2.808791,-1.647938,0.253328,-0.022603,-0.006498,5.647435,0.112464,0.037048,0.037048,0.000000,0.685624,0.685624,0.000000,C-06,0,0,0,1,1,0,-0.022267,-0.087609,0.6458,0.5916,0.2666,2,ok
0,203,23.820000,2.822494,-1.644789,0.265930,-0.023133,0.006103,5.661485,0.164183,0.220149,0.220149,0.000000,0.894878,0.894878,0.000000,C-06,0,0,0,1,1,0,-0.020874,-0.136526,0.6667,0.5916,0.2651,2,ok
0,204,23.920000,2.838820,-1.640831,0.291554,-0.023565,0.031727,5.674363,0.167399,0.450464,0.450464,0.000000,0.771490,0.771490,0.000000,C-06,0,0,0,1,1,0,-0.021024,-0.133795,0.6667,0.5759,0.2665,2,ok
0,205,24.040000,2.857811,-1.635172,0.286503,-0.024080,-0.014585,5.697042,0.165015,-0.104384,-0.104384,0.000000,0.748778,0.748778,0.000000,C-06,0,0,0,1,1,0,-0.020365,-0.152985,0.6458,0.5535,0.2677,2,ok
0,206,24.140000,2.873084,-1.630656,0.285764,-0.024405,-0.015324,5.712966,0.158967,-0.007708,-0.007708,0.000000,0.722305,0.722305,0.000000,,0,0,0,1,1,0,-0.022200,-0.028723,0.6250,0.5839,0.2651,2,ok
0,207,24.260000,2.892803,-1.625239,0.312508,-0.025221,0.011420,5.729455,0.172352,0.410551,0.410551,0.000000,0.794181,0.794181,0.000000,C-06,0,0,0,1,1,0,-0.022679,-0.066607,0.6458,0.5399,0.2623,2,ok
0,208,24.380000,2.911807,-1.619833,0.354831,-0.026664,0.013359,5.752204,0.162745,0.637731,0.637731,0.000000,0.757513,0.757513,0.000000,C-06,0,0,0,1,1,0,-0.022888,-0.196254,0.6875,0.5258,0.2671,2,ok
0,209,24.480000,2.927253,-1.614260,0.360267,-0.026625,0.018794,5.768625,0.164355,0.057549,0.057549,0.000000,0.749180,0.749180,0.000000,C-06,0,0,0,1,1,0,-0.021061,-0.206172,0.7292,0.5130,0.2677,2,ok
0,210,24.600000,2.944846,-1.607598,0.361412,-0.026285,0.019939,5.783733,0.156346,0.014855,0.014855,0.000000,0.710317,0.710317,0.000000,,0,0,0,1,1,0,-0.020160,-0.166721,0.7292,0.4996,0.2637,2,ok
0,211,24.720000,2.960147,-1.601781,0.365280,-0.026665,-0.012229,5.802863,0.135275,0.060480,0.060480,0.000000,0.615199,0.615199,0.000000,,0,0,0,1,1,0,-0.020252,-0.214834,0.7500,0.4916,0.2641,2,ok
0,212,24.820000,2.973973,-1.596526,0.366523,-0.026905,-0.010986,5.817652,0.151203,0.019743,0.019743,0.000000,0.688015,0.688015,0.000000,,0,0,0,1,1,0,-0.024353,-0.127214,0.6875,0.5406,0.2668,2,ok
0,213,24.920000,2.989383,-1.590943,0.379390,-0.027428,0.001881,5.834034,0.167516,0.245565,0.245565,0.000000,0.770157,0.770157,0.000000,C-06,0,0,0,1,1,0,-0.025670,-0.128058,0.6875,0.5418,0.2667,2,ok
0,214,25.040000,3.008547,-1.583786,0.411976,-0.028407,0.000673,5.853560,0.169911,0.512725,0.512725,0.000000,0.788472,0.788472,0.000000,C-06,0,0,0,1,1,0,-0.026997,-0.186089,0.6667,0.5505,0.2693,2,ok
0,215,25.140000,3.023560,-1.577821,0.441054,-0.028959,0.029751,5.869705,0.160081,0.545089,0.545089,0.000000,0.745557,0.745557,0.000000,,0,0,0,1,1,0,-0.025254,-0.048062,0.6875,0.5357,0.2675,2,ok
0,216,25.260000,3.040144,-1.570365,0.457700,-0.028776,0.046397,5.887887,0.151111,0.246965,0.246965,0.000000,0.695037,0.695037,0.000000,C-06,0,0,0,1,1,0,-0.023361,-0.084130,0.7083,0.5372,0.2672,2,ok
0,217,25.380000,3.057898,-1.561857,0.469590,-0.028568,0.025538,5.906673,0.166550,0.185022,0.185022,0.000000,0.763077,0.763077,0.000000,,0,0,0,1,1,0,-0.021275,-0.122850,0.6875,0.5050,0.2660,2,ok
0,218,25.480000,3.072243,-1.554567,0.492791,-0.028142,0.048739,5.922758,0.159526,0.468341,0.468341,0.000000,0.731559,0.731559,0.000000,C-06,0,0,0,1,1,0,-0.021275,-0.122850,0.6875,0.5050,0.2660,2,ok
0,219,25.600000,3.080852,-1.550066,0.500763,-0.027774,0.056711,5.932466,0.072806,0.120437,0.120437,0.000000,0.332899,0.332899,0.000000,C-06,0,0,0,1,1,0,-0.022557,-0.073488,0.6667,0.5466,0.2662,2,ok
