episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-0.137297,-1.607318,-0.046244,0.015182,-0.046244,2.701638,0.199833,-0.316066,-0.316066,0.000000,,0,0,0,1,1,0,0.022622,-0.016221,0.6875,-0.0364,0.2675,2,ok
0,35,-0.117310,-1.608144,-0.015242,0.014356,-0.015242,2.721626,0.200176,0.558750,0.558750,0.000000,C-06,0,0,0,1,1,0,0.021252,-0.035668,0.7292,-0.0508,0.2659,2,ok
0,36,-0.093314,-1.609234,0.036570,0.013266,0.036570,2.745622,0.200089,0.620575,0.620575,0.000000,,0,0,0,1,1,0,0.020048,-0.036008,0.7708,-0.0311,0.2677,2,ok
0,37,-0.069332,-1.608446,0.036851,0.014054,0.036851,2.769604,0.200014,-0.042205,-0.042205,0.000000,C-06,0,0,0,1,1,0,0.026426,0.029077,0.7708,-0.0242,0.2653,2,ok
0,38,-0.045344,-1.607514,0.025384,0.014986,0.025384,2.793592,0.200084,-0.145899,-0.145899,0.000000,,0,0,0,1,1,0,0.028635,0.036898,0.7292,-0.0353,0.2675,3,ok
0,39,-0.025347,-1.606737,0.009198,0.015763,0.009198,2.813588,0.200141,-0.238879,-0.238879,0.000000,,0,0,0,1,1,0,0.028186,0.026537,0.7708,-0.0344,0.2665,2,ok
0,40,-0.001348,-1.606438,0.006726,0.016062,0.006726,2.836035,0.200006,-0.016005,-0.016005,0.000000,C-06,0,0,0,1,1,0,0.027807,0.008687,0.7292,-0.0543,0.2664,2,ok
0,41,0.022652,-1.606198,-0.003307,0.016302,-0.003307,2.861588,0.200009,-0.127049,-0.127049,0.000000,,0,0,0,1,1,0,0.027186,0.005232,0.7292,-0.0407,0.2681,2,ok
0,42,0.046645,-1.605957,-0.044122,0.016543,-0.044122,2.885580,0.199833,-0.534090,-0.534090,0.000000,C-06,0,0,0,1,1,0,0.026600,-0.000725,0.7083,-0.0398,0.2673,2,ok
0,43,0.066620,-1.606475,-0.053504,0.016025,-0.053504,2.905555,0.199821,-0.104655,-0.104655,0.000000,C-06,0,0,0,1,1,0,0.022054,-0.039135,0.7083,-0.0389,0.2678,2,ok
0,44,0.090605,-1.607706,0.013884,0.014794,0.013884,2.929540,0.200265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020343,-0.053960,0.7500,-0.0516,0.2668,2,ok
0,45,0.114593,-1.608545,0.042815,0.013955,0.042815,2.953529,0.199875,0.312629,0.312629,0.000000,C-06,0,0,0,1,1,0,0.023350,-0.015424,0.7917,-0.0316,0.2678,2,ok
0,46,0.138570,-1.607583,0.044570,0.014917,0.044570,2.977505,0.199997,0.001948,0.001948,0.000000,C-06,0,0,0,1,1,0,0.029530,0.038984,0.7708,-0.0423,0.2671,3,ok
0,47,0.162553,-1.606523,0.028541,0.015977,0.028541,3.001488,0.200109,-0.213420,-0.213420,0.000000,C-06,0,0,0,1,1,0,0.029926,0.045066,0.7292,-0.0218,0.2682,3,ok
0,48,0.182549,-1.605639,0.008765,0.016861,0.008765,3.021484,0.200185,-0.287207,-0.287207,0.000000,,0,0,0,1,1,0,0.030878,0.034282,0.7292,-0.0563,0.2665,3,ok
0,49,0.206548,-1.604644,-0.009128,0.017856,-0.009128,3.045484,0.200116,-0.205798,-0.205798,0.000000,,0,0,0,1,1,0,0.028408,0.019952,0.7292,-0.0260,0.2669,2,ok
0,50,0.230544,-1.603926,-0.029565,0.018574,-0.029565,3.069479,0.199967,-0.246187,-0.246187,0.000000,,0,0,0,1,1,0,0.026875,-0.008073,0.7083,-0.0322,0.2670,2,ok
0,51,0.254518,-1.603450,-0.061284,0.019050,-0.061284,3.093454,0.199679,-0.397719,-0.397719,0.000000,C-06,0,0,0,1,1,0,0.025923,-0.024773,0.7083,-0.0449,0.2674,2,ok
0,52,0.278489,-1.604813,-0.027281,0.017687,-0.027281,3.117424,0.200307,0.517112,0.517112,0.000000,C-06,0,0,0,1,1,0,0.021990,-0.058596,0.7292,-0.0446,0.2666,2,ok
0,53,0.298487,-1.606067,0.019551,0.016433,0.019551,3.136335,0.200364,0.684307,0.684307,0.000000,C-06,0,0,0,1,1,0,0.023567,-0.040941,0.7708,-0.0389,0.2672,2,ok
0,54,0.322479,-1.605813,0.026639,0.016687,0.026639,3.161415,0.199962,0.041606,0.041606,0.000000,C-06,0,0,0,1,1,0,0.027663,0.003235,0.7917,-0.0339,0.2676,2,ok
0,55,0.346474,-1.605199,0.012627,0.017301,0.012627,3.185410,0.200050,-0.187627,-0.187627,0.000000,C-06,0,0,0,1,1,0,0.029446,0.025324,0.7917,-0.0357,0.2652,2,ok
0,56,0.366474,-1.604677,-0.010204,0.017823,-0.010204,3.205409,0.200060,-0.337360,-0.337360,0.000000,,0,0,0,1,1,0,0.029023,0.015607,0.7708,-0.0315,0.2666,2,ok
0,57,0.390469,-1.604122,-0.028819,0.018378,-0.028819,3.229404,0.199948,-0.214775,-0.214775,0.000000,,0,0,0,1,1,0,0.028539,0.004334,0.7708,-0.0406,0.2662,2,ok
0,58,0.414457,-1.604660,-0.032215,0.017840,-0.032215,3.253393,0.199961,-0.033072,-0.033072,0.000000,C-06,0,0,0,1,1,0,0.026066,-0.026218,0.7500,-0.0492,0.2665,2,ok
0,59,0.438428,-1.605273,-0.067669,0.017227,-0.067669,3.277364,0.199632,-0.485018,-0.485018,0.000000,C-06,0,0,0,1,1,0,0.023994,-0.033689,0.7083,-0.0402,0.2675,2,ok
0,60,0.462387,-1.606861,-0.042687,0.015639,-0.042687,3.301322,0.200283,0.382103,0.382103,0.000000,C-06,0,0,0,1,1,0,0.020914,-0.061265,0.6875,-0.0475,0.2656,2,ok
0,61,0.482381,-1.608244,0.019902,0.014256,0.019902,3.321316,0.200451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019473,-0.057613,0.7292,-0.0345,0.2668,2,ok
0,62,0.506374,-1.607826,0.021032,0.014674,0.021032,3.345310,0.200015,-0.056241,-0.056241,0.000000,C-06,0,0,0,1,1,0,0.023270,-0.017312,0.7708,-0.0402,0.2676,2,ok
0,63,0.530371,-1.607237,0.011394,0.015263,0.011394,3.369306,0.200046,-0.119219,-0.119219,0.000000,,0,0,0,1,1,0,0.026989,0.021243,0.7708,-0.0279,0.2677,2,ok
0,64,0.554370,-1.606649,-0.011271,0.015851,-0.011271,3.393306,0.200050,-0.281798,-0.281798,0.000000,C-06,0,0,0,1,1,0,0.026989,0.021243,0.7708,-0.0279,0.2677,2,ok
0,65,0.578368,-1.606658,-0.017660,0.015842,-0.017660,3.417303,0.199971,-0.062995,-0.062995,0.000000,C-06,0,0,0,1,1,0,0.024950,-0.011666,0.7708,-0.0458,0.2661,2,ok
0,66,0.602362,-1.606772,-0.026853,0.015728,-0.026853,3.441297,0.199932,-0.112507,-0.112507,0.000000,,0,0,0,1,1,0,0.024457,-0.019581,0.7292,-0.0491,0.2673,2,ok
0,67,0.626329,-1.606886,-0.078475,0.015614,-0.078475,3.465265,0.199427,-0.719798,-0.719798,0.000000,C-06,0,0,0,1,1,0,0.023172,-0.024416,0.7292,-0.0402,0.2674,2,ok
0,68,0.650235,-1.608093,-0.095924,0.014407,-0.095924,3.486835,0.199458,-0.183228,-0.183228,0.000000,C-06,0,0,0,1,1,0,0.018151,-0.072330,0.6667,-0.0563,0.2647,2,ok
0,69,0.670173,-1.609925,-0.043652,0.012575,-0.043652,3.509109,0.200661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013966,-0.091723,0.7500,-0.0473,0.2677,2,ok
0,70,0.694168,-1.612186,0.021699,0.010314,0.021699,3.533103,0.200850,0.763696,0.763696,0.000000,C-06,0,0,0,1,1,0,0.014239,-0.072440,0.7500,-0.0332,0.2676,2,ok
0,71,0.718159,-1.611799,0.025785,0.010701,0.025785,3.557095,0.199996,-0.006087,-0.006087,0.000000,C-06,0,0,0,1,1,0,0.022348,0.013433,0.7917,-0.0277,0.2676,2,ok
0,72,0.742156,-1.611196,0.003286,0.011304,0.003286,3.581091,0.200061,-0.297829,-0.297829,0.000000,C-06,0,0,0,1,1,0,0.023744,0.024696,0.7917,-0.0336,0.2667,2,ok
0,73,0.766155,-1.610594,-0.015121,0.011906,-0.015121,3.605091,0.200043,-0.211874,-0.211874,0.000000,,0,0,0,1,1,0,0.022558,0.012311,0.7500,-0.0335,0.2652,2,ok
0,74,0.786151,-1.610325,-0.026798,0.012175,-0.026798,3.625086,0.199937,-0.163380,-0.163380,0.000000,,0,0,0,1,1,0,0.020448,-0.004507,0.7500,-0.0250,0.2669,2,ok
0,75,0.810121,-1.610175,-0.073109,0.012325,-0.073109,3.649056,0.199502,-0.617670,-0.617670,0.000000,C-06,0,0,0,1,1,0,0.018697,-0.028423,0.7292,-0.0304,0.2660,2,ok
0,76,0.834013,-1.610200,-0.114402,0.012300,-0.114402,3.672949,0.198765,-0.509710,-0.509710,0.000000,,0,0,0,1,1,0,0.015185,-0.057620,0.6667,-0.0381,0.2663,2,ok
0,77,0.857886,-1.612808,-0.084345,0.009692,-0.084345,3.696821,0.200571,0.463063,0.463063,0.000000,C-06,0,0,0,1,1,0,0.008206,-0.113186,0.6667,-0.0363,0.2652,2,ok
0,78,0.881825,-1.615556,-0.058111,0.006944,-0.058111,3.720760,0.200957,0.313718,0.313718,0.000000,,0,0,0,1,1,0,0.008512,-0.095753,0.7083,-0.0365,0.2676,2,ok
0,79,0.901804,-1.617845,-0.030047,0.004655,-0.030047,3.740740,0.201206,0.419331,0.419331,0.000000,,0,0,0,1,1,0,0.009427,-0.070180,0.7917,-0.0415,0.2661,2,ok
0,80,0.925799,-1.619337,-0.013547,0.003163,-0.013547,3.764734,0.200255,0.182642,0.182642,0.000000,C-06,0,0,0,1,1,0,0.011297,-0.046828,0.7708,-0.0783,0.2671,2,ok
0,81,0.949796,-1.619757,-0.017110,0.002743,-0.017110,3.787135,0.199994,-0.059785,-0.059785,0.000000,C-06,0,0,0,1,1,0,0.011351,-0.018577,0.7083,-0.0463,0.2652,2,ok
0,82,0.969793,-1.620102,-0.015555,0.002398,-0.015555,3.808729,0.200006,0.028698,0.028698,0.000000,,0,0,0,1,1,0,0.013124,-0.017970,0.7500,-0.1201,0.2696,2,ok
0,83,0.993792,-1.620519,-0.005393,0.001981,-0.005393,3.832727,0.200027,0.127226,0.127226,0.000000,,0,0,0,1,1,0,0.010793,-0.018114,0.6875,-0.0712,0.2669,2,ok
0,84,1.017790,-1.620658,-0.018943,0.001842,-0.018943,3.856726,0.199969,-0.184723,-0.184723,0.000000,C-06,0,0,0,1,1,0,0.013939,-0.008435,0.6875,-0.1563,0.2697,2,ok
0,85,1.041782,-1.620778,-0.032048,0.001722,-0.032048,3.880718,0.199904,-0.155228,-0.155228,0.000000,,0,0,0,1,1,0,0.012647,-0.018087,0.6250,-0.1594,0.2702,2,ok
0,86,1.065776,-1.621488,0.034584,0.001012,0.034584,3.904711,0.200002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015237,-0.028333,0.6458,-0.2719,0.2630,2,ok
0,87,1.085747,-1.622085,0.068891,0.000415,0.068891,3.924682,0.199604,0.459491,0.459491,0.000000,C-06,0,0,0,1,1,0,0.018636,0.022058,0.6875,-0.2723,0.2651,2,ok
0,88,1.109690,-1.620555,0.066154,0.001945,0.066154,3.948625,0.200046,-0.070082,-0.070082,0.000000,C-06,0,0,0,1,1,0,0.022353,0.065896,0.7292,-0.2654,0.2636,3,ok
0,89,1.133650,-1.618882,0.046873,0.003618,0.046873,3.972586,0.200258,-0.251739,-0.251739,0.000000,C-06,0,0,0,1,1,0,0.022335,0.076041,0.7500,-0.2565,0.2620,3,ok
0,90,1.157633,-1.617208,0.027975,0.005292,0.027975,3.996568,0.200403,-0.226728,-0.226728,0.000000,,0,0,0,1,1,0,0.021074,0.063508,0.7292,-0.2611,0.2622,2,ok
0,91,1.181624,-1.616476,0.026252,0.006024,0.026252,4.020560,0.200006,-0.005459,-0.005459,0.000000,C-06,0,0,0,1,1,0,0.018517,0.050054,0.7292,-0.2208,0.2645,2,ok
0,92,1.201619,-1.615929,0.019065,0.006571,0.019065,4.037435,0.200037,-0.113192,-0.113192,0.000000,,0,0,0,1,1,0,0.017564,0.051496,0.7292,-0.1983,0.2657,2,ok
0,93,1.225618,-1.615273,-0.002360,0.007227,-0.002360,4.064553,0.200075,-0.263836,-0.263836,0.000000,C-06,0,0,0,1,1,0,0.016373,0.057655,0.7083,-0.1656,0.2662,2,ok
0,94,1.249611,-1.614616,-0.041780,0.007884,-0.041780,4.087535,0.199915,-0.492841,-0.492841,0.000000,C-06,0,0,0,1,1,0,0.012703,0.046066,0.6875,-0.1423,0.2650,2,ok
0,95,1.269596,-1.615331,-0.029247,0.007169,-0.029247,4.108532,0.200079,0.254940,0.254940,0.000000,C-06,0,0,0,1,1,0,0.009475,0.019901,0.6667,-0.1279,0.2664,2,ok
0,96,1.293589,-1.616321,0.045085,0.006179,0.045085,4.132525,0.199999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007232,0.015389,0.6875,-0.0915,0.2704,2,ok
0,97,1.317561,-1.615310,0.045325,0.007190,0.047382,4.156497,0.200040,-0.077726,-0.077726,0.000000,C-06,0,0,0,1,1,0,0.017406,0.095236,0.7708,-0.1275,0.2659,3,ok
0,98,1.341541,-1.614115,0.035954,0.008385,0.038012,4.180477,0.200115,-0.115668,-0.115668,0.000000,,0,0,0,1,1,0,0.018554,0.105603,0.7292,-0.0881,0.2647,3,ok
0,99,1.365528,-1.613059,0.031461,0.009441,0.037650,4.204463,0.200075,-0.049699,-0.049699,0.000000,,0,0,0,1,1,0,0.019939,0.101316,0.7083,-0.1094,0.2629,3,ok
0,100,1.385521,-1.612230,0.020465,0.010270,0.026655,4.224456,0.200127,-0.169522,-0.169522,0.000000,,0,0,0,1,1,0,0.020334,0.097387,0.6875,-0.0677,0.2665,3,ok
0,101,1.409519,-1.611236,-0.003384,0.011380,0.010652,4.248338,0.200171,-0.292312,-0.292312,0.000000,,0,0,0,1,1,0,0.019270,0.091742,0.6875,-0.0055,0.2664,3,ok
0,102,1.433515,-1.610247,-0.031281,0.012615,-0.017245,4.272322,0.200061,-0.334824,-0.334824,0.000000,,0,0,0,1,1,0,0.017375,0.079761,0.6875,0.0337,0.2661,3,ok
0,103,1.457494,-1.610054,-0.051443,0.013164,-0.028007,4.296162,0.199745,-0.237335,-0.237335,0.000000,,0,0,0,1,1,0,0.017375,0.079761,0.6875,0.0337,0.2661,3,ok
0,104,1.481466,-1.611226,-0.041576,0.012487,-0.018140,4.320154,0.200095,0.150783,0.150783,0.000000,C-06,0,0,0,1,1,0,0.015360,0.033406,0.6875,0.0515,0.2649,2,ok
0,105,1.501459,-1.612270,-0.000628,0.011967,0.034201,4.339942,0.200270,0.671983,0.671983,0.000000,C-06,0,0,0,1,1,0,0.017100,0.029657,0.7292,0.0393,0.2666,2,ok
0,106,1.525459,-1.612318,-0.008455,0.012860,0.026375,4.363925,0.199995,-0.170089,-0.170089,0.000000,C-06,0,0,0,1,1,0,0.021391,0.052167,0.7500,0.0080,0.2627,3,ok
0,107,1.549453,-1.612245,-0.033234,0.013915,0.012200,4.387791,0.199898,-0.305843,-0.305843,0.000000,,0,0,0,1,1,0,0.024418,0.072000,0.6875,0.0476,0.2613,3,ok
0,108,1.569436,-1.612217,-0.048958,0.014881,-0.003524,4.407750,0.199770,-0.221508,-0.221508,0.000000,,0,0,0,1,1,0,0.027173,0.047284,0.6875,-0.0448,0.2623,2,ok
0,109,1.593395,-1.612533,-0.067393,0.015692,-0.021959,4.431540,0.199606,-0.225936,-0.225936,0.000000,,0,0,0,1,1,0,0.023698,0.031306,0.6875,0.0361,0.2649,2,ok
0,110,1.617331,-1.613653,-0.078261,0.015937,-0.022410,4.455502,0.199676,-0.127592,-0.127592,0.000000,,0,0,0,1,1,0,0.020964,0.007442,0.7083,0.1066,0.2707,2,ok
0,111,1.641224,-1.614964,-0.111838,0.015988,-0.055986,4.479431,0.199088,-0.453146,-0.453146,0.000000,C-06,0,0,0,1,1,0,0.019767,-0.001805,0.6458,0.1142,0.2706,2,ok
0,112,1.665040,-1.616649,-0.135182,0.015805,-0.072658,4.503205,0.198872,-0.289588,-0.289588,0.000000,C-06,0,0,0,1,1,0,0.018127,-0.023106,0.6667,0.1003,0.2696,2,ok
0,113,1.684901,-1.619202,-0.084071,0.014514,-0.021547,4.523188,0.200960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012980,-0.059785,0.7708,0.1538,0.2684,2,ok
0,114,1.708832,-1.621463,-0.072535,0.013936,-0.003749,4.547083,0.200249,0.079024,0.079024,0.000000,C-06,0,0,0,1,1,0,0.015671,-0.024099,0.7917,0.1797,0.2688,2,ok
0,115,1.732760,-1.623218,-0.083256,0.013924,-0.014469,4.571075,0.199837,-0.151494,-0.151494,0.000000,C-06,0,0,0,1,1,0,0.018646,-0.002963,0.7500,0.1758,0.2638,2,ok
0,116,1.756650,-1.624948,-0.109095,0.013933,-0.036102,4.595030,0.199360,-0.339363,-0.339363,0.000000,C-06,0,0,0,1,1,0,0.017367,-0.010053,0.7500,0.2114,0.2665,2,ok
0,117,1.780472,-1.626684,-0.134477,0.013930,-0.061484,4.618915,0.198786,-0.322975,-0.322975,0.000000,,0,0,0,1,1,0,0.015062,-0.036926,0.7083,0.2235,0.2661,2,ok
0,118,1.800251,-1.628239,-0.163311,0.013870,-0.087412,4.638676,0.198052,-0.463008,-0.463008,0.000000,,0,0,0,1,1,0,0.012576,-0.062121,0.7083,0.2413,0.2660,2,ok
0,119,1.823901,-1.631547,-0.177657,0.012422,-0.101758,4.662512,0.199054,-0.172865,-0.172865,0.000000,C-06,0,0,0,1,1,0,0.011083,-0.089362,0.6875,0.2129,0.2666,2,ok
0,120,1.847593,-1.635687,-0.134346,0.010146,-0.057520,4.686459,0.201187,0.664318,0.664318,0.000000,C-06,0,0,0,1,1,0,0.005082,-0.123809,0.6250,0.2692,0.2693,2,ok
0,121,1.867440,-1.639104,-0.115297,0.008286,-0.038471,4.706511,0.201355,0.262053,0.262053,0.000000,C-06,0,0,0,1,1,0,0.007671,-0.101252,0.6875,0.2510,0.2668,2,ok
0,122,1.891316,-1.643003,-0.086258,0.006259,-0.009432,4.728784,0.201750,0.371388,0.371388,0.000000,,0,0,0,1,1,0,0.009616,-0.074096,0.7500,0.2465,0.2656,2,ok
0,123,1.915226,-1.645187,-0.088479,0.005941,-0.011911,4.754627,0.199982,-0.051903,-0.051903,0.000000,C-06,0,0,0,1,1,0,0.011603,-0.050135,0.7708,0.2544,0.2659,2,ok
0,124,1.939130,-1.647278,-0.090478,0.005715,-0.013910,4.778621,0.199944,-0.023814,-0.023814,0.000000,,0,0,0,1,1,0,0.012968,-0.056160,0.7292,0.2232,0.2648,2,ok
0,125,1.963034,-1.649406,-0.088020,0.005441,-0.013722,4.802621,0.200013,0.034813,0.034813,0.000000,,0,0,0,1,1,0,0.011006,-0.061730,0.7083,0.2662,0.2654,2,ok
0,126,1.982959,-1.651182,-0.085951,0.005210,-0.011653,4.822623,0.200050,0.030699,0.030699,0.000000,,0,0,0,1,1,0,0.015250,-0.072049,0.6875,0.1243,0.2598,2,ok
0,127,2.006873,-1.653313,-0.082727,0.004830,-0.011887,4.846660,0.200103,0.040748,0.040748,0.000000,,0,0,0,1,1,0,0.006901,-0.069052,0.7083,0.3808,0.2714,2,ok
0,128,2.030804,-1.655444,-0.068251,0.004409,0.002590,4.870682,0.200313,0.190473,0.190473,0.000000,,0,0,0,1,1,0,0.006528,-0.068905,0.6667,0.3860,0.2688,2,ok
0,129,2.054770,-1.657575,-0.033114,0.003926,0.032757,4.894756,0.200666,0.451704,0.451704,0.000000,C-06,0,0,0,1,1,0,0.005257,-0.069905,0.6458,0.4816,0.2703,2,ok
0,130,2.078759,-1.658427,-0.030872,0.004682,0.034999,4.918748,0.200002,-0.006155,-0.006155,0.000000,C-06,0,0,0,1,1,0,0.008052,-0.047702,0.7292,0.4846,0.2710,2,ok
0,131,2.098749,-1.659050,-0.033450,0.005348,0.025483,4.938768,0.199986,-0.039614,-0.039614,0.000000,,0,0,0,1,1,0,0.010649,-0.040054,0.7292,0.4775,0.2666,2,ok
