episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,172,0.518023,1.693972,-3.109626,0.028528,0.031967,5.382058,0.199974,0.064304,0.064304,0.000000,C-06,0,1,1,0,0.003281,0.230681,0.6875
0,173,0.498033,1.693333,-3.109513,0.029167,0.032079,5.400081,0.200001,-0.001698,-0.001698,0.000000,,0,1,1,0,0.003900,0.239398,0.7500
0,174,0.474042,1.692560,-3.120766,0.029940,0.020827,5.426039,0.200058,-0.145595,-0.145595,0.000000,,0,1,1,0,0.002684,0.258564,0.7292
0,175,0.450044,1.691788,-3.137657,0.030712,0.003935,5.450036,0.200101,-0.202648,-0.202648,0.000000,,0,1,1,0,-0.008129,0.326468,0.7500
0,176,0.430045,1.691642,-3.122961,0.030858,0.018632,5.470035,0.199972,0.249882,0.249882,0.000000,C-06,0,1,1,0,-0.009636,0.323566,0.7500
0,177,0.410048,1.691298,-3.129537,0.031202,0.012056,5.490033,0.200017,-0.124291,-0.124291,0.000000,C-06,0,1,1,0,-0.003744,0.299973,0.6458
0,178,0.386048,1.690863,3.136138,0.031637,-0.005454,5.514032,0.200031,-0.210379,-0.210379,0.000000,,0,1,1,0,-0.011332,0.325377,0.6042
0,179,0.366050,1.690539,3.126628,0.031961,-0.014965,5.534031,0.199995,-0.129601,-0.129601,0.000000,,0,1,1,0,-0.007150,0.300550,0.6667
0,180,0.342051,1.690842,-3.134309,0.031658,0.007283,5.558030,0.200016,0.302567,0.302567,0.000000,C-06,0,1,1,0,-0.009767,0.311585,0.6875
0,181,0.318052,1.690864,-3.128892,0.031636,0.012701,5.582029,0.199985,0.051463,0.051463,0.000000,C-06,0,1,1,0,-0.004575,0.317531,0.7500
0,182,0.298053,1.690639,-3.130146,0.031861,0.011447,5.600081,0.200001,-0.022468,-0.022468,0.000000,,0,1,1,0,-0.003277,0.331937,0.7917
0,183,0.274056,1.690356,-3.120805,0.032144,0.020595,5.626024,0.199973,0.120668,0.120668,0.000000,,0,1,1,0,-0.007022,0.324536,0.3750
0,184,0.250062,1.689915,-3.119080,0.032585,0.022320,5.650018,0.199987,0.015304,0.015304,0.000000,,0,1,1,0,0.002366,0.326695,0.7917
0,185,0.230066,1.689516,-3.125966,0.032984,0.015434,5.670015,0.200014,-0.107862,-0.107862,0.000000,,0,1,1,0,0.015087,0.270801,0.7292
0,186,0.210068,1.689117,-3.133177,0.033383,0.008223,5.690013,0.200032,-0.102361,-0.102361,0.000000,,0,1,1,0,0.016261,0.261307,0.6875
0,187,0.186069,1.688910,-3.124581,0.033590,0.003949,5.714011,0.199979,0.117282,0.117282,0.000000,C-06,0,1,1,0,0.012507,0.279905,0.7500
0,188,0.166073,1.688743,-3.120447,0.033757,0.008084,5.734007,0.199965,0.054776,0.054776,0.000000,,0,1,1,0,0.009171,0.308103,0.7292
0,189,0.142077,1.688257,-3.129358,0.034243,-0.000828,5.758004,0.200027,-0.116911,-0.116911,0.000000,C-06,0,1,1,0,0.010905,0.303422,0.7083
0,190,0.118078,1.687757,-3.135534,0.034743,-0.007004,5.782003,0.200039,-0.071237,-0.071237,0.000000,,0,1,1,0,0.021502,0.211446,0.6250
0,191,0.098078,1.687341,3.125344,0.035159,-0.029311,5.800081,0.200021,-0.341282,-0.341282,0.000000,C-06,0,1,1,0,0.014484,0.239359,0.5833
0,192,0.074100,1.686841,3.075681,0.035634,-0.116557,5.826015,0.199639,-0.625545,-0.625545,0.000000,C-06,0,1,1,0,0.016513,0.193785,0.5833
0,193,0.050166,1.687761,3.060393,0.034691,-0.131845,5.849948,0.199575,-0.171283,-0.171283,0.000000,C-06,0,1,1,0,0.065446,-0.178871,0.6250
0,194,0.030208,1.689281,3.112903,0.033152,-0.079334,5.869904,0.200507,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008062,0.129044,0.7292
0,195,0.010211,1.690829,3.137830,0.031585,-0.054407,5.889900,0.200531,0.322286,0.322286,0.000000,C-06,0,1,1,0,0.014627,0.103010,0.7292
0,196,-0.013784,1.691029,3.104633,0.030671,-0.150369,5.915862,0.199879,-0.477812,-0.477812,0.000000,C-06,0,1,1,0,0.016828,0.096398,0.7500
0,197,-0.033776,1.691736,3.133034,0.028679,-0.121968,5.935767,0.200132,0.523343,0.523343,0.000000,C-06,0,1,1,0,0.001799,0.156735,0.7500
0,198,-0.057760,1.692644,-3.071545,0.026230,-0.043362,5.959643,0.199703,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005589,0.085437,0.7083
0,199,-0.081695,1.691118,-3.070935,0.026213,-0.042752,5.983627,0.200025,-0.073482,-0.073482,0.000000,C-06,0,1,1,0,0.007164,0.138480,0.6667
0,200,-0.101636,1.689708,-3.057059,0.026337,-0.028876,6.003617,0.199796,0.233270,0.233270,0.000000,C-06,0,1,1,0,0.000050,0.158411,0.6667
0,201,-0.125505,1.688020,-3.016391,0.024846,-0.076343,6.030729,0.198980,0.531738,0.531738,0.000000,C-06,0,1,1,0,0.005456,0.129235,0.4792
0,202,-0.149250,1.686326,-2.976129,0.022066,-0.036080,6.054372,0.197866,0.521215,0.521215,0.000000,,0,1,1,0,0.057921,-0.245767,0.6250
0,203,-0.168969,1.683157,-2.972967,0.021489,-0.032919,6.074335,0.199913,0.015309,0.015309,0.000000,C-06,0,1,1,0,-0.000330,0.137596,0.6667
0,204,-0.188650,1.679802,-2.950462,0.021101,-0.010414,6.094296,0.199259,0.396723,0.396723,0.000000,C-06,0,1,1,0,-0.001005,0.124632,0.7292
0,205,-0.212108,1.675773,-2.906453,0.020669,0.033595,6.118094,0.197467,0.613011,0.613011,0.000000,C-06,0,1,1,0,0.000117,0.109677,0.7292
0,206,-0.231497,1.672055,-2.881650,0.019776,-0.054555,6.140391,0.197364,0.394659,0.394659,0.000000,C-06,0,1,1,0,0.003262,0.100548,0.7708
0,207,-0.254655,1.666259,-2.871273,0.018128,-0.044179,6.164206,0.199052,0.128493,0.128493,0.000000,C-06,0,1,1,0,0.003106,0.103506,0.7500
0,208,-0.277632,1.659908,-2.822879,0.017062,0.004216,6.188022,0.197334,0.739841,0.739841,0.000000,C-06,0,1,1,0,-0.004296,0.135181,0.7292
0,209,-0.296560,1.654205,-2.804094,0.016633,0.023000,6.207785,0.197737,0.293174,0.293174,0.000000,C-06,0,1,1,0,-0.002534,0.140240,0.6875
0,210,-0.319141,1.646747,-2.788323,0.016743,0.038771,6.231566,0.198209,0.227707,0.227707,0.000000,,0,1,1,0,-0.001698,0.133346,0.6667
0,211,-0.341544,1.638927,-2.760547,0.016152,-0.058714,6.257398,0.196865,0.422769,0.422769,0.000000,C-06,0,1,1,0,-0.028985,0.255261,0.6250
0,212,-0.359991,1.632245,-2.728328,0.014331,-0.026496,6.276933,0.195525,0.601644,0.601644,0.000000,C-06,0,1,1,0,0.050239,-0.236030,0.6250
0,213,-0.378218,1.624766,-2.707153,0.013324,-0.005321,6.296609,0.197177,0.377257,0.377257,0.000000,C-06,0,1,1,0,-0.012538,0.167732,0.6875
0,214,-0.399888,1.615104,-2.687572,0.012824,0.014260,6.320331,0.197779,0.302862,0.302862,0.000000,,0,1,1,0,-0.005185,0.123707,0.6875
0,215,-0.417756,1.606695,-2.663137,0.012812,0.038695,6.340079,0.196706,0.475426,0.475426,0.000000,C-06,0,1,1,0,-0.004805,0.112908,0.7292
0,216,-0.438857,1.596220,-2.626415,0.013290,0.075418,6.363495,0.196237,0.600840,0.600840,0.000000,,0,1,1,0,-0.003578,0.101841,0.7500
0,217,-0.459620,1.584669,-2.606745,0.011809,-0.030680,6.389001,0.198179,0.308104,0.308104,0.000000,C-06,0,1,1,0,-0.001794,0.101679,0.7500
0,218,-0.476705,1.574624,-2.582424,0.011145,-0.006358,6.408810,0.197355,0.501274,0.501274,0.000000,C-06,0,1,1,0,-0.007664,0.140551,0.7500
0,219,-0.496847,1.562155,-2.550800,0.010892,0.025265,6.432498,0.197636,0.540499,0.540499,0.000000,,0,1,1,0,-0.006837,0.133372,0.7083
0,220,-0.516610,1.548903,-2.525919,0.011503,0.050147,6.456285,0.198476,0.428014,0.428014,0.000000,,0,1,1,0,-0.004548,0.120975,0.6875
0,221,-0.532843,1.537412,-2.509658,0.012516,0.066408,6.476147,0.198990,0.339124,0.339124,0.000000,,0,1,1,0,-0.024903,0.220968,0.6458
0,222,-0.548849,1.525559,-2.486898,0.011752,-0.036320,6.497629,0.198942,0.499707,0.499707,0.000000,C-06,0,1,1,0,-0.028140,0.235089,0.6458
0,223,-0.567697,1.510843,-2.461205,0.011089,-0.010628,6.521532,0.199511,0.465026,0.465026,0.000000,,0,1,1,0,0.043811,-0.215547,0.6458
0,224,-0.583122,1.498152,-2.442000,0.011045,0.008578,6.541507,0.199918,0.423105,0.423105,0.000000,,0,1,1,0,-0.010704,0.142893,0.6667
0,225,-0.601333,1.482467,-2.416011,0.011535,0.034567,6.565537,0.200653,0.482599,0.482599,0.000000,,0,1,1,0,-0.004847,0.105045,0.7292
0,226,-0.619213,1.466267,-2.384598,0.012632,0.065979,6.589639,0.201018,0.567017,0.567017,0.000000,,0,1,1,0,-0.003572,0.097239,0.7500
0,227,-0.633659,1.452366,-2.361547,0.012203,-0.036518,6.611299,0.200185,0.476721,0.476721,0.000000,,0,1,1,0,-0.002644,0.097491,0.7500
0,228,-0.650513,1.435310,-2.336886,0.011586,-0.011858,6.635269,0.199542,0.424798,0.424798,0.000000,,0,1,1,0,-0.008162,0.144710,0.7708
0,229,-0.666924,1.417946,-2.310396,0.011501,0.014633,6.659161,0.198897,0.471966,0.471966,0.000000,,0,1,1,0,-0.006471,0.135816,0.7083
0,230,-0.680242,1.403129,-2.288461,0.011930,0.036568,6.679079,0.199517,0.478275,0.478275,0.000000,,0,1,1,0,-0.005515,0.127206,0.6667
0,231,-0.693242,1.387949,-2.267873,0.012838,0.057156,6.699044,0.200096,0.456501,0.456501,0.000000,,0,1,1,0,-0.008773,0.143864,0.6667
0,232,-0.708487,1.369353,-2.241902,0.012841,-0.042856,6.724740,0.200647,0.478739,0.478739,0.000000,,0,1,1,0,-0.027457,0.236036,0.6458
0,233,-0.720897,1.353561,-2.220671,0.012097,-0.021625,6.744811,0.201026,0.459614,0.459614,0.000000,,0,1,1,0,0.047552,-0.225609,0.6250
0,234,-0.735425,1.334279,-2.196327,0.011693,0.002719,6.768950,0.201370,0.431335,0.431335,0.000000,,0,1,1,0,-0.009797,0.140244,0.6875
0,235,-0.749572,1.314625,-2.167080,0.011816,0.031966,6.793166,0.202172,0.515678,0.515678,0.000000,,0,1,1,0,-0.006089,0.114996,0.7083
0,236,-0.761020,1.297943,-2.142730,0.012374,0.056316,6.813390,0.202499,0.499798,0.499798,0.000000,,0,1,1,0,-0.003967,0.105198,0.7292
0,237,-0.774293,1.277589,-2.115425,0.012135,-0.042117,6.839288,0.202655,0.458457,0.458457,0.000000,,0,1,1,0,-0.002545,0.098504,0.7500
0,238,-0.787117,1.256889,-2.086857,0.010868,-0.013549,6.863605,0.203085,0.472743,0.472743,0.000000,,0,1,1,0,-0.003369,0.105254,0.7500
0,239,-0.797454,1.239371,-2.061249,0.010247,0.012058,6.883936,0.203559,0.501016,0.501016,0.000000,,0,1,1,0,-0.005693,0.124970,0.7292
0,240,-0.807353,1.221622,-2.038315,0.010122,0.034993,6.904258,0.203277,0.436008,0.436008,0.000000,,0,1,1,0,-0.006976,0.137900,0.6875
0,241,-0.818700,1.200067,-2.013577,0.010560,0.059731,6.928614,0.203053,0.387448,0.387448,0.000000,,0,1,1,0,-0.007043,0.135205,0.6667
0,242,-0.827873,1.181895,-1.989068,0.010410,-0.041244,6.950333,0.203780,0.459011,0.459011,0.000000,,0,1,1,0,-0.026738,0.224698,0.6250
0,243,-0.838381,1.159827,-1.960203,0.008736,-0.012379,6.974717,0.203725,0.438883,0.438883,0.000000,,0,1,1,0,0.045742,-0.220811,0.6250
0,244,-0.848191,1.137515,-1.935753,0.007800,0.012071,6.999073,0.203115,0.364386,0.364386,0.000000,,0,1,1,0,-0.013185,0.154730,0.6875
0,245,-0.856089,1.118749,-1.911332,0.007342,0.036492,7.019428,0.203801,0.437321,0.437321,0.000000,,0,1,1,0,-0.007064,0.111066,0.7083
0,246,-0.865152,1.096005,-1.879279,0.007260,0.068545,7.043912,0.204058,0.466265,0.466265,0.000000,,0,1,1,0,-0.005573,0.101495,0.7292
0,247,-0.873464,1.073035,-1.849953,0.006693,-0.027919,7.069242,0.203514,0.414554,0.414554,0.000000,,0,1,1,0,-0.004394,0.094703,0.7708
0,248,-0.879776,1.053753,-1.829170,0.005378,-0.007136,7.089487,0.202816,0.344880,0.344880,0.000000,,0,1,1,0,-0.003334,0.086035,0.7708
0,249,-0.885854,1.034353,-1.802500,0.004318,0.019534,7.109790,0.203628,0.449022,0.449022,0.000000,,0,1,1,0,-0.010508,0.137710,0.7292
0,250,-0.892567,1.010915,-1.772325,0.003648,0.049709,7.134161,0.203068,0.406940,0.406940,0.000000,,0,1,1,0,-0.009183,0.129325,0.7083
0,251,-0.897477,0.991279,-1.751290,0.003779,0.070744,7.154401,0.202309,0.331808,0.331808,0.000000,,0,1,1,0,-0.008268,0.122218,0.6667
0,252,-0.902892,0.967616,-1.725182,0.003848,-0.028912,7.179185,0.202212,0.343826,0.343826,0.000000,,0,1,1,0,-0.026961,0.209991,0.6458
0,253,-0.907940,0.943846,-1.692150,0.001834,0.004120,7.203402,0.202545,0.431039,0.431039,0.000000,,0,1,1,0,-0.025111,0.199227,0.6667
0,254,-0.911142,0.923974,-1.675337,0.001160,0.020933,7.223519,0.201180,0.245639,0.245639,0.000000,C-06,0,1,1,0,0.037386,-0.197962,0.6458
0,255,-0.914697,0.900077,-1.650465,0.000644,0.045805,7.247674,0.201352,0.314659,0.314659,0.000000,,0,1,1,0,-0.011782,0.121895,0.6875
0,256,-0.918036,0.876125,-1.615314,0.000348,0.080956,7.271855,0.201601,0.439376,0.439376,0.000000,,0,1,1,0,-0.010213,0.107350,0.7292
0,257,-0.920043,0.856136,-1.592585,0.000874,0.103685,7.290271,0.200746,0.320587,0.320587,0.000000,,0,1,1,0,-0.007720,0.093306,0.7708
0,258,-0.921543,0.836138,-1.571233,-0.000843,-0.000437,7.312033,0.200432,0.302645,0.302645,0.000000,,0,1,1,0,-0.008820,0.099795,0.7500
0,259,-0.922953,0.812141,-1.540622,-0.002253,0.030175,7.336029,0.200138,0.367554,0.367554,0.000000,,0,1,1,0,-0.009232,0.099661,0.7292
0,260,-0.923529,0.792160,-1.516565,-0.002829,0.054231,7.356011,0.199749,0.348478,0.348478,0.000000,,0,1,1,0,-0.013245,0.130880,0.7500
0,261,-0.923250,0.768211,-1.494475,-0.002550,0.076322,7.379959,0.199486,0.267477,0.267477,0.000000,,0,1,1,0,-0.012565,0.128851,0.6875
0,262,-0.922586,0.744309,-1.466759,-0.001886,0.104037,7.403862,0.199078,0.351347,0.351347,0.000000,,0,1,1,0,-0.053000,0.322038,0.6667
0,263,-0.921555,0.724442,-1.444321,-0.003072,0.001001,7.423480,0.198827,0.341601,0.341601,0.000000,,0,1,1,0,-0.050133,0.313118,0.6667
0,264,-0.919458,0.700668,-1.422998,-0.003986,0.022325,7.447329,0.198821,0.271552,0.271552,0.000000,,0,1,1,0,-0.045696,0.297260,0.6458
0,265,-0.916915,0.676973,-1.399315,-0.004447,0.046007,7.471156,0.198471,0.311752,0.311752,0.000000,,0,1,1,0,0.029921,-0.183771,0.6667
0,266,-0.914529,0.657313,-1.372510,-0.004556,0.072813,7.490960,0.197703,0.436711,0.436711,0.000000,,0,1,1,0,-0.015929,0.120307,0.7292
0,267,-0.911544,0.637752,-1.349798,-0.004059,0.095525,7.510741,0.197825,0.363009,0.363009,0.000000,,0,1,1,0,-0.012946,0.105014,0.7292
0,268,-0.907183,0.614399,-1.326597,-0.004210,-0.007038,7.534026,0.197928,0.315179,0.315179,0.000000,,0,1,1,0,-0.011433,0.097028,0.7500
0,269,-0.903234,0.595052,-1.301706,-0.005198,0.017853,7.553747,0.197130,0.423997,0.423997,0.000000,,0,1,1,0,-0.011914,0.099410,0.7292
0,270,-0.897916,0.572014,-1.271869,-0.005780,0.047689,7.577384,0.196968,0.421718,0.421718,0.000000,,0,1,1,0,-0.011232,0.094635,0.7292
0,271,-0.891533,0.549153,-1.251537,-0.005286,0.068022,7.601114,0.197836,0.284261,0.284261,0.000000,,0,1,1,0,-0.014111,0.125799,0.6875
0,272,-0.885900,0.530225,-1.231981,-0.004541,0.087577,7.620848,0.197354,0.345805,0.345805,0.000000,,0,1,1,0,-0.013470,0.117666,0.6458
0,273,-0.878760,0.507705,-1.203402,-0.004036,-0.009633,7.643984,0.196736,0.426327,0.426327,0.000000,,0,1,1,0,-0.054376,0.319550,0.6667
0,274,-0.870811,0.485411,-1.179651,-0.004825,0.014118,7.667639,0.197275,0.352489,0.352489,0.000000,,0,1,1,0,-0.049417,0.302285,0.6667
0,275,-0.863625,0.466982,-1.164234,-0.004905,0.029534,7.687420,0.197860,0.276228,0.276228,0.000000,,0,1,1,0,0.030881,-0.187689,0.6458
0,276,-0.856168,0.448698,-1.142209,-0.004680,0.051560,7.707165,0.196879,0.416081,0.416081,0.000000,,0,1,1,0,-0.035425,0.243534,0.7083
0,277,-0.848407,0.430600,-1.119966,-0.004105,0.073802,7.726848,0.196961,0.416037,0.416037,0.000000,,0,1,1,0,-0.014978,0.113267,0.7292
0,278,-0.838527,0.409147,-1.091721,-0.002788,0.102048,7.750430,0.196888,0.449077,0.449077,0.000000,,0,1,1,0,-0.012700,0.101727,0.7292
0,279,-0.829715,0.391495,-1.071057,-0.003157,-0.002772,7.769817,0.197371,0.397474,0.397474,0.000000,,0,1,1,0,-0.025458,0.204981,0.7708
0,280,-0.820512,0.374046,-1.049188,-0.003497,0.019097,7.789541,0.197342,0.430155,0.430155,0.000000,,0,1,1,0,-0.023691,0.195204,0.7917
0,281,-0.808901,0.353398,-1.022475,-0.003267,0.045810,7.813228,0.197533,0.443417,0.443417,0.000000,,0,1,1,0,-0.024354,0.203293,0.7292
0,282,-0.798707,0.336432,-1.003174,-0.002506,0.065111,7.833007,0.198044,0.386505,0.386505,0.000000,,0,1,1,0,-0.020939,0.184213,0.7083
0,283,-0.785987,0.316349,-0.979525,-0.001033,0.088760,7.856733,0.198234,0.404861,0.404861,0.000000,,0,1,1,0,-0.024451,0.194804,0.6667
0,284,-0.774976,0.299859,-0.958917,-0.000205,-0.016370,7.876518,0.198411,0.430362,0.430362,0.000000,,0,1,1,0,-0.039263,0.264744,0.6667
0,285,-0.763569,0.283606,-0.938323,-0.000543,0.004223,7.896371,0.198711,0.434961,0.434961,0.000000,,0,1,1,0,-0.035579,0.248191,0.6875
0,286,-0.749368,0.264409,-0.915870,-0.000353,0.026677,7.920250,0.199162,0.399213,0.399213,0.000000,,0,1,1,0,0.034191,-0.193635,0.6667
0,287,-0.737149,0.248665,-0.896560,0.000264,0.045987,7.940170,0.199448,0.421405,0.421405,0.000000,,0,1,1,0,-0.025313,0.202290,0.7292
0,288,-0.724554,0.233176,-0.874827,0.001337,0.067720,7.960104,0.199823,0.483774,0.483774,0.000000,,0,1,1,0,-0.018946,0.164118,0.7708
0,289,-0.708902,0.214937,-0.844976,0.003263,0.097570,7.984061,0.200753,0.554852,0.554852,0.000000,,0,1,1,0,-0.013301,0.133056,0.7708
0,290,-0.695482,0.199996,-0.825643,0.002955,-0.009079,8.004555,0.201022,0.409403,0.409403,0.000000,,0,1,1,0,-0.008223,0.111647,0.7917
0,291,-0.681765,0.185330,-0.803853,0.002922,0.012711,8.024635,0.200544,0.465616,0.465616,0.000000,,0,1,1,0,-0.003791,0.082112,0.7917
0,292,-0.664876,0.168259,-0.775010,0.003555,0.041553,8.048641,0.199734,0.501323,0.501323,0.000000,,0,1,1,0,-0.004019,0.085950,0.7500
0,293,-0.650522,0.154385,-0.758368,0.004527,0.058195,8.068581,0.199463,0.344495,0.344495,0.000000,C-06,0,1,1,0,0.005672,0.025892,0.7083
0,294,-0.635992,0.140747,-0.742238,0.005789,0.074326,8.088468,0.199149,0.343953,0.343953,0.000000,,0,1,1,0,0.010128,-0.002396,0.7083
0,295,-0.618192,0.124756,-0.715732,0.006362,-0.024717,8.113208,0.199563,0.489915,0.489915,0.000000,,0,1,1,0,0.020335,-0.063439,0.6875
0,296,-0.602986,0.111779,-0.695967,0.006046,-0.004952,8.133196,0.200115,0.436143,0.436143,0.000000,,0,1,1,0,0.023827,-0.092817,0.7083
0,297,-0.584403,0.096532,-0.674222,0.006131,0.016793,8.157233,0.200489,0.398294,0.398294,0.000000,,0,1,1,0,0.012567,-0.024084,0.7083
0,298,-0.568648,0.084095,-0.652478,0.006581,0.038537,8.177301,0.201012,0.475972,0.475972,0.000000,,0,1,1,0,0.015503,-0.044813,0.7500
0,299,-0.552613,0.071915,-0.628260,0.007407,0.062755,8.197420,0.201595,0.519680,0.519680,0.000000,,0,1,1,0,0.024657,-0.111510,0.7708
0,300,-0.533017,0.057727,-0.602622,0.008318,-0.037095,8.222649,0.201779,0.445211,0.445211,0.000000,,0,1,1,0,0.027777,-0.134676,0.8125
0,301,-0.516428,0.046233,-0.582361,0.007492,-0.016834,8.242815,0.201947,0.417077,0.417077,0.000000,,0,1,1,0,0.031981,-0.165196,0.7917
0,302,-0.499607,0.035003,-0.560403,0.007014,0.005124,8.263035,0.202402,0.449624,0.449624,0.000000,,0,1,1,0,0.033359,-0.179297,0.7500
0,303,-0.479092,0.021893,-0.530219,0.006926,0.035308,8.287381,0.203134,0.506957,0.506957,0.000000,,0,1,1,0,0.036413,-0.203670,0.7500
0,304,-0.461754,0.011517,-0.513952,0.007445,0.051575,8.307579,0.202014,0.308206,0.308206,0.000000,C-06,0,1,1,0,0.040303,-0.229806,0.7292
0,305,-0.444236,0.001392,-0.492138,0.008274,0.073389,8.327797,0.203054,0.433435,0.433435,0.000000,,0,1,1,0,0.063339,-0.347924,0.6667
0,306,-0.422915,-0.010534,-0.461235,0.007140,-0.021475,8.353234,0.203800,0.496679,0.496679,0.000000,,0,1,1,0,0.059063,-0.341458,0.7292
0,307,-0.404899,-0.020014,-0.436969,0.006246,0.002791,8.373572,0.203633,0.454118,0.454118,0.000000,,0,1,1,0,0.058166,-0.344000,0.7292
0,308,-0.386686,-0.029063,-0.414563,0.005827,0.025197,8.393905,0.203400,0.412548,0.412548,0.000000,,0,1,1,0,0.055004,-0.335170,0.7708
0,309,-0.364552,-0.039550,-0.378022,0.005779,0.061738,8.418398,0.204879,0.561837,0.561837,0.000000,,0,1,1,0,0.051356,-0.325079,0.8125
0,310,-0.345861,-0.047835,-0.349379,0.006253,0.090381,8.438837,0.204446,0.507461,0.507461,0.000000,,0,1,1,0,0.048558,-0.311525,0.8542
0,311,-0.323176,-0.057158,-0.315020,0.005594,-0.000522,8.464158,0.204387,0.500297,0.500297,0.000000,,0,1,1,0,0.047396,-0.303829,0.8542
0,312,-0.304083,-0.064287,-0.289321,0.004718,0.025177,8.484519,0.203749,0.437060,0.437060,0.000000,,0,1,1,0,0.046176,-0.295349,0.8333
0,313,-0.284837,-0.071063,-0.260957,0.004226,0.053541,8.504917,0.204062,0.480482,0.480482,0.000000,,0,1,1,0,0.043202,-0.278534,0.8125
0,314,-0.261556,-0.078467,-0.229204,0.004384,0.085294,8.529347,0.203496,0.435956,0.435956,0.000000,,0,1,1,0,0.040920,-0.263804,0.8125
0,315,-0.242020,-0.084153,-0.201920,0.005017,0.112578,8.549683,0.203392,0.444070,0.444070,0.000000,,0,1,1,0,0.038217,-0.246084,0.7708
0,316,-0.222365,-0.089536,-0.168657,0.005229,0.032887,8.570748,0.203917,0.537047,0.537047,0.000000,,0,1,1,0,0.035467,-0.227945,0.7708
0,317,-0.198641,-0.095053,-0.134121,0.004250,0.067423,8.595085,0.202782,0.443965,0.443965,0.000000,,0,1,1,0,0.031233,-0.196858,0.7917
0,318,-0.178809,-0.098049,-0.126862,0.005018,0.074683,8.615127,0.200434,0.088318,0.088318,0.000000,C-06,0,1,1,0,0.024469,-0.142211,0.7708
0,319,-0.158965,-0.100763,-0.122884,0.006066,0.078660,8.635129,0.200277,0.058994,0.058994,0.000000,,0,1,1,0,0.021279,-0.128197,0.7292
0,320,-0.135125,-0.103960,-0.107259,0.007388,0.094285,8.659145,0.200611,0.208432,0.208432,0.000000,,0,1,1,0,0.018918,-0.124563,0.7292
0,321,-0.115229,-0.106591,-0.096239,0.008526,0.105306,8.679183,0.200700,0.164414,0.164414,0.000000,,0,1,1,0,0.016993,-0.114084,0.6875
0,322,-0.095311,-0.109042,-0.085127,0.007451,0.028283,8.700280,0.200653,0.166944,0.166944,0.000000,,0,1,1,0,0.014986,-0.100281,0.6667
0,323,-0.071384,-0.111728,-0.071071,0.006309,0.042339,8.724330,0.200607,0.174757,0.174757,0.000000,,0,1,1,0,0.012991,-0.088313,0.6875
0,324,-0.051431,-0.113382,-0.066148,0.005942,0.047261,8.744348,0.200190,0.066119,0.066119,0.000000,,0,1,1,0,0.010699,-0.070140,0.7083
0,325,-0.027482,-0.115070,-0.063916,0.005798,0.049493,8.768356,0.200067,0.025397,0.025397,0.000000,,0,1,1,0,0.009700,-0.066464,0.7292
0,326,-0.007521,-0.116446,-0.061401,0.005708,0.052008,8.788364,0.200095,0.037805,0.037805,0.000000,,0,1,1,0,0.008521,-0.065073,0.7917
0,327,0.012443,-0.117798,-0.058833,0.004617,-0.008189,0.016338,0.200094,0.037779,0.037779,0.000000,,0,1,1,0,0.007391,-0.063119,0.7708
0,328,0.036403,-0.119361,-0.055569,0.003078,-0.004925,0.040300,0.200095,0.040013,0.040013,0.000000,,0,1,1,0,0.005885,-0.058844,0.7708
0,329,0.056375,-0.120630,-0.051681,0.001828,-0.001037,0.060273,0.200133,0.057837,0.057837,0.000000,,0,1,1,0,0.004963,-0.058471,0.7292
0,330,0.076351,-0.121891,-0.045322,0.000586,0.005322,0.080250,0.200189,0.095136,0.095136,0.000000,,0,1,1,0,0.004059,-0.055420,0.7292
0,331,0.100332,-0.123405,-0.034061,-0.000905,0.016584,0.103900,0.200276,0.138849,0.138849,0.000000,,0,1,1,0,0.002743,-0.048270,0.6667
0,332,0.120322,-0.124406,-0.027544,-0.001906,-0.014482,0.124222,0.200139,0.090581,0.090581,0.000000,,0,1,1,0,0.001807,-0.035820,0.6667
0,333,0.140316,-0.125133,-0.023950,-0.002633,-0.010888,0.144216,0.200059,0.048704,0.048704,0.000000,,0,1,1,0,0.001754,-0.030979,0.7083
0,334,0.164309,-0.125733,-0.024048,-0.003233,-0.010985,0.168209,0.200002,-0.003790,-0.003790,0.000000,,0,1,1,0,0.000844,-0.024614,0.7500
0,335,0.184303,-0.126223,-0.025297,-0.003723,-0.012235,0.188203,0.199997,-0.019014,-0.019014,0.000000,,0,1,1,0,0.000717,-0.026066,0.7500
0,336,0.204296,-0.126728,-0.025330,-0.004228,-0.025137,0.208196,0.200000,0.000505,0.000505,0.000000,,0,1,1,0,-0.000303,-0.023749,0.7917
0,337,0.228289,-0.127334,-0.024490,-0.004834,-0.024298,0.232189,0.200004,0.010649,0.010649,0.000000,,0,1,1,0,-0.000522,-0.026300,0.7708
0,338,0.248283,-0.127839,-0.021592,-0.005339,-0.021400,0.252183,0.200016,0.043599,0.043599,0.000000,,0,1,1,0,-0.001229,-0.025779,0.7292
0,339,0.272280,-0.128445,-0.013549,-0.005945,-0.013357,0.276180,0.200044,0.097829,0.097829,0.000000,,0,1,1,0,-0.001549,-0.023121,0.7083
0,340,0.292279,-0.128950,-0.002817,-0.006450,-0.002624,0.296179,0.200063,0.155009,0.155009,0.000000,,0,1,1,0,-0.001475,-0.017518,0.7083
