episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.667444,-1.369613,-0.052691,0.262498,0.009833,4.489974,0.205646,0.168805,0.168805,0.000000,0.934118,0.934118,0.000000,C-06;C-05,1,0,0,1,1,0,0.008384,0.041285,0.6250,0.0934,0.2694,2,ok
0,108,13.140000,1.689114,-1.370743,-0.057418,0.262742,0.005106,4.511672,0.219926,-0.089535,-0.089535,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008955,0.057829,0.6250,0.1110,0.2724,2,ok
0,109,13.260000,1.715447,-1.372085,-0.085856,0.263135,-0.017069,4.535555,0.219501,-0.381363,-0.381363,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008955,0.057829,0.6250,0.1110,0.2724,2,ok
0,110,13.380000,1.741745,-1.374307,-0.088591,0.262830,-0.019805,4.561945,0.219973,-0.008008,-0.008008,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007245,0.033403,0.7292,0.1482,0.2680,2,ok
0,111,13.500000,1.765422,-1.376397,-0.072085,0.262466,0.000907,4.585750,0.195443,0.238695,0.238695,0.000000,0.887256,0.887256,0.000000,C-06;C-05,1,0,0,1,1,0,0.007577,0.021819,0.7083,0.1326,0.2675,2,ok
0,112,13.620000,1.789802,-1.378104,-0.089231,0.262532,-0.016238,4.610190,0.205129,-0.253990,-0.253990,0.000000,0.933854,0.933854,0.000000,C-06;C-05,1,0,0,1,1,0,0.008167,0.035448,0.7292,0.1535,0.2634,2,ok
0,113,13.720000,1.810336,-1.379928,-0.090343,0.262202,-0.017350,4.628879,0.206253,0.004428,0.004428,0.000000,0.937510,0.937510,0.000000,C-06;C-05,1,0,0,1,1,0,0.005917,0.042380,0.6875,0.2215,0.2670,2,ok
0,114,13.840000,1.835889,-1.382149,-0.085470,0.261993,-0.009571,4.654952,0.214919,0.065253,0.065253,0.000000,0.976866,0.976866,0.000000,C-05,1,0,0,1,1,0,0.005799,0.032924,0.6875,0.2175,0.2660,2,ok
0,115,13.960000,1.862099,-1.384361,-0.077359,0.261839,-0.001460,4.678732,0.219687,0.103114,0.103114,0.000000,0.998072,0.998072,0.000000,C-05,1,0,0,1,1,0,0.008107,0.007071,0.6667,0.1858,0.2654,2,ok
0,116,14.080000,1.888399,-1.386421,-0.076363,0.261834,0.000463,4.707717,0.219845,0.006716,0.006716,0.000000,0.999202,0.999202,0.000000,C-05,1,0,0,1,1,0,0.006359,0.030356,0.6667,0.2740,0.2678,2,ok
0,117,14.200000,1.914709,-1.388464,-0.087713,0.261846,-0.011146,4.734147,0.219826,-0.153393,-0.153393,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006904,0.042644,0.7083,0.2909,0.2678,2,ok
0,118,14.300000,1.935603,-1.390299,-0.084512,0.261641,-0.007944,4.755121,0.208978,0.063156,0.063156,0.000000,0.949608,0.949608,0.000000,C-06;C-05,1,0,0,1,1,0,0.006052,0.038095,0.7500,0.3092,0.2715,2,ok
0,119,14.420000,1.960230,-1.392517,-0.067835,0.261346,0.008732,4.778936,0.205807,0.220475,0.220475,0.000000,0.933906,0.933906,0.000000,C-06;C-05,1,0,0,1,1,0,0.005903,0.059594,0.7708,0.3144,0.2734,2,ok
0,120,14.540000,1.985009,-1.394732,-0.051287,0.261052,0.023010,4.804842,0.207501,0.201687,0.201687,0.000000,0.940718,0.940718,0.000000,C-05,1,0,0,1,1,0,0.005511,0.068089,0.7500,0.3876,0.2663,2,ok
0,121,14.640000,2.006614,-1.395889,-0.053236,0.261568,0.021062,4.826473,0.218314,-0.047369,-0.047369,0.000000,0.992459,0.992459,0.000000,C-06;C-05,1,0,0,1,1,0,0.010028,0.086113,0.7083,0.2765,0.2739,2,ok
0,122,14.760000,2.032898,-1.397219,-0.098602,0.262128,-0.027762,4.854373,0.219262,-0.643994,-0.643994,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006123,0.084600,0.7083,0.4539,0.2641,2,ok
0,123,14.880000,2.059167,-1.399752,-0.096971,0.261473,-0.026131,4.879916,0.220052,0.068767,0.068767,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002602,0.063368,0.6667,0.5054,0.2692,2,ok
0,124,15.000000,2.085477,-1.402378,-0.062933,0.260606,0.002938,4.908319,0.220628,0.465800,0.465800,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002632,-0.022116,0.6250,0.5671,0.2634,3,ok
0,125,15.120000,2.111856,-1.405004,-0.009852,0.259720,0.049081,4.936438,0.221069,0.657692,0.657692,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000607,0.098879,0.7083,0.5980,0.2718,3,ok
0,126,15.220000,2.133855,-1.405857,0.004995,0.260204,0.063928,4.958449,0.220082,0.166723,0.166723,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004829,0.191557,0.7500,0.6455,0.2688,2,ok
0,127,15.340000,2.160254,-1.405816,-0.020558,0.261816,0.029927,4.986816,0.219961,-0.358617,-0.358617,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006789,0.218021,0.7083,0.7148,0.2662,2,ok
0,128,15.460000,2.186618,-1.405722,-0.081517,0.263307,-0.031033,5.013138,0.219322,-0.797339,-0.797339,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007321,0.163788,0.7292,0.7132,0.2620,2,ok
0,129,15.580000,2.212940,-1.407748,-0.064448,0.262594,-0.023888,5.042236,0.220306,0.315458,0.315458,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004610,0.086899,0.7292,0.9114,0.2689,2,ok
0,130,15.700000,2.238205,-1.409987,-0.041334,0.261436,-0.000774,5.067574,0.210715,0.280819,0.280819,0.000000,0.954891,0.954891,0.000000,C-05,1,0,0,1,1,0,-0.005548,0.076161,0.7083,0.9674,0.2738,3,ok
0,131,15.800000,2.259985,-1.411834,-0.019264,0.260427,0.008771,5.092964,0.220249,0.322097,0.322097,0.000000,0.998034,0.998034,0.000000,C-05,1,0,0,1,1,0,-0.002483,0.049679,0.7083,0.9492,0.2691,2,ok
0,132,15.920000,2.286379,-1.413047,-0.003898,0.259981,0.024138,5.119382,0.220151,0.170493,0.170493,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003357,0.014579,0.6667,0.9875,0.2712,2,ok
0,133,16.040000,2.312779,-1.413248,-0.008209,0.260414,0.005054,5.148830,0.219997,-0.066038,-0.066038,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001741,0.135766,0.7292,0.9414,0.2695,2,ok
0,134,16.140000,2.334779,-1.413432,0.005235,0.260611,0.018498,5.170829,0.220006,0.222971,0.222971,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001781,0.161214,0.7708,0.9801,0.2671,3,ok
0,135,16.260000,2.361170,-1.413659,0.041811,0.260614,0.037862,5.202240,0.219831,0.458131,0.458131,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003434,0.042072,0.7500,0.9857,0.2648,2,ok
0,136,16.380000,2.387531,-1.413565,0.065583,0.260658,0.061634,5.228601,0.219565,0.277378,0.277378,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008073,-0.018983,0.6875,0.9842,0.2666,2,ok
0,137,16.480000,2.409486,-1.412217,0.060329,0.261720,0.037080,5.255523,0.220058,-0.109185,-0.109185,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011914,-0.048794,0.7083,0.9319,0.2667,3,ok
0,138,16.600000,2.435845,-1.410504,0.051354,0.262882,0.028104,5.281912,0.220168,-0.109747,-0.109747,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013534,-0.077517,0.6667,0.9027,0.2637,2,ok
0,139,16.720000,2.462191,-1.409074,0.079144,0.263349,0.032309,5.314212,0.219650,0.403293,0.403293,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012920,-0.196281,0.6667,0.8889,0.2622,3,ok
0,140,16.820000,2.484108,-1.407888,0.094015,0.263583,0.047180,5.336160,0.219398,0.210306,0.210306,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016618,-0.088081,0.7292,0.8024,0.2646,3,ok
0,141,16.920000,2.505984,-1.406606,0.119715,0.263547,0.047527,5.364419,0.218840,0.409236,0.409236,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016480,-0.133776,0.7500,0.8086,0.2628,3,ok
0,142,17.040000,2.532147,-1.404647,0.147942,0.263739,0.075754,5.390655,0.218499,0.360571,0.360571,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017306,-0.196475,0.7292,0.7888,0.2633,3,ok
0,143,17.140000,2.553906,-1.401478,0.147181,0.264850,0.044530,5.421369,0.220015,-0.033896,-0.033896,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016716,-0.173488,0.7500,0.8025,0.2639,3,ok
0,144,17.260000,2.579989,-1.397609,0.164470,0.266080,0.061818,5.447709,0.219442,0.247996,0.247996,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017924,-0.075981,0.7708,0.7260,0.2644,3,ok
0,145,17.380000,2.604329,-1.393768,0.192399,0.266813,0.056328,5.479814,0.203104,0.390977,0.390977,0.000000,0.928569,0.928569,0.000000,C-05,1,0,0,1,1,0,0.015085,-0.147608,0.6667,0.7838,0.2651,3,ok
0,146,17.480000,2.625375,-1.390315,0.209161,0.267537,0.073090,5.501129,0.215449,0.261436,0.261436,0.000000,0.986491,0.986491,0.000000,C-05,1,0,0,1,1,0,0.016644,-0.144658,0.6458,0.7427,0.2650,3,ok
0,147,17.600000,2.651107,-1.385714,0.232291,0.267661,0.056993,5.539184,0.217964,0.317889,0.317889,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016812,-0.226551,0.6875,0.7202,0.2609,3,ok
0,148,17.720000,2.676813,-1.379827,0.224930,0.268742,0.008152,5.575541,0.220115,-0.134126,-0.134126,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018717,-0.111916,0.7708,0.6623,0.2673,3,ok
0,149,17.820000,2.697002,-1.375125,0.244575,0.269122,0.027797,5.596266,0.203825,0.396193,0.396193,0.000000,0.929125,0.929125,0.000000,C-06;C-05,1,0,0,1,1,0,0.013179,-0.114312,0.7292,0.7246,0.2633,3,ok
0,150,17.920000,2.716976,-1.370446,0.276841,0.269228,0.017015,5.631091,0.204652,0.553947,0.553947,0.000000,0.940957,0.940957,0.000000,C-06;C-05,1,0,0,1,1,0,0.012996,-0.176334,0.7708,0.6876,0.2667,3,ok
