episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,0.545504,1.695005,-3.111053,0.027495,0.030540,5.354577,0.200589,-0.250868,-0.250868,0.000000,,0,1,1,0,0.010392,0.199426,0.6250
0,172,0.521515,1.694235,-3.110667,0.028265,0.030925,5.378566,0.199993,0.016809,0.016809,0.000000,C-06,0,1,1,0,0.004064,0.227681,0.6667
0,173,0.501524,1.693624,-3.110445,0.028876,0.031148,5.398556,0.199997,0.002343,0.002343,0.000000,,0,1,1,0,0.002731,0.243166,0.7083
0,174,0.477534,1.692888,-3.117740,0.029612,0.023853,5.422547,0.200035,-0.092334,-0.092334,0.000000,,0,1,1,0,0.003286,0.250353,0.7292
0,175,0.453537,1.692152,-3.132747,0.030348,0.008846,5.446543,0.200085,-0.184038,-0.184038,0.000000,,0,1,1,0,-0.008374,0.326568,0.7500
0,176,0.433539,1.691955,-3.121470,0.030545,0.020122,5.466541,0.199970,0.190572,0.190572,0.000000,C-06,0,1,1,0,-0.009221,0.326381,0.7292
0,177,0.413542,1.691551,-3.128612,0.030949,0.012981,5.486538,0.200026,-0.124406,-0.124406,0.000000,C-06,0,1,1,0,-0.002190,0.294206,0.6458
0,178,0.389543,1.691049,-3.140252,0.031451,0.001341,5.510537,0.200043,-0.138262,-0.138262,0.000000,,0,1,1,0,-0.018756,0.358564,0.6250
0,179,0.369544,1.690631,3.123534,0.031869,-0.018059,5.530537,0.200015,-0.287683,-0.287683,0.000000,,0,1,1,0,-0.010569,0.320625,0.6250
0,180,0.345546,1.691021,3.134406,0.031479,-0.007187,5.554534,0.200028,0.157648,0.157648,0.000000,C-06,0,1,1,0,-0.009973,0.312037,0.6667
0,181,0.321549,1.691463,-3.112368,0.031037,0.029225,5.578531,0.199958,0.459123,0.459123,0.000000,C-06,0,1,0,0,0.045172,-0.208533,0.5208
0,182,0.301555,1.690923,-3.125787,0.031577,0.015806,5.598525,0.200064,-0.253992,-0.253992,0.000000,C-06,0,1,1,0,-0.005250,0.346080,0.7708
0,183,0.277558,1.690502,-3.127871,0.031998,0.013530,5.622523,0.200008,-0.012572,-0.012572,0.000000,C-06,0,1,1,0,-0.000006,0.331876,0.8125
0,184,0.253561,1.690110,-3.123230,0.032390,0.018171,5.646520,0.199994,0.059293,0.059293,0.000000,,0,1,1,0,0.003374,0.315696,0.7708
0,185,0.233564,1.689741,-3.125967,0.032759,0.015433,5.666517,0.200010,-0.046042,-0.046042,0.000000,,0,1,1,0,0.013638,0.270311,0.7708
0,186,0.213566,1.689369,-3.129319,0.033131,0.012081,5.686515,0.200019,-0.047920,-0.047920,0.000000,,0,1,1,0,0.015831,0.261376,0.7083
0,187,0.189569,1.689071,-3.122506,0.033429,0.006025,5.710512,0.199979,0.089402,0.089402,0.000000,,0,1,1,0,0.016096,0.257267,0.7083
0,188,0.169573,1.688830,-3.117457,0.033670,0.011073,5.730507,0.199958,0.071086,0.071086,0.000000,,0,1,1,0,0.008069,0.317074,0.7083
0,189,0.145578,1.688258,-3.128324,0.034242,0.000207,5.754503,0.200041,-0.143618,-0.143618,0.000000,C-06,0,1,1,0,0.009673,0.313323,0.6875
0,190,0.121579,1.687682,-3.134839,0.034818,-0.006308,5.778501,0.200045,-0.073084,-0.073084,0.000000,,0,1,1,0,0.015846,0.254957,0.6458
0,191,0.101580,1.687244,3.126736,0.035256,-0.027919,5.798501,0.200029,-0.335450,-0.335450,0.000000,C-06,0,1,1,0,0.021025,0.199263,0.5417
0,192,0.077600,1.686720,3.077592,0.035759,-0.114645,5.822515,0.199667,-0.615783,-0.615783,0.000000,C-06,0,1,1,0,0.017133,0.194899,0.5833
0,193,0.053673,1.687141,3.051951,0.035315,-0.140287,5.846442,0.199315,-0.297377,-0.297377,0.000000,C-06,0,1,1,0,-0.002540,0.260911,0.6458
0,194,0.033727,1.688813,3.103271,0.033623,-0.088966,5.866386,0.200596,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007746,0.129081,0.7083
0,195,0.013731,1.690573,-3.138614,0.031844,-0.047666,5.886380,0.200773,0.560946,0.560946,0.000000,C-06,0,1,1,0,0.013139,0.107350,0.7292
0,196,-0.010265,1.690600,3.103820,0.031325,-0.151182,5.912378,0.199876,-0.621338,-0.621338,0.000000,C-06,0,1,1,0,0.016845,0.106636,0.7500
0,197,-0.030253,1.691286,3.116783,0.029354,-0.138220,5.932280,0.200077,0.274517,0.274517,0.000000,C-06,0,1,1,0,0.004779,0.145333,0.7708
0,198,-0.054246,1.692198,-3.091719,0.026901,-0.063536,5.956165,0.199931,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005929,0.078920,0.7083
0,199,-0.078187,1.692527,-3.054896,0.025033,-0.026713,5.980035,0.199277,0.420702,0.420702,0.000000,C-06,0,1,1,0,0.004051,0.142336,0.6667
0,200,-0.098107,1.690940,-3.051489,0.025335,-0.023306,6.000016,0.199932,0.020217,0.020217,0.000000,C-06,0,1,1,0,0.005038,0.137905,0.6667
0,201,-0.121995,1.688872,-3.037629,0.024666,-0.097581,6.027121,0.199679,0.185386,0.185386,0.000000,C-06,0,1,1,0,-0.018713,0.236673,0.6458
0,202,-0.145798,1.686804,-2.986171,0.022243,-0.046123,6.050891,0.198417,0.723892,0.723892,0.000000,C-06,0,1,1,0,-0.012840,0.193892,0.6458
0,203,-0.165520,1.684568,-2.964847,0.020748,-0.024798,6.070683,0.198445,0.307353,0.307353,0.000000,C-06,0,1,1,0,-0.003931,0.149627,0.6875
0,204,-0.185193,1.681389,-2.956977,0.020189,-0.016929,6.090604,0.199344,0.112770,0.112770,0.000000,C-06,0,1,1,0,0.000910,0.122459,0.6875
0,205,-0.208693,1.677175,-2.914672,0.019931,0.025377,6.114477,0.198116,0.611430,0.611430,0.000000,C-06,0,1,1,0,0.000710,0.100882,0.7292
0,206,-0.228105,1.673652,-2.882716,0.019307,-0.055621,6.136672,0.196666,0.521837,0.521837,0.000000,,0,1,1,0,0.001977,0.098037,0.7708
0,207,-0.251242,1.668188,-2.863900,0.017349,-0.036805,6.160365,0.198220,0.245659,0.245659,0.000000,C-06,0,1,1,0,0.002600,0.102907,0.7708
0,208,-0.274226,1.662333,-2.834670,0.015809,-0.007575,6.184033,0.196919,0.423943,0.423943,0.000000,C-06,0,1,1,0,-0.003309,0.137344,0.7083
0,209,-0.293213,1.657188,-2.808949,0.014831,0.018145,6.203679,0.196655,0.447878,0.447878,0.000000,,0,1,1,0,-0.003684,0.135797,0.7083
0,210,-0.315780,1.650254,-2.779804,0.014447,0.047291,6.227285,0.196732,0.427781,0.427781,0.000000,,0,1,1,0,-0.003128,0.128885,0.6875
0,211,-0.338125,1.642425,-2.756666,0.014446,-0.054833,6.252814,0.197354,0.341286,0.341286,0.000000,,0,1,1,0,-0.004467,0.133433,0.6667
0,212,-0.356573,1.635543,-2.732831,0.012805,-0.030998,6.272435,0.196653,0.440638,0.440638,0.000000,,0,1,1,0,0.048591,-0.226151,0.6250
0,213,-0.374836,1.628182,-2.710730,0.011677,-0.008897,6.292094,0.196957,0.406139,0.406139,0.000000,,0,1,1,0,0.045138,-0.217723,0.6458
0,214,-0.396512,1.618736,-2.685095,0.010978,0.016738,6.315728,0.197098,0.400294,0.400294,0.000000,,0,1,1,0,-0.007473,0.127531,0.6875
0,215,-0.414358,1.610437,-2.661060,0.010876,0.040773,6.335409,0.196812,0.461853,0.461853,0.000000,,0,1,1,0,-0.006072,0.115017,0.7292
0,216,-0.435472,1.599862,-2.631071,0.011439,0.070762,6.359017,0.196898,0.485703,0.485703,0.000000,,0,1,1,0,-0.004290,0.105847,0.7292
0,217,-0.456270,1.588474,-2.607416,0.010389,-0.031351,6.384135,0.197732,0.383595,0.383595,0.000000,,0,1,1,0,-0.002572,0.096256,0.7500
0,218,-0.473359,1.578570,-2.582753,0.009604,-0.006688,6.403871,0.197345,0.502305,0.502305,0.000000,,0,1,1,0,-0.009975,0.150498,0.7500
0,219,-0.493515,1.566099,-2.552598,0.009345,0.023468,6.427571,0.197725,0.513706,0.513706,0.000000,,0,1,1,0,-0.006994,0.129079,0.7292
0,220,-0.513315,1.552881,-2.529693,0.009907,0.046372,6.451371,0.198559,0.390420,0.390420,0.000000,,0,1,1,0,-0.006105,0.127508,0.6875
0,221,-0.529580,1.541468,-2.511295,0.010838,0.064770,6.471220,0.198821,0.387943,0.387943,0.000000,,0,1,1,0,-0.008975,0.140658,0.6667
0,222,-0.545602,1.529680,-2.488224,0.010644,-0.037647,6.492501,0.198918,0.498648,0.498648,0.000000,,0,1,1,0,-0.027085,0.227241,0.6458
0,223,-0.564474,1.514997,-2.463047,0.009940,-0.012470,6.516401,0.199487,0.454672,0.454672,0.000000,,0,1,1,0,0.045817,-0.221543,0.6250
0,224,-0.579927,1.502346,-2.444655,0.009848,0.005922,6.536373,0.199873,0.405442,0.405442,0.000000,,0,1,1,0,-0.012747,0.154194,0.6875
0,225,-0.598176,1.486724,-2.420296,0.010265,0.030281,6.560391,0.200494,0.452308,0.452308,0.000000,,0,1,1,0,-0.008630,0.125018,0.7083
0,226,-0.616105,1.470584,-2.386647,0.011284,0.063931,6.584494,0.201188,0.615080,0.615080,0.000000,C-06,0,1,1,0,-0.003623,0.092842,0.7292
0,227,-0.630583,1.456721,-2.364788,0.011467,-0.039759,6.606018,0.200261,0.454162,0.454162,0.000000,C-06,0,1,1,0,-0.002678,0.093710,0.7500
0,228,-0.647512,1.439721,-2.342038,0.010756,-0.017009,6.629999,0.199699,0.389888,0.389888,0.000000,,0,1,1,0,-0.004079,0.109527,0.7500
0,229,-0.664005,1.422419,-2.314649,0.010569,0.010380,6.653903,0.198814,0.486966,0.486966,0.000000,,0,1,1,0,-0.008296,0.142022,0.7500
0,230,-0.677373,1.407669,-2.290865,0.010914,0.034164,6.673805,0.199396,0.518390,0.518390,0.000000,,0,1,1,0,-0.006251,0.128551,0.6667
0,231,-0.690413,1.392532,-2.271055,0.011765,0.053974,6.693766,0.200029,0.436450,0.436450,0.000000,,0,1,1,0,-0.006826,0.135375,0.6667
0,232,-0.705712,1.373996,-2.246714,0.012353,-0.047668,6.719353,0.200517,0.449628,0.449628,0.000000,,0,1,1,0,-0.029324,0.242269,0.6458
0,233,-0.718183,1.358262,-2.225272,0.011526,-0.026226,6.739413,0.200956,0.467258,0.467258,0.000000,,0,1,1,0,0.047002,-0.223427,0.6250
0,234,-0.732788,1.339034,-2.198994,0.011028,0.000052,6.763554,0.201440,0.468643,0.468643,0.000000,,0,1,1,0,0.043946,-0.217072,0.6458
0,235,-0.746978,1.319436,-2.172981,0.011084,0.026065,6.787749,0.201824,0.454608,0.454608,0.000000,,0,1,1,0,-0.003734,0.099048,0.7292
0,236,-0.758503,1.302819,-2.148464,0.011540,0.050582,6.807967,0.202452,0.508470,0.508470,0.000000,,0,1,1,0,-0.004263,0.103514,0.7292
0,237,-0.771893,1.282528,-2.119475,0.011859,-0.046168,6.833803,0.202778,0.488820,0.488820,0.000000,,0,1,1,0,-0.003638,0.101848,0.7708
0,238,-0.784788,1.261876,-2.090739,0.010506,-0.017431,6.858113,0.203059,0.475625,0.475625,0.000000,,0,1,1,0,-0.002926,0.099595,0.7708
0,239,-0.795147,1.244404,-2.066998,0.009844,0.006309,6.878414,0.203230,0.463377,0.463377,0.000000,,0,1,1,0,-0.007714,0.138854,0.7292
0,240,-0.805142,1.226708,-2.043709,0.009609,0.029599,6.898737,0.203324,0.447769,0.447769,0.000000,,0,1,1,0,-0.006492,0.132818,0.7083
0,241,-0.816628,1.205201,-2.017349,0.009903,0.055958,6.923116,0.203251,0.414550,0.414550,0.000000,,0,1,1,0,-0.005298,0.124355,0.6875
0,242,-0.825837,1.187068,-1.994724,0.010568,0.078583,6.942825,0.203442,0.422614,0.422614,0.000000,,0,1,1,0,-0.029365,0.238496,0.6458
0,243,-0.836445,1.165056,-1.966201,0.008617,-0.018377,6.969143,0.203689,0.437138,0.437138,0.000000,,0,1,1,0,-0.027825,0.230998,0.6458
0,244,-0.846399,1.142794,-1.940954,0.007529,0.006870,6.993505,0.203226,0.377625,0.377625,0.000000,,0,1,1,0,0.039181,-0.202443,0.6667
0,245,-0.854382,1.124066,-1.917238,0.006978,0.030586,7.013855,0.203679,0.424438,0.424438,0.000000,,0,1,1,0,-0.009438,0.125489,0.6875
0,246,-0.863565,1.101367,-1.884898,0.006768,0.062927,7.038341,0.204134,0.473679,0.473679,0.000000,,0,1,1,0,-0.008443,0.118040,0.7292
0,247,-0.872004,1.078435,-1.855312,0.006763,-0.033278,7.063648,0.203579,0.420039,0.420039,0.000000,,0,1,1,0,-0.005568,0.101014,0.7500
0,248,-0.878382,1.059184,-1.835241,0.005376,-0.013207,7.083881,0.202722,0.331891,0.331891,0.000000,,0,1,1,0,-0.005453,0.101885,0.7500
0,249,-0.884524,1.039814,-1.808730,0.004247,0.013304,7.104169,0.203675,0.450471,0.450471,0.000000,,0,1,1,0,-0.011588,0.144327,0.7500
0,250,-0.891434,1.016406,-1.777039,0.003379,0.044995,7.128561,0.203299,0.429914,0.429914,0.000000,,0,1,1,0,-0.008831,0.124758,0.7083
0,251,-0.896428,0.996788,-1.756038,0.003424,0.065996,7.148805,0.202320,0.329301,0.329301,0.000000,,0,1,1,0,-0.008221,0.120955,0.6667
0,252,-0.901819,0.973150,-1.732989,0.004084,0.089045,7.173041,0.201970,0.303494,0.303494,0.000000,,0,1,1,0,-0.011383,0.135927,0.6667
0,253,-0.906905,0.949402,-1.696630,0.002161,-0.000360,7.197760,0.202847,0.484773,0.484773,0.000000,C-06,0,1,1,0,-0.028520,0.213941,0.6458
0,254,-0.910141,0.929540,-1.680796,0.001452,0.015474,7.217871,0.201098,0.224547,0.224547,0.000000,C-06,0,1,1,0,0.037206,-0.196220,0.6458
0,255,-0.913695,0.905660,-1.659705,0.000934,0.036565,7.242009,0.201180,0.267587,0.267587,0.000000,,0,1,1,0,-0.016852,0.157323,0.6667
0,256,-0.917046,0.881723,-1.623878,0.000624,0.072392,7.266178,0.201643,0.452470,0.452470,0.000000,C-06,0,1,1,0,-0.010467,0.108540,0.7292
0,257,-0.919377,0.861739,-1.597903,0.000828,0.098367,7.286296,0.201022,0.371926,0.371926,0.000000,,0,1,1,0,-0.008298,0.097672,0.7500
0,258,-0.920838,0.841743,-1.579335,-0.000138,-0.008539,7.306428,0.200398,0.258138,0.258138,0.000000,,0,1,1,0,-0.008723,0.102494,0.7500
0,259,-0.922309,0.817744,-1.548446,-0.001609,0.022350,7.330427,0.200279,0.374077,0.374077,0.000000,,0,1,1,0,-0.009579,0.103551,0.7708
0,260,-0.923099,0.797757,-1.523320,-0.002399,0.047476,7.350414,0.199861,0.362702,0.362702,0.000000,,0,1,1,0,-0.014785,0.145206,0.7292
0,261,-0.923029,0.773799,-1.500345,-0.002329,0.070451,7.374372,0.199539,0.279146,0.279146,0.000000,,0,1,1,0,-0.012421,0.128024,0.6875
0,262,-0.922505,0.749883,-1.474083,-0.001805,0.096714,7.398288,0.199195,0.330082,0.330082,0.000000,,0,1,1,0,-0.028876,0.223952,0.6875
0,263,-0.921656,0.730001,-1.450864,-0.002472,-0.005542,7.417953,0.198877,0.354184,0.354184,0.000000,,0,1,1,0,-0.048402,0.305160,0.6667
0,264,-0.919787,0.706208,-1.428043,-0.003615,0.017279,7.441792,0.198799,0.291203,0.291203,0.000000,,0,1,1,0,-0.046801,0.301752,0.6875
0,265,-0.917320,0.682491,-1.406023,-0.004154,0.039300,7.465631,0.198627,0.286589,0.286589,0.000000,,0,1,1,0,0.031673,-0.187378,0.6458
0,266,-0.915003,0.662807,-1.379344,-0.004335,0.065979,7.485450,0.197792,0.433551,0.433551,0.000000,,0,1,1,0,-0.033831,0.240558,0.7292
0,267,-0.912145,0.643217,-1.357000,-0.003967,0.088323,7.505244,0.197927,0.354209,0.354209,0.000000,,0,1,1,0,-0.014284,0.114939,0.7500
0,268,-0.908006,0.619827,-1.332716,-0.003655,-0.013158,7.528564,0.197882,0.329664,0.329664,0.000000,,0,1,1,0,-0.011017,0.095168,0.7708
0,269,-0.904209,0.600450,-1.308275,-0.004800,0.011283,7.548276,0.197253,0.410720,0.410720,0.000000,,0,1,1,0,-0.011885,0.100763,0.7500
0,270,-0.899053,0.577367,-1.278538,-0.005550,0.041020,7.571916,0.197019,0.419187,0.419187,0.000000,,0,1,1,0,-0.011199,0.095900,0.7292
0,271,-0.892860,0.554461,-1.257394,-0.005251,0.062164,7.595643,0.197778,0.294264,0.294264,0.000000,,0,1,1,0,-0.014998,0.131701,0.7083
0,272,-0.887367,0.535497,-1.237334,-0.004650,0.082225,7.615377,0.197312,0.353183,0.353183,0.000000,,0,1,1,0,-0.013078,0.115270,0.6667
0,273,-0.880354,0.512930,-1.209536,-0.003473,0.110023,7.637734,0.196845,0.411985,0.411985,0.000000,,0,1,1,0,-0.054121,0.318900,0.6667
0,274,-0.872546,0.490581,-1.186137,-0.004542,0.007631,7.662194,0.197312,0.346847,0.346847,0.000000,,0,1,1,0,-0.050889,0.309308,0.6667
0,275,-0.865534,0.472107,-1.169152,-0.004800,0.024616,7.681952,0.197630,0.306041,0.306041,0.000000,,0,1,1,0,0.031152,-0.188576,0.6458
0,276,-0.858249,0.453781,-1.147909,-0.004750,0.045860,7.701673,0.197011,0.395583,0.395583,0.000000,,0,1,1,0,-0.034846,0.241424,0.7083
0,277,-0.850578,0.435630,-1.126757,-0.004277,0.067011,7.721373,0.197090,0.393971,0.393971,0.000000,,0,1,1,0,-0.014761,0.110493,0.7292
0,278,-0.840863,0.414106,-1.098087,-0.003141,0.095682,7.744960,0.196799,0.456084,0.456084,0.000000,,0,1,1,0,-0.012847,0.101337,0.7292
0,279,-0.832201,0.396400,-1.076241,-0.002973,-0.007956,7.764320,0.197203,0.417591,0.417591,0.000000,,0,1,1,0,-0.011758,0.099321,0.7500
0,280,-0.823083,0.378896,-1.055505,-0.003414,0.012780,7.784052,0.197450,0.403785,0.403785,0.000000,,0,1,1,0,-0.024089,0.199047,0.7500
0,281,-0.811612,0.358166,-1.029620,-0.003347,0.038665,7.807744,0.197541,0.428479,0.428479,0.000000,,0,1,1,0,-0.024706,0.204293,0.7500
0,282,-0.801579,0.341133,-1.008507,-0.002759,0.059778,7.827503,0.197791,0.424544,0.424544,0.000000,,0,1,1,0,-0.020852,0.181757,0.7083
0,283,-0.788982,0.320981,-0.984971,-0.001426,0.083314,7.851232,0.198191,0.399283,0.399283,0.000000,,0,1,1,0,-0.031484,0.244419,0.6875
0,284,-0.778073,0.304427,-0.964722,0.000160,0.103563,7.869567,0.198364,0.421023,0.421023,0.000000,,0,1,1,0,-0.042537,0.280288,0.6458
0,285,-0.766779,0.288110,-0.943596,-0.000489,-0.001049,7.890841,0.198594,0.445454,0.445454,0.000000,,0,1,1,0,-0.037134,0.255389,0.6667
0,286,-0.752696,0.268837,-0.921223,-0.000439,0.021324,7.914711,0.199087,0.395124,0.395124,0.000000,,0,1,1,0,0.034217,-0.193497,0.6667
0,287,-0.740578,0.253025,-0.902268,0.000057,0.040279,7.934627,0.199363,0.411868,0.411868,0.000000,,0,1,1,0,0.030783,-0.178903,0.6667
0,288,-0.728098,0.237458,-0.881529,0.000990,0.061017,7.954556,0.199696,0.458733,0.458733,0.000000,,0,1,1,0,-0.019371,0.165259,0.7708
0,289,-0.712581,0.219137,-0.852012,0.002759,0.090534,7.978500,0.200509,0.552226,0.552226,0.000000,,0,1,1,0,-0.015457,0.145976,0.7708
0,290,-0.699256,0.204123,-0.831218,0.003028,-0.014654,7.998962,0.200986,0.446514,0.446514,0.000000,,0,1,1,0,-0.008733,0.112182,0.7917
0,291,-0.685620,0.189363,-0.809562,0.002870,0.007002,8.019057,0.200702,0.463005,0.463005,0.000000,,0,1,1,0,-0.007464,0.108191,0.8125
0,292,-0.668834,0.172161,-0.782327,0.003339,0.034237,8.043087,0.199950,0.473377,0.473377,0.000000,,0,1,1,0,-0.000834,0.063883,0.7708
0,293,-0.654553,0.158203,-0.762597,0.004201,0.053967,8.063037,0.199474,0.407167,0.407167,0.000000,,0,1,1,0,0.004076,0.034125,0.7292
0,294,-0.640068,0.144508,-0.746138,0.005391,0.070426,8.082937,0.199200,0.345250,0.345250,0.000000,,0,1,1,0,0.008363,0.008291,0.7083
0,295,-0.622368,0.128428,-0.721887,0.006533,-0.030872,8.107650,0.199438,0.443932,0.443932,0.000000,,0,1,1,0,0.019914,-0.056468,0.6667
0,296,-0.607253,0.115371,-0.700556,0.006097,-0.009541,8.127619,0.200023,0.475205,0.475205,0.000000,,0,1,1,0,0.025344,-0.099174,0.6667
0,297,-0.588748,0.100048,-0.680194,0.006074,0.010821,8.151644,0.200359,0.370024,0.370024,0.000000,,0,1,1,0,0.011216,-0.013769,0.7292
0,298,-0.573070,0.087535,-0.659010,0.006415,0.032005,8.171701,0.200874,0.469755,0.469755,0.000000,,0,1,1,0,0.016488,-0.053965,0.7500
0,299,-0.557114,0.075275,-0.634733,0.007130,0.056282,8.191810,0.201478,0.523793,0.523793,0.000000,,0,1,1,0,0.023892,-0.107364,0.7708
0,300,-0.537597,0.060975,-0.607332,0.008540,0.083683,8.215964,0.201837,0.479475,0.479475,0.000000,,0,1,1,0,0.027157,-0.130131,0.8333
0,301,-0.521067,0.049427,-0.588401,0.007706,-0.022874,8.237187,0.201741,0.389282,0.389282,0.000000,,0,1,1,0,0.030511,-0.152984,0.8125
0,302,-0.504322,0.038133,-0.568294,0.007133,-0.002767,8.257377,0.202109,0.413055,0.413055,0.000000,,0,1,1,0,0.032913,-0.173657,0.7708
0,303,-0.483898,0.024941,-0.536657,0.006927,0.028870,8.281690,0.203235,0.537590,0.537590,0.000000,,0,1,1,0,0.036126,-0.200177,0.7708
0,304,-0.466618,0.014438,-0.518809,0.007308,0.046718,8.301907,0.202217,0.344835,0.344835,0.000000,C-06,0,1,1,0,0.039786,-0.226245,0.7083
0,305,-0.449155,0.004174,-0.498983,0.007990,0.066544,8.322152,0.202694,0.391149,0.391149,0.000000,,0,1,1,0,0.058400,-0.320197,0.7083
0,306,-0.427913,-0.007818,-0.468408,0.007466,-0.028648,8.347554,0.203741,0.497015,0.497015,0.000000,,0,1,1,0,0.060883,-0.346382,0.7083
0,307,-0.409957,-0.017428,-0.443384,0.006429,-0.003625,8.367894,0.203734,0.471449,0.471449,0.000000,,0,1,1,0,0.057423,-0.339981,0.7500
0,308,-0.391798,-0.026573,-0.421182,0.005900,0.018578,8.388219,0.203340,0.408942,0.408942,0.000000,,0,1,1,0,0.057204,-0.342397,0.7708
0,309,-0.369744,-0.037186,-0.388846,0.005703,0.050914,8.412693,0.204257,0.498101,0.498101,0.000000,,0,1,1,0,0.053363,-0.332406,0.8125
0,310,-0.351118,-0.045727,-0.355788,0.005920,0.083972,8.433183,0.205303,0.599616,0.599616,0.000000,,0,1,1,0,0.049196,-0.317264,0.8542
0,311,-0.328486,-0.055136,-0.322601,0.005876,-0.008103,8.458483,0.204190,0.478967,0.478967,0.000000,,0,1,1,0,0.048520,-0.309247,0.8542
0,312,-0.309439,-0.062392,-0.296972,0.004864,0.017526,8.478840,0.203785,0.439135,0.439135,0.000000,,0,1,1,0,0.046098,-0.295097,0.8333
0,313,-0.290238,-0.069269,-0.269650,0.004262,0.044848,8.499226,0.203950,0.464954,0.464954,0.000000,,0,1,1,0,0.043462,-0.279496,0.7917
0,314,-0.267002,-0.076949,-0.235547,0.004143,0.078951,8.523698,0.203872,0.473363,0.473363,0.000000,,0,1,1,0,0.041573,-0.269133,0.8333
0,315,-0.247496,-0.082695,-0.209534,0.004711,0.104964,8.544025,0.203257,0.422624,0.422624,0.000000,,0,1,1,0,0.039116,-0.252589,0.7917
0,316,-0.227873,-0.088141,-0.178039,0.005600,0.136459,8.564370,0.203791,0.512163,0.512163,0.000000,,0,1,1,0,0.036145,-0.232787,0.7708
0,317,-0.204182,-0.093934,-0.141958,0.004312,0.059586,8.589433,0.203074,0.470522,0.470522,0.000000,,0,1,1,0,0.032657,-0.208097,0.7917
0,318,-0.184364,-0.097341,-0.129120,0.004675,0.072424,8.609538,0.200928,0.176143,0.176143,0.000000,C-06,0,1,1,0,0.025964,-0.154103,0.7708
0,319,-0.164523,-0.100157,-0.123816,0.005621,0.077728,8.629555,0.200359,0.075224,0.075224,0.000000,,0,1,1,0,0.021948,-0.131940,0.7500
0,320,-0.140690,-0.103446,-0.111376,0.006851,0.090168,8.653583,0.200628,0.163456,0.163456,0.000000,,0,1,1,0,0.019356,-0.124781,0.7292
0,321,-0.120801,-0.106170,-0.099913,0.007897,0.101632,8.673630,0.200769,0.174413,0.174413,0.000000,,0,1,1,0,0.017458,-0.116971,0.7083
0,322,-0.100891,-0.108680,-0.089054,0.007452,0.024356,8.694688,0.200655,0.162813,0.162813,0.000000,,0,1,1,0,0.015368,-0.105526,0.6667
0,323,-0.076970,-0.111519,-0.072673,0.006158,0.040737,8.718743,0.200748,0.205089,0.205089,0.000000,,0,1,1,0,0.012999,-0.091673,0.6667
0,324,-0.057019,-0.113193,-0.067950,0.005771,0.045460,8.738760,0.200173,0.059548,0.059548,0.000000,,0,1,1,0,0.011246,-0.074719,0.7292
0,325,-0.033071,-0.114997,-0.064182,0.005512,0.049228,8.762774,0.200124,0.045685,0.045685,0.000000,,0,1,1,0,0.009446,-0.066623,0.7500
0,326,-0.013111,-0.116378,-0.062131,0.005417,0.051279,8.782782,0.200075,0.029247,0.029247,0.000000,,0,1,1,0,0.008355,-0.063654,0.7500
0,327,0.006853,-0.117735,-0.058534,0.004675,-0.007889,0.010748,0.200115,0.053911,0.053911,0.000000,,0,1,1,0,0.007256,-0.062866,0.7917
0,328,0.030814,-0.119280,-0.055465,0.003154,-0.004820,0.034711,0.200087,0.036684,0.036684,0.000000,,0,1,1,0,0.006027,-0.059406,0.7708
0,329,0.050784,-0.120469,-0.053799,0.001983,-0.003155,0.054682,0.200053,0.023492,0.023492,0.000000,,0,1,1,0,0.005408,-0.059786,0.7500
0,330,0.070758,-0.121637,-0.048219,0.000835,0.002425,0.074657,0.200106,0.085667,0.085667,0.000000,,0,1,1,0,0.003853,-0.054678,0.7292
0,331,0.094736,-0.123039,-0.035793,-0.000544,0.014852,0.098637,0.200209,0.153131,0.153131,0.000000,,0,1,1,0,0.002874,-0.051418,0.7083
0,332,0.114725,-0.124054,-0.029465,-0.001554,-0.016402,0.118625,0.200139,0.087403,0.087403,0.000000,,0,1,1,0,0.002114,-0.037772,0.6875
0,333,0.134718,-0.124844,-0.025386,-0.002344,-0.012324,0.138618,0.200074,0.056838,0.056838,0.000000,,0,1,1,0,0.001507,-0.030366,0.6875
0,334,0.158711,-0.125518,-0.023974,-0.003018,-0.010912,0.162611,0.200016,0.014804,0.014804,0.000000,,0,1,1,0,0.000997,-0.025395,0.7083
0,335,0.178705,-0.126025,-0.024311,-0.003525,-0.011249,0.182605,0.200005,-0.006327,-0.006327,0.000000,,0,1,1,0,0.000990,-0.026852,0.7292
0,336,0.198698,-0.126529,-0.026648,-0.004029,-0.013586,0.202598,0.199993,-0.035326,-0.035326,0.000000,,0,1,1,0,0.000058,-0.023600,0.7917
0,337,0.222690,-0.127170,-0.025678,-0.004670,-0.025486,0.226590,0.200005,0.013351,0.013351,0.000000,,0,1,1,0,-0.000428,-0.026103,0.7708
0,338,0.242684,-0.127704,-0.021536,-0.005204,-0.021344,0.246585,0.200024,0.062613,0.062613,0.000000,,0,1,1,0,-0.001203,-0.026598,0.7708
0,339,0.266680,-0.128346,-0.017037,-0.005846,-0.016844,0.270580,0.200042,0.053193,0.053193,0.000000,,0,1,1,0,-0.001352,-0.023747,0.7292
