episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.820000,-0.420976,-1.608420,0.007910,0.014080,0.007910,2.417959,0.150854,-0.162288,-0.162288,0.000000,0.685580,0.685580,0.000000,,0,0,0,1,1,0,0.026232,0.016696,0.7292,-0.0436,0.2665,2,ok
0,28,3.940000,-0.402417,-1.608153,0.004835,0.014347,0.004835,2.435535,0.155006,-0.029652,-0.029652,0.000000,0.704519,0.704519,0.000000,,0,0,0,1,1,0,0.025170,0.000640,0.7292,-0.0332,0.2679,2,ok
0,29,4.040000,-0.386876,-1.608021,0.003739,0.014479,0.003739,2.452060,0.155435,-0.014789,-0.014789,0.000000,0.706505,0.706505,0.000000,,0,0,0,1,1,0,0.025133,-0.005551,0.7292,-0.0425,0.2663,2,ok
0,30,4.160000,-0.368416,-1.607882,0.012613,0.014618,0.012613,2.470520,0.153687,0.113445,0.113445,0.000000,0.698611,0.698611,0.000000,,0,0,0,1,1,0,0.025652,-0.016769,0.6875,-0.0490,0.2676,2,ok
0,31,4.280000,-0.349417,-1.607736,0.027339,0.014764,0.027339,2.489518,0.158755,0.179467,0.179467,0.000000,0.721847,0.721847,0.000000,,0,0,0,1,1,0,0.026418,0.001568,0.6667,-0.0385,0.2671,2,ok
0,32,4.400000,-0.330091,-1.607259,0.013329,0.015241,0.013329,2.508845,0.161412,-0.192188,-0.192188,0.000000,0.733527,0.733527,0.000000,C-06,0,0,0,1,1,0,0.027519,0.033729,0.7083,-0.0290,0.2651,2,ok
0,33,4.520000,-0.312230,-1.606961,0.011285,0.015539,0.011285,2.526706,0.148122,-0.014595,-0.014595,0.000000,0.673244,0.673244,0.000000,C-06,0,0,0,1,1,0,0.027628,0.017940,0.7292,-0.0373,0.2671,2,ok
0,34,4.620000,-0.297285,-1.606769,0.010826,0.015731,0.010826,2.541650,0.149559,-0.006012,-0.006012,0.000000,0.679802,0.679802,0.000000,,0,0,0,1,1,0,0.027408,0.002382,0.7917,-0.0452,0.2672,2,ok
0,35,4.740000,-0.279381,-1.606545,0.013424,0.015955,0.013424,2.559555,0.149191,0.032863,0.032863,0.000000,0.678146,0.678146,0.000000,,0,0,0,1,1,0,0.027580,0.000197,0.7708,-0.0455,0.2668,2,ok
0,36,4.860000,-0.261158,-1.606307,0.007164,0.016193,0.007164,2.577777,0.152112,-0.081413,-0.081413,0.000000,0.691380,0.691380,0.000000,,0,0,0,1,1,0,0.027449,0.005220,0.7917,-0.0336,0.2676,2,ok
0,37,4.980000,-0.243201,-1.606169,0.006575,0.016331,0.006575,2.595734,0.149490,-0.002356,-0.002356,0.000000,0.679497,0.679497,0.000000,,0,0,0,1,1,0,0.027406,0.004937,0.7500,-0.0334,0.2664,2,ok
0,38,5.100000,-0.224991,-1.606035,0.006802,0.016465,0.006802,2.613945,0.151897,0.002905,0.002905,0.000000,0.690440,0.690440,0.000000,,0,0,0,1,1,0,0.027446,-0.008755,0.7708,-0.0392,0.2681,2,ok
0,39,5.200000,-0.209541,-1.605927,0.002153,0.016573,0.002153,2.629395,0.154726,-0.070218,-0.070218,0.000000,0.703284,0.703284,0.000000,,0,0,0,1,1,0,0.027806,-0.008453,0.7292,-0.0468,0.2672,2,ok
0,40,5.320000,-0.190711,-1.605883,0.001772,0.016617,0.001772,2.648224,0.157042,-0.001631,-0.001631,0.000000,0.713828,0.713828,0.000000,,0,0,0,1,1,0,0.027889,-0.014071,0.7292,-0.0532,0.2668,2,ok
0,41,5.440000,-0.172079,-1.605839,0.000709,0.016661,0.000709,2.666856,0.155170,-0.013181,-0.013181,0.000000,0.705318,0.705318,0.000000,,0,0,0,1,1,0,0.027418,-0.015056,0.7083,-0.0489,0.2669,2,ok
0,42,5.560000,-0.153303,-1.605792,0.012328,0.016708,0.012328,2.685633,0.156601,0.148690,0.148690,0.000000,0.711868,0.711868,0.000000,C-06,0,0,0,1,1,0,0.027347,-0.020487,0.7292,-0.0440,0.2675,2,ok
0,43,5.680000,-0.134465,-1.605562,0.010080,0.016938,0.010080,2.704470,0.157018,-0.034640,-0.034640,0.000000,0.713696,0.713696,0.000000,C-06,0,0,0,1,1,0,0.028666,-0.001317,0.7083,-0.0454,0.2671,2,ok
0,44,5.780000,-0.119045,-1.605406,0.011611,0.017094,0.011611,2.719891,0.154037,0.025143,0.025143,0.000000,0.700181,0.700181,0.000000,,0,0,0,1,1,0,0.028574,-0.000848,0.7292,-0.0416,0.2673,2,ok
0,45,5.900000,-0.100903,-1.605196,0.011910,0.017304,0.011910,2.735935,0.151069,0.002626,0.002626,0.000000,0.686680,0.686680,0.000000,,0,0,0,1,1,0,0.028694,0.004265,0.7708,-0.0428,0.2665,2,ok
0,46,6.020000,-0.082511,-1.604981,0.014540,0.017519,0.014540,2.756424,0.153382,0.032269,0.032269,0.000000,0.697217,0.697217,0.000000,,0,0,0,1,1,0,0.028441,0.009433,0.7917,-0.0310,0.2662,2,ok
0,47,6.120000,-0.066825,-1.604769,0.012546,0.017731,0.012546,2.772110,0.157242,-0.032748,-0.032748,0.000000,0.714726,0.714726,0.000000,,0,0,0,1,1,0,0.028987,0.008693,0.7917,-0.0306,0.2667,2,ok
0,48,6.240000,-0.048197,-1.604537,0.013564,0.017963,0.013564,2.790739,0.155119,0.015018,0.015018,0.000000,0.705098,0.705098,0.000000,,0,0,0,1,1,0,0.029164,0.006576,0.7500,-0.0289,0.2671,2,ok
0,49,6.360000,-0.029865,-1.604311,0.017014,0.018189,0.017014,2.809070,0.152630,0.042672,0.042672,0.000000,0.693820,0.693820,0.000000,,0,0,0,1,1,0,0.029267,0.010675,0.7708,-0.0331,0.2662,2,ok
0,50,6.480000,-0.011849,-1.604006,0.000523,0.018494,0.000523,2.827087,0.149840,-0.215823,-0.215823,0.000000,0.680990,0.680990,0.000000,C-06,0,0,0,1,1,0,0.030656,0.010363,0.7292,-0.0502,0.2659,2,ok
0,51,6.600000,0.006646,-1.603789,-0.004326,0.018711,-0.004326,2.845582,0.154475,-0.050123,-0.050123,0.000000,0.702132,0.702132,0.000000,C-06,0,0,0,1,1,0,0.029897,0.006941,0.7292,-0.0368,0.2659,2,ok
0,52,6.700000,0.022121,-1.603811,-0.005213,0.018689,-0.005213,2.861057,0.154765,-0.010588,-0.010588,0.000000,0.703483,0.703483,0.000000,,0,0,0,1,1,0,0.028659,-0.022936,0.7292,-0.0390,0.2680,2,ok
0,53,6.820000,0.040184,-1.603903,-0.007227,0.018597,-0.007227,2.879119,0.150278,-0.024827,-0.024827,0.000000,0.683090,0.683090,0.000000,,0,0,0,1,1,0,0.028022,-0.021778,0.7292,-0.0332,0.2681,2,ok
0,54,6.940000,0.058585,-1.604003,-0.009231,0.018497,-0.009231,2.897521,0.153554,-0.023676,-0.023676,0.000000,0.697993,0.697993,0.000000,,0,0,0,1,1,0,0.028055,-0.030682,0.6875,-0.0366,0.2681,2,ok
0,55,7.060000,0.076923,-1.604132,-0.004593,0.018368,-0.004593,2.915858,0.152766,0.059657,0.059657,0.000000,0.694381,0.694381,0.000000,,0,0,0,1,1,0,0.028678,-0.033718,0.7500,-0.0590,0.2653,2,ok
0,56,7.160000,0.091763,-1.604248,0.001059,0.018252,0.001059,2.930699,0.148076,0.082100,0.082100,0.000000,0.673054,0.673054,0.000000,,0,0,0,1,1,0,0.028199,-0.027491,0.7708,-0.0421,0.2678,2,ok
0,57,7.280000,0.109719,-1.604384,0.008328,0.018116,0.008328,2.948654,0.149731,0.086034,0.086034,0.000000,0.680598,0.680598,0.000000,,0,0,0,1,1,0,0.028239,-0.012981,0.7917,-0.0290,0.2676,2,ok
0,58,7.400000,0.128205,-1.604248,-0.000102,0.018252,-0.000102,2.967141,0.154475,-0.110245,-0.110245,0.000000,0.702138,0.702138,0.000000,C-06,0,0,0,1,1,0,0.028766,0.001855,0.7708,-0.0312,0.2662,2,ok
0,59,7.520000,0.146703,-1.604185,-0.002000,0.018315,-0.002000,2.985639,0.154129,-0.016083,-0.016083,0.000000,0.700586,0.700586,0.000000,,0,0,0,1,1,0,0.028512,-0.007031,0.7500,-0.0253,0.2668,2,ok
0,60,7.620000,0.161916,-1.604212,-0.001219,0.018288,-0.001219,3.000851,0.151987,0.012923,0.012923,0.000000,0.690851,0.690851,0.000000,,0,0,0,1,1,0,0.028141,-0.017281,0.7708,-0.0334,0.2674,2,ok
0,61,7.740000,0.180412,-1.604254,-0.007225,0.018246,-0.007225,3.019348,0.154291,-0.075522,-0.075522,0.000000,0.701336,0.701336,0.000000,,0,0,0,1,1,0,0.028152,-0.017018,0.7500,-0.0298,0.2676,2,ok
0,62,7.860000,0.199364,-1.604308,-0.009187,0.018192,-0.009187,3.036235,0.158197,-0.020957,-0.020957,0.000000,0.719104,0.719104,0.000000,,0,0,0,1,1,0,0.028426,-0.021146,0.7292,-0.0444,0.2666,2,ok
0,63,7.980000,0.218534,-1.604458,-0.009726,0.018042,-0.009726,3.057470,0.159854,-0.005625,-0.005625,0.000000,0.726617,0.726617,0.000000,,0,0,0,1,1,0,0.026989,-0.027838,0.7292,-0.0294,0.2671,2,ok
0,64,8.100000,0.237521,-1.604619,-0.002803,0.017881,-0.002803,3.076456,0.158117,0.086703,0.086703,0.000000,0.718689,0.718689,0.000000,,0,0,0,1,1,0,0.026852,-0.027619,0.7292,-0.0330,0.2674,2,ok
0,65,8.220000,0.256049,-1.604788,0.013740,0.017712,0.013740,3.094984,0.154029,0.204705,0.204705,0.000000,0.700163,0.700163,0.000000,,0,0,0,1,1,0,0.027681,-0.029068,0.6667,-0.0413,0.2674,2,ok
0,66,8.340000,0.275365,-1.604556,0.009388,0.017944,0.009388,3.114300,0.161692,-0.061576,-0.061576,0.000000,0.734940,0.734940,0.000000,C-06,0,0,0,1,1,0,0.028772,0.010042,0.7500,-0.0294,0.2665,2,ok
0,67,8.460000,0.293857,-1.604389,0.009037,0.018111,0.009037,3.132793,0.153713,-0.001153,-0.001153,0.000000,0.698697,0.698697,0.000000,,0,0,0,1,1,0,0.028569,0.012306,0.7500,-0.0151,0.2675,2,ok
0,68,8.580000,0.311779,-1.604219,0.004584,0.018281,0.004584,3.150714,0.149003,-0.057128,-0.057128,0.000000,0.677265,0.677265,0.000000,,0,0,0,1,1,0,0.029124,0.006502,0.7917,-0.0360,0.2660,2,ok
0,69,8.700000,0.330298,-1.604100,0.003626,0.018400,0.003626,3.169233,0.154815,-0.009319,-0.009319,0.000000,0.703696,0.703696,0.000000,,0,0,0,1,1,0,0.029004,0.000266,0.7708,-0.0338,0.2663,2,ok
0,70,8.800000,0.345721,-1.604004,0.001646,0.018496,0.001646,3.184656,0.154185,-0.029442,-0.029442,0.000000,0.700827,0.700827,0.000000,,0,0,0,1,1,0,0.028670,-0.007192,0.7500,-0.0298,0.2680,2,ok
0,71,8.920000,0.363972,-1.603885,-0.002961,0.018615,-0.002961,3.202907,0.151951,-0.056037,-0.056037,0.000000,0.690675,0.690675,0.000000,,0,0,0,1,1,0,0.028544,-0.004419,0.7708,-0.0280,0.2664,2,ok
0,72,9.040000,0.382528,-1.603771,-0.008568,0.018729,-0.008568,3.221463,0.154834,-0.066805,-0.066805,0.000000,0.703802,0.703802,0.000000,,0,0,0,1,1,0,0.028465,-0.019128,0.7292,-0.0331,0.2679,2,ok
0,73,9.140000,0.398390,-1.603891,-0.005780,0.018609,-0.005780,3.236535,0.158998,0.045942,0.045942,0.000000,0.722708,0.722708,0.000000,,0,0,0,1,1,0,0.028570,-0.030147,0.7292,-0.0543,0.2663,2,ok
0,74,9.260000,0.417615,-1.604047,-0.003450,0.018453,-0.003450,3.256551,0.160289,0.026545,0.026545,0.000000,0.728567,0.728567,0.000000,,0,0,0,1,1,0,0.027813,-0.025665,0.7292,-0.0314,0.2674,2,ok
0,75,9.380000,0.436886,-1.604201,0.004608,0.018299,0.004608,3.275822,0.160618,0.098437,0.098437,0.000000,0.730064,0.730064,0.000000,,0,0,0,1,1,0,0.028013,-0.022654,0.6875,-0.0335,0.2678,2,ok
0,76,9.500000,0.456463,-1.604351,0.014564,0.018149,0.014564,3.295399,0.163273,0.118638,0.118638,0.000000,0.742201,0.742201,0.000000,,0,0,0,1,1,0,0.029285,-0.006934,0.6875,-0.0436,0.2650,2,ok
0,77,9.620000,0.475777,-1.604223,0.017838,0.018277,0.017838,3.314713,0.160827,0.034732,0.034732,0.000000,0.731118,0.731118,0.000000,,0,0,0,1,1,0,0.029282,0.008727,0.7083,-0.0284,0.2663,2,ok
0,78,9.720000,0.491228,-1.603953,0.013184,0.018547,0.013184,3.330164,0.154053,-0.074323,-0.074323,0.000000,0.700191,0.700191,0.000000,,0,0,0,1,1,0,0.030041,0.019659,0.7500,-0.0279,0.2664,2,ok
0,79,9.840000,0.509458,-1.603618,0.010803,0.018882,0.010803,3.348394,0.151829,-0.025836,-0.025836,0.000000,0.690059,0.690059,0.000000,,0,0,0,1,1,0,0.030354,0.014216,0.7917,-0.0333,0.2658,2,ok
0,80,9.960000,0.526725,-1.603427,0.016423,0.019073,0.016423,3.365660,0.143342,0.073794,0.073794,0.000000,0.651603,0.651603,0.000000,,0,0,0,1,1,0,0.029684,0.009296,0.7917,-0.0230,0.2668,2,ok
0,81,10.080000,0.544775,-1.603155,0.015321,0.019345,0.015321,3.383711,0.151311,-0.017876,-0.017876,0.000000,0.687781,0.687781,0.000000,,0,0,0,1,1,0,0.031049,0.013181,0.7500,-0.0377,0.2657,2,ok
0,82,10.200000,0.562945,-1.602880,0.017114,0.019620,0.017114,3.401881,0.151434,0.022440,0.022440,0.000000,0.688356,0.688356,0.000000,,0,0,0,1,1,0,0.030953,0.015996,0.7708,-0.0348,0.2650,2,ok
0,83,10.300000,0.577992,-1.602651,0.026229,0.019849,0.026229,3.416928,0.150377,0.139547,0.139547,0.000000,0.683681,0.683681,0.000000,,0,0,0,1,1,0,0.031721,0.012658,0.7500,-0.0323,0.2675,2,ok
0,84,10.420000,0.596842,-1.602365,0.033108,0.020135,0.033108,3.435777,0.157872,0.079592,0.079592,0.000000,0.717905,0.717905,0.000000,,0,0,0,1,1,0,0.032459,0.021445,0.7292,-0.0297,0.2663,3,ok
0,85,10.540000,0.615664,-1.602080,0.043139,0.020420,0.043139,3.454600,0.156780,0.123527,0.123527,0.000000,0.713202,0.713202,0.000000,,0,0,0,1,1,0,0.032459,0.021445,0.7292,-0.0297,0.2663,3,ok
0,86,10.640000,0.632106,-1.601481,0.021484,0.021019,0.021484,3.471042,0.166417,-0.363897,-0.363897,0.000000,0.756119,0.756119,0.000000,C-06,0,0,0,1,1,0,0.035395,0.051300,0.6667,-0.0372,0.2674,3,ok
0,87,10.760000,0.650806,-1.600452,0.003137,0.022048,0.003137,3.486835,0.155477,-0.209829,-0.209829,0.000000,0.705611,0.705611,0.000000,C-06,0,0,0,1,1,0,0.034936,0.036118,0.6875,-0.0429,0.2658,3,ok
0,88,10.880000,0.669480,-1.600336,0.024420,0.022164,0.024420,3.508415,0.155654,0.289183,0.289183,0.000000,0.707705,0.707705,0.000000,C-06,0,0,0,1,1,0,0.032722,0.000166,0.7083,-0.0357,0.2648,2,ok
0,89,11.000000,0.688854,-1.599898,0.020647,0.022602,0.020647,3.527790,0.162046,-0.058517,-0.058517,0.000000,0.736533,0.736533,0.000000,C-06,0,0,0,1,1,0,0.034651,0.016272,0.7083,-0.0306,0.2664,3,ok
0,90,11.120000,0.708270,-1.599445,0.011085,0.023055,0.011085,3.547205,0.161841,-0.115943,-0.115943,0.000000,0.735490,0.735490,0.000000,,0,0,0,1,1,0,0.035089,0.027991,0.7500,-0.0271,0.2664,3,ok
0,91,11.220000,0.723707,-1.599259,0.021635,0.023241,0.021635,3.562642,0.153225,0.179062,0.179062,0.000000,0.696586,0.696586,0.000000,C-06,0,0,0,1,1,0,0.035050,0.001760,0.7500,-0.0441,0.2677,3,ok
0,92,11.340000,0.742371,-1.599046,0.027681,0.023454,0.027681,3.581306,0.155698,0.066698,0.066698,0.000000,0.707940,0.707940,0.000000,,0,0,0,1,1,0,0.035624,0.016197,0.7292,-0.0298,0.2669,3,ok
0,93,11.460000,0.761861,-1.598547,0.013906,0.023953,0.013906,3.600797,0.163367,-0.180594,-0.180594,0.000000,0.742403,0.742403,0.000000,C-06,0,0,0,1,1,0,0.036818,0.025182,0.7292,-0.0253,0.2685,3,ok
0,94,11.580000,0.780160,-1.598294,0.023558,0.024206,0.023558,3.619095,0.151391,0.138854,0.138854,0.000000,0.688265,0.688265,0.000000,C-06,0,0,0,1,1,0,0.035777,0.009888,0.7083,-0.0333,0.2639,3,ok
0,95,11.700000,0.798846,-1.597891,0.015195,0.024609,0.015195,3.636935,0.156241,-0.115265,-0.115265,0.000000,0.710101,0.710101,0.000000,C-06,0,0,0,1,1,0,0.036176,0.023159,0.6875,-0.0237,0.2636,3,ok
0,96,11.800000,0.814290,-1.597545,-0.000333,0.024955,-0.000333,3.653225,0.154268,-0.230475,-0.230475,0.000000,0.701043,0.701043,0.000000,,0,0,0,1,1,0,0.035986,0.025154,0.7083,-0.0134,0.2653,3,ok
0,97,11.920000,0.832295,-1.597294,-0.006216,0.025206,-0.006216,3.671230,0.149823,-0.060839,-0.060839,0.000000,0.680985,0.680985,0.000000,C-06,0,0,0,1,1,0,0.036271,0.010748,0.7083,-0.0312,0.2651,3,ok
0,98,12.040000,0.851742,-1.597371,0.021763,0.025129,0.021763,3.690678,0.164928,0.373897,0.373897,0.000000,0.749821,0.749821,0.000000,C-06,0,0,0,1,1,0,0.033513,0.002749,0.6250,-0.0130,0.2641,2,ok
0,99,12.140000,0.868262,-1.597045,0.009369,0.025455,0.009369,3.707197,0.165290,-0.219379,-0.219379,0.000000,0.751189,0.751189,0.000000,C-06,0,0,0,1,1,0,0.036436,0.018461,0.6458,-0.0269,0.2639,3,ok
0,100,12.260000,0.887446,-1.596614,0.001704,0.025886,0.001704,3.726382,0.159675,-0.084865,-0.084865,0.000000,0.725615,0.725615,0.000000,,0,0,0,1,1,0,0.036276,0.031280,0.6875,-0.0068,0.2640,3,ok
0,101,12.380000,0.905315,-1.596573,0.017584,0.025927,0.017584,3.744251,0.147372,0.218244,0.218244,0.000000,0.669965,0.669965,0.000000,C-06,0,0,0,1,1,0,0.037385,-0.023799,0.7500,-0.0643,0.2676,2,ok
0,102,12.500000,0.924884,-1.596525,0.029094,0.025975,0.029094,3.763819,0.166989,0.133380,0.133380,0.000000,0.759347,0.759347,0.000000,,0,0,0,1,1,0,0.037062,0.014096,0.7083,-0.0242,0.2625,2,ok
0,103,12.620000,0.945828,-1.595976,0.028111,0.026524,0.028111,3.784764,0.175668,-0.021039,-0.021039,0.000000,0.798509,0.798509,0.000000,C-06,0,0,0,1,1,0,0.039163,0.024252,0.7083,-0.0346,0.2635,3,ok
0,104,12.720000,0.962218,-1.595517,0.023414,0.026983,0.023414,3.801153,0.163126,-0.073124,-0.073124,0.000000,0.741397,0.741397,0.000000,,0,0,0,1,1,0,0.042751,-0.006181,0.7083,-0.1177,0.2682,2,ok
0,105,12.840000,0.981561,-1.594965,0.017117,0.027535,0.017117,3.820496,0.161167,-0.075307,-0.075307,0.000000,0.732391,0.732391,0.000000,,0,0,0,1,1,0,0.042366,-0.009556,0.7083,-0.1160,0.2699,2,ok
0,106,12.960000,1.001729,-1.594620,0.016520,0.027880,0.016520,3.840664,0.168845,-0.004145,-0.004145,0.000000,0.767478,0.767478,0.000000,,0,0,0,1,1,0,0.041579,-0.043727,0.6458,-0.0896,0.2729,3,ok
0,107,13.080000,1.022130,-1.594287,0.000137,0.028213,0.000137,3.861066,0.170186,-0.209491,-0.209491,0.000000,0.773471,0.773471,0.000000,C-06,0,0,0,1,1,0,0.043747,-0.051255,0.6458,-0.1667,0.2706,2,ok
0,108,13.200000,1.041977,-1.593945,-0.021775,0.028555,-0.021775,3.880913,0.165148,-0.262855,-0.262855,0.000000,0.750722,0.750722,0.000000,,0,0,0,1,1,0,0.043977,-0.054424,0.5833,-0.1896,0.2714,3,ok
0,109,13.300000,1.057653,-1.594259,-0.021973,0.028241,-0.021973,3.896589,0.156195,0.015159,0.015159,0.000000,0.709966,0.709966,0.000000,C-06,0,0,0,1,1,0,0.043610,-0.096237,0.6250,-0.2573,0.2650,2,ok
0,110,13.420000,1.077111,-1.594676,-0.019617,0.027824,-0.019617,3.916046,0.162840,0.028813,0.028813,0.000000,0.740157,0.740157,0.000000,,0,0,0,1,1,0,0.040043,-0.095948,0.7083,-0.2252,0.2632,2,ok
0,111,13.540000,1.095713,-1.595039,-0.034591,0.027461,-0.034591,3.934649,0.153999,-0.201024,-0.201024,0.000000,0.700265,0.700265,0.000000,C-06,0,0,0,1,1,0,0.038589,-0.096292,0.7292,-0.2267,0.2622,2,ok
