episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.680901,-1.609070,0.028430,0.013430,0.028430,2.158035,0.149364,0.082657,0.082657,0.000000,0.679100,0.679100,0.000000,,0,0,0,1,1,0,0.025547,0.018450,0.7917,-0.0361,0.2673,2,ok
0,12,2.200000,-0.665626,-1.608723,0.030385,0.013777,0.030385,2.173310,0.153176,0.024068,0.024068,0.000000,0.696374,0.696374,0.000000,,0,0,0,1,1,0,0.026727,0.025846,0.7917,-0.0432,0.2660,2,ok
0,13,2.320000,-0.647162,-1.608207,0.031303,0.014293,0.031303,2.191773,0.153963,0.010347,0.010347,0.000000,0.699892,0.699892,0.000000,,0,0,0,1,1,0,0.026750,0.035791,0.7500,-0.0193,0.2671,2,ok
0,14,2.420000,-0.632139,-1.607739,0.031653,0.014761,0.031653,2.206796,0.150063,0.004770,0.004770,0.000000,0.682109,0.682109,0.000000,,0,0,0,1,1,0,0.028073,0.038931,0.7500,-0.0392,0.2650,3,ok
0,15,2.520000,-0.617008,-1.607267,0.036474,0.015233,0.036474,2.221927,0.151490,0.074467,0.074467,0.000000,0.688705,0.688705,0.000000,,0,0,0,1,1,0,0.028277,0.040601,0.7292,-0.0301,0.2653,3,ok
0,16,2.620000,-0.601529,-1.606789,0.039671,0.015711,0.039671,2.235335,0.155067,0.045478,0.045478,0.000000,0.705065,0.705065,0.000000,,0,0,0,1,1,0,0.028779,0.042952,0.7292,-0.0355,0.2651,3,ok
0,17,2.720000,-0.586192,-1.606186,0.033437,0.016314,0.033437,2.252743,0.153332,-0.101330,-0.101330,0.000000,0.696810,0.696810,0.000000,,0,0,0,1,1,0,0.030656,0.047447,0.7083,-0.0416,0.2666,3,ok
0,18,2.820000,-0.571458,-1.605566,0.020969,0.016934,0.020969,2.267477,0.146975,-0.186834,-0.186834,0.000000,0.667628,0.667628,0.000000,,0,0,0,1,1,0,0.030796,0.039536,0.6667,-0.0432,0.2670,3,ok
0,19,2.940000,-0.554107,-1.605045,0.017244,0.017455,0.017244,2.284829,0.144538,0.024283,-0.036834,-0.061117,0.656834,0.656834,0.000000,C-06,0,0,0,1,1,0,0.029731,0.030111,0.7083,-0.0371,0.2647,2,ok
0,20,3.040000,-0.539107,-1.604749,0.022455,0.017751,0.022455,2.299828,0.150773,0.083397,0.083397,0.000000,0.685373,0.685373,0.000000,,0,0,0,1,1,0,0.030692,0.014222,0.6875,-0.0596,0.2642,2,ok
0,21,3.140000,-0.523421,-1.604416,0.018417,0.018084,0.018417,2.315514,0.157698,-0.106605,-0.066603,0.040002,0.716772,0.716772,0.000000,C-06,0,0,0,1,1,0,0.030824,0.018918,0.7500,-0.0532,0.2643,2,ok
0,22,3.240000,-0.508060,-1.604135,0.022019,0.018365,0.022019,2.330875,0.153258,0.060923,0.060923,0.000000,0.696678,0.696678,0.000000,,0,0,0,1,1,0,0.030257,0.023282,0.7500,-0.0310,0.2659,2,ok
0,23,3.360000,-0.489139,-1.603793,0.029325,0.018707,0.029325,2.349796,0.158009,0.088465,0.088465,0.000000,0.718408,0.718408,0.000000,,0,0,0,1,1,0,0.030104,0.027367,0.7917,-0.0200,0.2652,2,ok
0,24,3.460000,-0.474303,-1.603413,0.034057,0.019087,0.034057,2.364633,0.147902,0.069061,0.069061,0.000000,0.672437,0.672437,0.000000,,0,0,0,1,1,0,0.032209,0.030811,0.7500,-0.0435,0.2661,3,ok
0,25,3.560000,-0.458734,-1.603016,0.048373,0.019484,0.048373,2.380202,0.156988,0.385737,0.219061,-0.166676,0.714161,0.714161,0.000000,C-06,0,0,0,1,1,0,0.032649,0.042629,0.7292,-0.0184,0.2676,3,ok
0,26,3.660000,-0.441639,-1.602421,0.053623,0.020079,0.053623,2.397296,0.174858,-0.362941,0.069061,0.432003,0.795382,0.795382,0.000000,C-06,0,0,0,1,1,0,0.034802,0.069645,0.7083,-0.0205,0.2665,3,ok
0,27,3.780000,-0.420619,-1.601304,0.047687,0.021196,0.047687,2.418316,0.175481,-0.197292,-0.080939,0.116353,0.797403,0.797403,0.000000,C-06,0,0,0,1,1,0,0.036696,0.072785,0.7292,-0.0343,0.2655,3,ok
0,28,3.900000,-0.400555,-1.600340,0.051082,0.022160,0.051082,2.435535,0.167113,0.045420,0.045420,0.000000,0.759720,0.759720,0.000000,,0,0,0,1,1,0,0.037141,0.065994,0.6875,-0.0336,0.2660,3,ok
0,29,4.000000,-0.384112,-1.599500,0.044810,0.023000,0.044810,2.454824,0.164365,-0.233470,-0.104580,0.128890,0.746893,0.746893,0.000000,C-06,0,0,0,1,1,0,0.038882,0.060336,0.6875,-0.0489,0.2668,3,ok
0,30,4.120000,-0.364705,-1.598485,0.024552,0.024015,0.024552,2.474231,0.161754,-0.284531,-0.254580,0.029951,0.734476,0.734476,0.000000,C-06,0,0,0,1,1,0,0.039601,0.062033,0.6667,-0.0523,0.2672,3,ok
0,31,4.240000,-0.346374,-1.597713,0.015128,0.024787,0.015128,2.492562,0.152413,-0.068712,-0.104580,-0.035869,0.692282,0.692282,0.000000,C-06,0,0,0,1,1,0,0.039384,0.029458,0.6250,-0.0631,0.2633,3,ok
0,32,4.360000,-0.327289,-1.596975,0.005134,0.025525,0.005134,2.511647,0.159805,-0.118935,-0.118935,0.000000,0.725898,0.725898,0.000000,,0,0,0,1,1,0,0.036877,0.020194,0.6875,-0.0361,0.2656,3,ok
0,33,4.480000,-0.308616,-1.596539,-0.001591,0.025961,-0.001591,2.530319,0.155527,-0.078165,-0.078165,0.000000,0.706801,0.706801,0.000000,,0,0,0,1,1,0,0.036428,0.005822,0.7500,-0.0409,0.2646,2,ok
0,34,4.600000,-0.287898,-1.596524,0.003761,0.025976,0.003761,2.551037,0.177495,0.356599,0.071835,-0.284763,0.813108,0.806801,-0.006307,C-06,0,0,0,1,1,0,0.036285,-0.015955,0.7708,-0.0378,0.2676,2,ok
0,35,4.700000,-0.272176,-1.596384,0.009315,0.026116,0.009315,2.566759,0.155497,0.083576,0.083576,0.000000,0.671232,0.706801,0.035570,C-06,0,0,0,1,1,0,0.036501,-0.013414,0.7500,-0.0367,0.2668,2,ok
0,36,4.820000,-0.254556,-1.596217,0.023667,0.026283,0.023667,2.584379,0.145967,0.181469,0.181469,0.000000,0.663634,0.663634,0.000000,,0,0,0,1,1,0,0.036726,-0.005507,0.7292,-0.0199,0.2683,3,ok
0,37,4.940000,-0.235243,-1.595886,0.026719,0.026614,0.026719,2.603692,0.164065,-0.261330,0.031469,0.292799,0.745886,0.745886,0.000000,C-06,0,0,0,1,1,0,0.039322,0.017734,0.7292,-0.0351,0.2669,3,ok
0,38,5.060000,-0.214964,-1.595410,0.017632,0.027090,0.017632,2.623971,0.169602,-0.199677,-0.118531,0.081145,0.770827,0.770827,0.000000,C-06,0,0,0,1,1,0,0.039937,0.027893,0.7292,-0.0386,0.2657,3,ok
0,39,5.160000,-0.198351,-1.595116,0.018953,0.027384,0.018953,2.640585,0.165866,0.029788,0.029788,0.000000,0.753957,0.753957,0.000000,,0,0,0,1,1,0,0.039755,0.016988,0.7083,-0.0373,0.2657,3,ok
0,40,5.280000,-0.178834,-1.594746,0.009516,0.027754,0.009516,2.660102,0.162427,-0.177985,-0.120212,0.057774,0.738207,0.738207,0.000000,C-06,0,0,0,1,1,0,0.039945,0.017546,0.6875,-0.0329,0.2667,3,ok
0,41,5.400000,-0.159913,-1.594366,-0.007245,0.028134,-0.007245,2.679023,0.157332,-0.203963,-0.203963,0.000000,0.715015,0.715015,0.000000,,0,0,0,1,1,0,0.039586,0.006281,0.6875,-0.0444,0.2666,3,ok
0,42,5.520000,-0.141997,-1.594302,-0.015081,0.028198,-0.015081,2.696939,0.148862,-0.086877,-0.086877,0.000000,0.676715,0.676715,0.000000,,0,0,0,1,1,0,0.038439,-0.010347,0.6667,-0.0399,0.2657,2,ok
0,43,5.620000,-0.126837,-1.594514,-0.014377,0.027986,-0.014377,2.712099,0.151875,0.016436,0.016436,0.000000,0.690335,0.690335,0.000000,,0,0,0,1,1,0,0.037505,-0.041188,0.7083,-0.0528,0.2666,2,ok
0,44,5.740000,-0.107912,-1.594797,-0.017249,0.027703,-0.017249,2.731024,0.158234,-0.036172,-0.036172,0.000000,0.719270,0.719270,0.000000,,0,0,0,1,1,0,0.036861,-0.042867,0.7292,-0.0385,0.2681,2,ok
0,45,5.860000,-0.089342,-1.595118,-0.015757,0.027382,-0.015757,2.749593,0.154577,0.020838,0.020838,0.000000,0.702603,0.702603,0.000000,,0,0,0,1,1,0,0.035211,-0.033200,0.7917,-0.0173,0.2667,2,ok
0,46,5.980000,-0.071182,-1.595404,-0.017256,0.027096,-0.017256,2.767753,0.151133,-0.020487,-0.020487,0.000000,0.686986,0.686986,0.000000,,0,0,0,1,1,0,0.034999,-0.033289,0.7917,-0.0211,0.2662,2,ok
0,47,6.100000,-0.052851,-1.595685,-0.013989,0.026815,-0.013989,2.785935,0.152889,0.041874,0.041874,0.000000,0.694938,0.694938,0.000000,,0,0,0,1,1,0,0.035041,-0.038350,0.7500,-0.0293,0.2667,2,ok
0,48,6.200000,-0.037160,-1.595913,-0.013315,0.026587,-0.013315,2.801775,0.157459,0.006806,0.006806,0.000000,0.715711,0.715711,0.000000,,0,0,0,1,1,0,0.034701,-0.032594,0.7708,-0.0261,0.2657,2,ok
0,49,6.320000,-0.018620,-1.596180,-0.019344,0.026320,-0.019344,2.820315,0.154254,-0.077887,-0.077887,0.000000,0.701211,0.701211,0.000000,,0,0,0,1,1,0,0.034924,-0.031353,0.7708,-0.0337,0.2669,2,ok
0,50,6.440000,0.000270,-1.596535,-0.014020,0.025965,-0.014020,2.839206,0.157740,0.102094,0.072113,-0.029981,0.716945,0.716945,0.000000,C-06,0,0,0,1,1,0,0.034767,-0.046538,0.7500,-0.0515,0.2658,2,ok
0,51,6.560000,0.021255,-1.596831,-0.017551,0.025669,-0.017551,2.860191,0.179718,-0.048717,-0.048717,0.000000,1.000000,0.816945,-0.183055,C-06,0,0,0,1,1,0,0.034114,-0.033754,0.7292,-0.0380,0.2644,2,ok
0,52,6.680000,0.044880,-1.597161,-0.021348,0.025339,-0.021348,2.883816,0.201702,-0.045104,-0.045104,0.000000,1.000000,0.916945,-0.083055,C-06,0,0,0,1,1,0,0.033958,-0.040981,0.7292,-0.0413,0.2657,2,ok
0,53,6.780000,0.063008,-1.597542,-0.023546,0.024958,-0.023546,2.901944,0.179720,-0.031909,-0.031909,0.000000,0.714925,0.816945,0.102020,C-06,0,0,0,1,1,0,0.033438,-0.049158,0.6875,-0.0407,0.2667,2,ok
0,54,6.900000,0.082065,-1.598001,-0.023393,0.024499,-0.023393,2.921000,0.157731,0.003369,0.003369,0.000000,0.685597,0.716945,0.031348,C-06,0,0,0,1,1,0,0.032599,-0.051500,0.7292,-0.0369,0.2670,2,ok
0,55,7.020000,0.099822,-1.598399,-0.023067,0.024101,-0.023067,2.936135,0.147485,0.003963,0.003963,0.000000,0.670399,0.670399,0.000000,,0,0,0,1,1,0,0.032036,-0.050944,0.7708,-0.0343,0.2671,2,ok
0,56,7.120000,0.114410,-1.598729,-0.018825,0.023771,-0.018825,2.953346,0.145801,0.064952,0.064952,0.000000,0.662682,0.662682,0.000000,,0,0,0,1,1,0,0.031414,-0.043699,0.7917,-0.0301,0.2664,2,ok
0,57,7.240000,0.132357,-1.599065,-0.021857,0.023435,-0.021857,2.971293,0.149839,-0.040180,-0.040180,0.000000,0.681130,0.681130,0.000000,,0,0,0,1,1,0,0.031810,-0.044480,0.7917,-0.0400,0.2668,2,ok
0,58,7.360000,0.149902,-1.599449,-0.020430,0.023051,-0.020430,2.986235,0.146142,0.018715,0.018715,0.000000,0.664261,0.664261,0.000000,,0,0,0,1,1,0,0.031182,-0.049372,0.7500,-0.0334,0.2677,2,ok
0,59,7.480000,0.167797,-1.599828,-0.019260,0.022672,-0.019260,3.006732,0.149389,0.013712,0.013712,0.000000,0.679016,0.679016,0.000000,,0,0,0,1,1,0,0.031371,-0.053354,0.7708,-0.0525,0.2668,2,ok
0,60,7.600000,0.186316,-1.600216,-0.022280,0.022284,-0.022280,3.025252,0.154747,-0.038036,-0.038036,0.000000,0.703416,0.703416,0.000000,,0,0,0,1,1,0,0.030699,-0.047351,0.7292,-0.0408,0.2672,2,ok
0,61,7.700000,0.201918,-1.600541,-0.023471,0.021959,-0.023471,3.040854,0.156151,-0.015749,-0.015749,0.000000,0.709815,0.709815,0.000000,,0,0,0,1,1,0,0.029941,-0.044649,0.7500,-0.0308,0.2667,2,ok
0,62,7.820000,0.220497,-1.600930,-0.024911,0.021570,-0.024911,3.059433,0.154775,-0.017324,-0.017324,0.000000,0.703584,0.703584,0.000000,,0,0,0,1,1,0,0.029675,-0.054907,0.7292,-0.0416,0.2673,2,ok
0,63,7.940000,0.238988,-1.601341,-0.014421,0.021159,-0.014421,3.077923,0.154092,0.192661,0.132676,-0.059985,0.700324,0.700324,0.000000,C-06,0,0,0,1,1,0,0.028670,-0.051227,0.7083,-0.0323,0.2663,2,ok
0,64,8.060000,0.256660,-1.601764,-0.006121,0.020736,-0.006121,3.095596,0.146918,0.097053,0.097053,0.000000,0.667632,0.667632,0.000000,,0,0,0,1,1,0,0.029999,-0.048024,0.6875,-0.0539,0.2661,2,ok
0,65,8.180000,0.275081,-1.601892,-0.006104,0.020608,-0.006104,3.114016,0.154283,-0.004936,-0.004936,0.000000,0.701288,0.701288,0.000000,,0,0,0,1,1,0,0.030438,-0.027094,0.7292,-0.0459,0.2665,2,ok
0,66,8.300000,0.292828,-1.602001,-0.000074,0.020499,-0.000074,3.131764,0.147477,0.076729,0.076729,0.000000,0.670338,0.670338,0.000000,,0,0,0,1,1,0,0.029624,-0.020332,0.7500,-0.0245,0.2676,2,ok
0,67,8.420000,0.310794,-1.602105,0.003804,0.020395,0.003804,3.149729,0.149939,0.043194,0.043194,0.000000,0.681534,0.681534,0.000000,,0,0,0,1,1,0,0.029861,-0.011579,0.7917,-0.0233,0.2670,2,ok
0,68,8.540000,0.329640,-1.602072,-0.004425,0.020428,-0.004425,3.168575,0.157984,-0.108036,-0.106806,0.001230,0.718116,0.718116,0.000000,C-06,0,0,0,1,1,0,0.031116,-0.007212,0.7917,-0.0389,0.2657,2,ok
0,69,8.640000,0.345378,-1.602038,-0.007424,0.020462,-0.007424,3.184314,0.157344,-0.038437,-0.038437,0.000000,0.715217,0.715217,0.000000,,0,0,0,1,1,0,0.030451,-0.017761,0.7500,-0.0405,0.2669,2,ok
0,70,8.760000,0.363717,-1.602168,-0.006994,0.020332,-0.006994,3.202652,0.152583,0.007450,0.007450,0.000000,0.693554,0.693554,0.000000,,0,0,0,1,1,0,0.030208,-0.026946,0.7708,-0.0465,0.2663,2,ok
0,71,8.880000,0.382579,-1.602315,-0.009684,0.020185,-0.009684,3.221514,0.157624,-0.034037,-0.034037,0.000000,0.716482,0.716482,0.000000,,0,0,0,1,1,0,0.029967,-0.025434,0.7292,-0.0502,0.2659,2,ok
0,72,9.000000,0.401913,-1.602494,-0.004599,0.020006,-0.004599,3.240848,0.161443,0.066239,0.066239,0.000000,0.733810,0.733810,0.000000,,0,0,0,1,1,0,0.029863,-0.034480,0.7500,-0.0555,0.2665,2,ok
0,73,9.120000,0.421424,-1.602673,0.000266,0.019827,0.000266,3.260360,0.162709,0.056629,0.056629,0.000000,0.739555,0.739555,0.000000,,0,0,0,1,1,0,0.029181,-0.020382,0.7292,-0.0264,0.2665,2,ok
0,74,9.220000,0.437829,-1.602819,0.007509,0.019681,0.007509,3.276764,0.164156,0.105790,0.105790,0.000000,0.746153,0.746153,0.000000,,0,0,0,1,1,0,0.030140,-0.017635,0.7083,-0.0431,0.2670,2,ok
0,75,9.340000,0.458033,-1.602987,0.018023,0.019513,0.018023,3.296969,0.168744,0.125839,0.125839,0.000000,0.767112,0.767112,0.000000,,0,0,0,1,1,0,0.030965,-0.001484,0.6875,-0.0412,0.2652,2,ok
0,76,9.460000,0.476719,-1.602686,0.018044,0.019814,0.018044,3.315654,0.155085,-0.006005,-0.006005,0.000000,0.704941,0.704941,0.000000,,0,0,0,1,1,0,0.031901,0.014158,0.7292,-0.0492,0.2639,2,ok
0,77,9.580000,0.495158,-1.602359,0.014756,0.020141,0.014756,3.334094,0.153610,-0.041061,-0.041061,0.000000,0.698193,0.698193,0.000000,,0,0,0,1,1,0,0.032324,0.014403,0.7500,-0.0355,0.2672,2,ok
0,78,9.700000,0.513103,-1.602094,0.022784,0.020406,0.022784,3.352039,0.149159,0.105996,0.105996,0.000000,0.678093,0.678093,0.000000,,0,0,0,1,1,0,0.033003,0.004326,0.7708,-0.0544,0.2674,2,ok
0,79,9.800000,0.527598,-1.601883,0.026874,0.020617,0.026874,3.366533,0.144683,0.055722,0.055722,0.000000,0.657814,0.657814,0.000000,,0,0,0,1,1,0,0.032777,0.013157,0.7500,-0.0314,0.2680,3,ok
0,80,9.920000,0.545772,-1.601618,0.039505,0.020882,0.039505,3.384707,0.152281,0.158509,0.158509,0.000000,0.692635,0.692635,0.000000,,0,0,0,1,1,0,0.034069,0.032389,0.7500,-0.0505,0.2651,3,ok
0,81,10.040000,0.565868,-1.600867,0.040830,0.021633,0.040830,3.404803,0.171262,-0.272503,0.008509,0.281012,0.778528,0.778528,0.000000,C-06,0,0,0,1,1,0,0.035821,0.047390,0.7292,-0.0383,0.2660,3,ok
0,82,10.140000,0.583463,-1.600209,0.031929,0.022291,0.031929,3.422399,0.176772,-0.184163,-0.141491,0.042672,0.803378,0.803378,0.000000,C-06,0,0,0,1,1,0,0.036559,0.050660,0.7292,-0.0386,0.2660,3,ok
0,83,10.260000,0.604066,-1.599412,0.019427,0.023088,0.019427,3.443001,0.171580,-0.150788,-0.150788,0.000000,0.779482,0.779482,0.000000,,0,0,0,1,1,0,0.037266,0.048640,0.6875,-0.0393,0.2667,3,ok
0,84,10.380000,0.623770,-1.599017,0.018711,0.023483,0.018711,3.462705,0.163830,0.020539,-0.000788,-0.021326,0.744680,0.744680,0.000000,C-06,0,0,0,1,1,0,0.035386,0.021511,0.6875,-0.0331,0.2666,3,ok
0,85,10.500000,0.643808,-1.598651,0.006791,0.023849,0.006791,3.482744,0.167322,-0.204129,-0.150788,0.053342,0.760448,0.760448,0.000000,C-06,0,0,0,1,1,0,0.036317,0.011825,0.6667,-0.0527,0.2656,3,ok
0,86,10.620000,0.663008,-1.598272,-0.007385,0.024228,-0.007385,3.501943,0.159528,-0.169877,-0.169877,0.000000,0.725001,0.725001,0.000000,,0,0,0,1,1,0,0.034981,0.012369,0.6667,-0.0301,0.2663,3,ok
0,87,10.720000,0.678531,-1.598304,-0.009320,0.024196,-0.009320,3.517467,0.155010,0.341001,-0.019877,-0.360878,0.704615,0.704615,0.000000,C-06,0,0,0,1,1,0,0.032338,-0.009916,0.7292,-0.0066,0.2673,2,ok
0,88,10.840000,0.696663,-1.598454,-0.011469,0.024046,-0.011469,3.535599,0.150918,-0.025999,-0.025999,0.000000,0.686009,0.686009,0.000000,,0,0,0,1,1,0,0.033247,-0.025847,0.7708,-0.0399,0.2660,2,ok
0,89,10.960000,0.715242,-1.598614,-0.013740,0.023886,-0.013740,3.554177,0.155161,-0.027016,-0.027016,0.000000,0.705315,0.705315,0.000000,,0,0,0,1,1,0,0.032579,-0.024395,0.7917,-0.0301,0.2667,2,ok
0,90,11.080000,0.733911,-1.598776,-0.018251,0.023724,-0.018251,3.572847,0.155601,-0.055112,-0.055112,0.000000,0.707367,0.707367,0.000000,,0,0,0,1,1,0,0.031966,-0.029007,0.7708,-0.0248,0.2670,2,ok
0,91,11.200000,0.752529,-1.599111,-0.013382,0.023389,-0.013382,3.591464,0.155143,0.064783,0.064783,0.000000,0.705139,0.705139,0.000000,,0,0,0,1,1,0,0.032242,-0.041070,0.7500,-0.0449,0.2661,2,ok
0,92,11.300000,0.768065,-1.599320,-0.018500,0.023180,-0.018500,3.607001,0.155402,-0.120424,-0.085217,0.035207,0.706428,0.706428,0.000000,C-06,0,0,0,1,1,0,0.031925,-0.040966,0.7708,-0.0406,0.2666,2,ok
0,93,11.420000,0.786942,-1.599567,-0.027500,0.022933,-0.027500,3.625878,0.157475,-0.109230,-0.109230,0.000000,0.715996,0.715996,0.000000,,0,0,0,1,1,0,0.031513,-0.038500,0.7292,-0.0380,0.2670,2,ok
0,94,11.540000,0.805986,-1.600047,-0.028671,0.022453,-0.028671,3.644922,0.158815,-0.009890,-0.009890,0.000000,0.721935,0.721935,0.000000,,0,0,0,1,1,0,0.029786,-0.056998,0.7292,-0.0320,0.2658,2,ok
0,95,11.640000,0.821510,-1.600490,-0.029883,0.022010,-0.029883,3.660446,0.155103,-0.018097,-0.018097,0.000000,0.705037,0.705037,0.000000,,0,0,0,1,1,0,0.028863,-0.058790,0.6875,-0.0271,0.2665,2,ok
0,96,11.760000,0.839866,-1.601029,-0.024981,0.021471,-0.024981,3.678801,0.152896,0.063035,0.063035,0.000000,0.694905,0.694905,0.000000,,0,0,0,1,1,0,0.028787,-0.067090,0.6875,-0.0394,0.2663,2,ok
0,97,11.880000,0.858119,-1.601506,-0.024280,0.020994,-0.024280,3.697054,0.152124,0.005521,0.005521,0.000000,0.691445,0.691445,0.000000,,0,0,0,1,1,0,0.028461,-0.050877,0.6458,-0.0345,0.2663,2,ok
0,98,12.000000,0.876409,-1.601976,-0.018635,0.020524,-0.018635,3.715345,0.152503,0.071063,0.071063,0.000000,0.693089,0.693089,0.000000,,0,0,0,1,1,0,0.028741,-0.053661,0.7083,-0.0452,0.2653,2,ok
0,99,12.120000,0.894793,-1.602394,-0.016968,0.020106,-0.016968,3.733729,0.153267,0.018096,0.018096,0.000000,0.696604,0.696604,0.000000,,0,0,0,1,1,0,0.028380,-0.047112,0.7292,-0.0402,0.2662,2,ok
0,100,12.220000,0.909830,-1.602653,-0.017713,0.019847,-0.017713,3.748765,0.150196,-0.012615,-0.012615,0.000000,0.682718,0.682718,0.000000,,0,0,0,1,1,0,0.029150,-0.054066,0.7708,-0.0650,0.2668,2,ok
0,101,12.340000,0.928316,-1.602964,-0.024884,0.019536,-0.024884,3.767252,0.154418,-0.090192,-0.090192,0.000000,0.702011,0.702011,0.000000,,0,0,0,1,1,0,0.028472,-0.052035,0.7500,-0.0546,0.2649,2,ok
0,102,12.460000,0.947204,-1.603282,-0.033903,0.019218,-0.033903,3.786139,0.157603,-0.109094,-0.109094,0.000000,0.716677,0.716677,0.000000,,0,0,0,1,1,0,0.027461,-0.049398,0.7083,-0.0565,0.2648,2,ok
0,103,12.580000,0.965831,-1.603879,-0.034879,0.018621,-0.034879,3.804767,0.155187,-0.006631,-0.006631,0.000000,0.705437,0.705437,0.000000,,0,0,0,1,1,0,0.027769,-0.106397,0.7292,-0.1201,0.2684,2,ok
0,104,12.700000,0.985262,-1.604508,-0.036378,0.017992,-0.036378,3.824198,0.162740,-0.018577,-0.018577,0.000000,0.739828,0.739828,0.000000,,0,0,0,1,1,0,0.027454,-0.114541,0.7083,-0.1341,0.2699,2,ok
0,105,12.800000,1.001621,-1.605036,-0.045096,0.017464,-0.045096,3.840556,0.163757,-0.136734,-0.136734,0.000000,0.744703,0.744703,0.000000,,0,0,0,1,1,0,0.026252,-0.110111,0.7292,-0.1273,0.2691,2,ok
0,106,12.920000,1.021227,-1.605673,-0.051028,0.016827,-0.051028,3.860163,0.163448,-0.069277,-0.069277,0.000000,0.743478,0.743478,0.000000,,0,0,0,1,1,0,0.025662,-0.135806,0.6875,-0.1526,0.2696,2,ok
0,107,13.040000,1.041028,-1.606347,-0.060534,0.016153,-0.060534,3.879964,0.165165,-0.118445,-0.118445,0.000000,0.751672,0.751672,0.000000,,0,0,0,1,1,0,0.023903,-0.144260,0.6458,-0.1727,0.2693,2,ok
0,108,13.140000,1.058913,-1.607306,-0.058929,0.015194,-0.058929,3.897848,0.182795,0.145579,0.031555,-0.114023,0.831147,0.831147,0.000000,C-06,0,0,0,1,1,0,0.023303,-0.158709,0.6250,-0.2151,0.2672,2,ok
0,109,13.260000,1.078460,-1.608450,-0.056570,0.014050,-0.056570,3.917395,0.161931,0.029547,0.029547,0.000000,0.735959,0.735959,0.000000,,0,0,0,1,1,0,0.023019,-0.180137,0.7083,-0.2530,0.2664,2,ok
0,110,13.380000,1.097943,-1.609553,-0.064561,0.012947,-0.064561,3.936879,0.162643,-0.105371,-0.105371,0.000000,0.739630,0.739630,0.000000,,0,0,0,1,1,0,0.021367,-0.181231,0.7500,-0.2754,0.2650,2,ok
0,111,13.500000,1.118492,-1.610842,-0.064117,0.011658,-0.064117,3.957427,0.172548,0.008373,0.008373,0.000000,0.784380,0.784380,0.000000,,0,0,0,1,1,0,0.018741,-0.177115,0.7292,-0.2582,0.2637,2,ok
