episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,2.374212,-1.676986,0.043621,-0.002738,0.039672,5.214778,0.219845,0.071693,0.335963,0.264270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000524,-0.049778,0.7292,0.8594,0.2668,2,ok
0,12,2.240000,2.396183,-1.676669,0.057211,-0.002463,0.053262,5.236750,0.219706,-0.363082,0.185963,0.549045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002374,0.056446,0.7083,0.8381,0.2643,2,ok
0,13,2.360000,2.422537,-1.675317,0.060872,-0.001595,0.037622,5.263080,0.219918,-0.335717,0.035963,0.371680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006457,-0.046860,0.7292,0.7712,0.2661,2,ok
0,14,2.460000,2.444494,-1.674085,0.063116,-0.000822,0.039866,5.285059,0.219922,0.032803,0.032803,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008453,-0.070628,0.7083,0.7599,0.2668,2,ok
0,15,2.560000,2.466443,-1.672825,0.074559,-0.000338,0.027724,5.307025,0.219762,0.676838,0.182803,-0.494035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009550,0.056524,0.6667,0.7390,0.2622,2,ok
0,16,2.660000,2.488364,-1.671564,0.095813,-0.000029,0.048978,5.328980,0.219379,0.381072,0.332803,-0.048269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011675,-0.063707,0.6875,0.7015,0.2644,2,ok
0,17,2.780000,2.514621,-1.669670,0.111032,0.000500,0.038844,5.355310,0.219354,-0.389396,0.182803,0.572199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011551,-0.095372,0.7708,0.7248,0.2672,2,ok
0,18,2.900000,2.540853,-1.666879,0.114317,0.001516,0.042129,5.381670,0.219865,-0.276691,0.032803,0.309494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013315,-0.119048,0.7708,0.6987,0.2679,2,ok
0,19,3.000000,2.562700,-1.664489,0.122399,0.002286,0.019747,5.403706,0.219672,0.131519,0.131519,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013569,-0.180024,0.7292,0.6881,0.2685,2,ok
0,20,3.100000,2.584512,-1.662098,0.139705,0.002474,0.037053,5.425648,0.219195,0.503702,0.281519,-0.222182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015307,-0.144238,0.7500,0.6037,0.2661,2,ok
0,21,3.200000,2.604644,-1.659734,0.165197,0.002804,0.062545,5.445916,0.199380,0.800982,0.431519,-0.369462,0.912086,0.912086,0.000000,C-06,0,0,0,1,1,0,0.014096,-0.071190,0.7083,0.6345,0.2710,2,ok
0,22,3.320000,2.627577,-1.656912,0.208088,0.002862,0.072016,5.469102,0.191250,0.742357,0.581519,-0.160838,0.881380,0.881380,0.000000,C-06,0,0,0,1,1,0,0.014303,-0.185542,0.7083,0.6356,0.2683,2,ok
0,23,3.420000,2.648046,-1.653666,0.235294,0.003454,0.099222,5.489819,0.213227,-0.435289,0.431519,0.866809,1.000000,0.981380,-0.018620,C-06,0,0,0,1,1,0,0.017892,-0.062762,0.6875,0.5883,0.2653,2,ok
0,24,3.520000,2.669350,-1.649237,0.253014,0.004937,0.077716,5.511739,0.218070,-0.810120,0.281519,1.091640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018324,-0.052961,0.6667,0.6171,0.2650,2,ok
0,25,3.620000,2.690624,-1.644054,0.261646,0.006376,0.086348,5.533587,0.219043,-0.388889,0.131519,0.520408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021318,-0.016975,0.6458,0.5811,0.2629,2,ok
0,26,3.720000,2.711874,-1.638407,0.261180,0.008277,0.085882,5.555494,0.219976,-0.105052,-0.018481,0.086571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020017,-0.032681,0.6875,0.6070,0.2636,2,ok
0,27,3.820000,2.732716,-1.632838,0.268224,0.009635,0.051446,5.577352,0.215052,0.351226,0.131519,-0.219706,0.979165,0.979165,0.000000,C-06,0,0,0,1,1,0,0.020309,-0.112753,0.7917,0.5851,0.2654,2,ok
0,28,3.940000,2.758095,-1.626135,0.277729,0.010888,0.060951,5.603571,0.219001,0.133582,0.133582,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019877,-0.122143,0.7500,0.5877,0.2661,2,ok
0,29,4.040000,2.779210,-1.620442,0.292136,0.011651,0.032309,5.626039,0.218292,0.254484,0.254484,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019147,-0.081239,0.7500,0.6037,0.2645,2,ok
0,30,4.160000,2.804291,-1.613158,0.300400,0.012148,0.040573,5.652152,0.217610,0.108881,0.108881,0.000000,0.992975,0.992975,0.000000,,0,0,0,1,1,0,0.019479,-0.157790,0.7292,0.5964,0.2680,2,ok
0,31,4.280000,2.827713,-1.605920,0.316629,0.013034,0.056802,5.674363,0.202193,0.253294,0.253294,0.000000,0.923029,0.923029,0.000000,,0,0,0,1,1,0,0.020762,-0.167159,0.7500,0.5420,0.2679,2,ok
0,32,4.400000,2.852369,-1.598188,0.329206,0.012814,0.028118,5.703067,0.218608,0.177020,0.177020,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019712,-0.097817,0.6875,0.5682,0.2682,2,ok
0,33,4.520000,2.877261,-1.590082,0.350748,0.012993,0.049660,5.729245,0.217473,0.519958,0.327020,-0.192938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019178,-0.055929,0.6875,0.5694,0.2645,2,ok
0,34,4.620000,2.897840,-1.583170,0.372300,0.012561,0.030828,5.751416,0.216987,0.388989,0.388989,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021366,-0.062197,0.6875,0.5205,0.2669,2,ok
0,35,4.740000,2.922350,-1.574009,0.388755,0.012922,0.047283,5.777579,0.218119,0.042733,0.238989,0.196257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022527,-0.173904,0.7292,0.4980,0.2685,2,ok
0,36,4.860000,2.946744,-1.564167,0.395311,0.013238,0.017801,5.804347,0.219290,-0.039103,0.088989,0.128092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022344,-0.175869,0.7917,0.4975,0.2676,2,ok
0,37,4.980000,2.971080,-1.554142,0.400814,0.013535,0.023305,5.830666,0.219339,0.083181,0.083181,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019535,-0.100295,0.7708,0.5463,0.2670,2,ok
0,38,5.100000,2.994043,-1.544406,0.412027,0.013484,0.000724,5.856056,0.206374,0.181818,0.181818,0.000000,0.941574,0.941574,0.000000,,0,0,0,1,1,0,0.018937,-0.124159,0.7500,0.5291,0.2675,2,ok
0,39,5.200000,3.013915,-1.536087,0.429357,0.013142,0.018054,5.877596,0.217485,0.352439,0.331818,-0.020621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017204,-0.113359,0.7292,0.5573,0.2684,2,ok
0,40,5.320000,3.037816,-1.525498,0.447699,0.012892,0.003647,5.904148,0.217897,0.282842,0.282842,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017670,-0.114496,0.7292,0.5440,0.2678,2,ok
0,41,5.440000,3.061560,-1.514251,0.456725,0.012855,0.012673,5.930420,0.219017,0.071381,0.132842,0.061461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018218,-0.097658,0.7083,0.5399,0.2670,2,ok
0,42,5.560000,3.085156,-1.502734,0.474024,0.012770,-0.002025,5.957105,0.218107,0.404656,0.282842,-0.121814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015780,-0.044980,0.6667,0.5708,0.2666,2,ok
0,43,5.680000,3.108588,-1.490838,0.482899,0.012581,0.006850,5.983384,0.219069,0.062574,0.132842,0.070269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014221,-0.125846,0.7083,0.6005,0.2690,2,ok
0,44,5.780000,3.128035,-1.480766,0.490426,0.012433,-0.016715,6.005668,0.218996,0.146039,0.146039,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012470,-0.107531,0.7708,0.6370,0.2683,2,ok
0,45,5.900000,3.151217,-1.468430,0.508019,0.011944,0.000877,6.031923,0.218108,0.426861,0.296039,-0.130822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013604,-0.139790,0.7500,0.5998,0.2680,2,ok
0,46,6.020000,3.174187,-1.455794,0.522749,0.011678,-0.015403,6.058513,0.218524,0.237688,0.237688,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013980,-0.168835,0.7292,0.6002,0.2669,2,ok
0,47,6.120000,3.193148,-1.444957,0.541681,0.011236,0.003529,6.080348,0.217773,0.445183,0.387688,-0.057495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015846,-0.166046,0.7500,0.5381,0.2677,2,ok
0,48,6.240000,3.215664,-1.431495,0.556432,0.011221,0.018280,6.106582,0.218720,0.233182,0.237688,0.004506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017561,-0.176955,0.7708,0.5013,0.2684,2,ok
0,49,6.360000,3.238024,-1.417622,0.564448,0.010915,-0.003799,6.133213,0.219325,0.130512,0.130512,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016324,-0.112610,0.7292,0.5338,0.2672,2,ok
0,50,6.480000,3.260220,-1.403495,0.580389,0.010887,0.012142,6.159523,0.218681,0.360636,0.280512,-0.080123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015178,-0.094704,0.7083,0.5500,0.2706,2,ok
0,51,6.600000,3.282214,-1.389082,0.591590,0.010444,-0.006291,6.186152,0.219187,0.186577,0.186577,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017461,-0.094468,0.6875,0.4960,0.2697,2,ok
0,52,6.700000,3.299392,-1.377545,0.593811,0.010292,-0.004070,6.206844,0.206076,-0.095560,0.036577,0.132137,0.937422,0.937422,0.000000,C-06,0,0,0,1,1,0,0.016974,-0.170579,0.7083,0.4968,0.2700,2,ok
0,53,6.820000,3.320987,-1.362962,0.604132,0.009651,-0.022791,6.233185,0.219263,0.210005,0.186577,-0.023428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016223,-0.120006,0.7917,0.4864,0.2673,2,ok
0,54,6.940000,3.341279,-1.348855,0.622713,0.009158,-0.004211,6.257894,0.204519,0.729395,0.336577,-0.392818,0.934700,0.934700,0.000000,C-06,0,0,0,1,1,0,0.012383,-0.187199,0.7708,0.5268,0.2680,2,ok
0,55,7.060000,3.360994,-1.334496,0.649558,0.008816,-0.006365,6.282539,0.202935,0.680000,0.486577,-0.193423,0.927562,0.927562,0.000000,C-06,0,0,0,1,1,0,0.009895,-0.132603,0.7500,0.5794,0.2710,2,ok
0,56,7.160000,3.377692,-1.321663,0.671870,0.008804,0.015947,6.303599,0.212084,0.483819,0.483819,0.000000,0.967131,0.967131,0.000000,,0,0,0,1,1,0,0.021180,-0.170127,0.7083,0.2436,0.2486,2,ok
0,57,7.280000,3.398120,-1.305158,0.690564,0.009203,0.006019,6.330123,0.219803,-0.146500,0.333819,0.480319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010270,-0.153096,0.7708,0.6181,0.2698,2,ok
0,58,7.400000,3.418381,-1.288245,0.700961,0.009491,0.016416,6.356514,0.219981,-0.386482,0.183819,0.570301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013258,-0.061050,0.7083,0.5834,0.2667,2,ok
0,59,7.520000,3.438532,-1.271189,0.703315,0.009750,-0.010714,6.383187,0.220000,-0.130901,0.033819,0.164720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012250,-0.095697,0.7083,0.6237,0.2697,2,ok
0,60,7.620000,3.455283,-1.256925,0.707912,0.009585,-0.006117,6.405189,0.220033,0.108553,0.108553,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009563,-0.116046,0.7292,0.6741,0.2662,2,ok
0,61,7.740000,3.474478,-1.240311,0.721367,0.009600,0.007339,6.429311,0.210978,0.402779,0.258553,-0.144226,0.957667,0.957667,0.000000,C-06,0,0,0,1,1,0,0.009787,-0.124730,0.8125,0.6551,0.2653,2,ok
0,62,7.860000,3.494031,-1.222777,0.743244,0.009272,0.000651,6.457115,0.220862,0.405788,0.405788,0.000000,0.999435,0.999435,0.000000,,0,0,0,1,1,0,0.008543,-0.170326,0.7917,0.6942,0.2668,2,ok
0,63,7.980000,3.512400,-1.205641,0.764687,0.009492,0.022094,6.482235,0.208330,0.377898,0.377898,0.000000,0.944735,0.944735,0.000000,,0,0,0,1,1,0,0.009387,-0.005770,0.7500,0.7026,0.2654,2,ok
0,64,8.100000,3.531162,-1.187391,0.778355,0.009427,0.006950,6.508722,0.220102,-0.015194,0.227898,0.243093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009547,-0.140450,0.7708,0.7369,0.2708,2,ok
0,65,8.220000,3.549912,-1.168803,0.783449,0.009591,0.012044,6.535124,0.220009,-0.036213,0.077898,0.114111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009611,-0.043990,0.7083,0.7558,0.2695,2,ok
0,66,8.340000,3.567136,-1.151451,0.796062,0.009391,-0.005363,6.559800,0.202460,0.811240,0.227898,-0.583342,0.920886,0.920886,0.000000,C-06,0,0,0,1,1,0,0.010399,-0.147460,0.7083,0.7300,0.2681,2,ok
0,67,8.460000,3.583840,-1.134108,0.817095,0.009524,0.015670,6.583879,0.200315,0.527279,0.377898,-0.149381,0.913684,0.913684,0.000000,C-06,0,0,0,1,1,0,0.008352,-0.026993,0.7083,0.7992,0.2681,2,ok
0,68,8.580000,3.599444,-1.117272,0.830471,0.009584,-0.000386,6.607123,0.190105,0.069023,0.227898,0.158876,0.866538,0.866538,0.000000,C-06,0,0,0,1,1,0,0.013562,-0.010889,0.6875,0.7047,0.2597,2,ok
0,69,8.700000,3.614212,-1.101031,0.835169,0.009674,0.004312,6.629074,0.182429,-0.319567,0.077898,0.397466,0.829945,0.829945,0.000000,C-06,0,0,0,1,1,0,0.011875,-0.081457,0.7083,0.7683,0.2645,2,ok
0,70,8.800000,3.627500,-1.086320,0.838305,0.009647,-0.022746,6.649231,0.204464,0.067107,0.067107,0.000000,1.000000,0.929945,-0.070055,C-06,0,0,0,1,1,0,0.011824,-0.191653,0.7917,0.7783,0.2695,2,ok
0,71,8.920000,3.644712,-1.067017,0.849821,0.009120,-0.011230,6.675087,0.217553,0.447212,0.217107,-0.230105,0.990035,0.990035,0.000000,C-06,0,0,0,1,1,0,0.017496,-0.203010,0.8125,0.6106,0.2603,2,ok
0,72,9.040000,3.661938,-1.047071,0.869139,0.008902,-0.023414,6.701676,0.220004,1.000000,0.367107,-0.632893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013984,-0.232133,0.7708,0.6865,0.2651,2,ok
0,73,9.140000,3.674715,-1.031653,0.891954,0.008696,-0.000599,6.721700,0.198525,1.000000,0.517107,-0.482893,0.851857,0.900000,0.048143,C-06,0,0,0,1,1,0,0.018242,-0.237825,0.7500,0.5387,0.2600,2,ok
0,74,9.260000,3.690505,-1.011285,0.928346,0.009268,0.035792,6.747464,0.221074,1.000000,0.667107,-0.332893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015473,-0.276720,0.7500,0.6606,0.2666,2,ok
0,75,9.380000,3.706334,-0.989915,0.958150,0.009617,0.033260,6.774401,0.221882,-0.876751,0.517107,1.393858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018429,-0.165326,0.7292,0.6047,0.2641,2,ok
0,76,9.500000,3.721598,-0.968151,0.979920,0.010504,0.055030,6.800969,0.221611,-1.000000,0.367107,1.367107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022312,-0.225976,0.7083,0.5676,0.2672,2,ok
0,77,9.620000,3.736383,-0.946128,0.993118,0.011268,0.034748,6.827808,0.221043,-0.782514,0.217107,0.999621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025160,-0.127099,0.6667,0.5243,0.2603,2,ok
0,78,9.720000,3.748427,-0.927671,0.996993,0.012071,0.038623,6.849832,0.220330,-0.552622,0.067107,0.619729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027313,-0.130205,0.7292,0.4519,0.2551,2,ok
0,79,9.840000,3.762774,-0.905445,1.004970,0.012599,0.008787,6.876706,0.220724,0.140475,0.140475,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023223,-0.144170,0.7917,0.5012,0.2595,2,ok
0,80,9.960000,3.776927,-0.883045,1.021810,0.013046,0.025627,6.903198,0.221545,0.383354,0.290475,-0.092879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023854,-0.256881,0.8333,0.4731,0.2629,2,ok
0,81,10.080000,3.790882,-0.860352,1.047924,0.013194,0.012561,6.930367,0.222793,0.494385,0.440475,-0.053910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019975,-0.188167,0.7500,0.5373,0.2645,2,ok
0,82,10.200000,3.804503,-0.837256,1.083640,0.013397,0.048276,6.957180,0.224240,0.623644,0.590475,-0.033169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021602,-0.194001,0.7292,0.4667,0.2626,2,ok
0,83,10.300000,3.815281,-0.817693,1.107332,0.013742,0.030633,6.980169,0.223333,-0.181388,0.440475,0.621863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024110,-0.153896,0.7708,0.4281,0.2667,2,ok
0,84,10.420000,3.827470,-0.793966,1.126317,0.014223,0.049619,7.006839,0.222261,-0.626846,0.290475,0.917321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024361,-0.124219,0.7500,0.4404,0.2651,2,ok
0,85,10.540000,3.839026,-0.770075,1.135905,0.014981,0.018129,7.034015,0.221098,-0.517929,0.140475,0.658404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025851,-0.129353,0.7292,0.4125,0.2684,2,ok
0,86,10.640000,3.848305,-0.750119,1.136040,0.015285,0.018265,7.056021,0.219968,-0.124720,-0.009525,0.115195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024571,-0.115314,0.7292,0.4123,0.2674,2,ok
0,87,10.760000,3.859425,-0.726133,1.144415,0.015682,0.026639,7.080725,0.220667,0.162491,0.140475,-0.022016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023123,-0.146060,0.7917,0.4175,0.2675,2,ok
0,88,10.880000,3.870470,-0.702003,1.162641,0.015033,0.005462,7.109630,0.221830,0.453873,0.290475,-0.163398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022460,-0.197172,0.7917,0.3798,0.2686,2,ok
0,89,11.000000,3.881272,-0.677701,1.175864,0.014761,0.018684,7.135415,0.221599,0.194631,0.194631,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021531,-0.181420,0.7917,0.3908,0.2678,2,ok
0,90,11.120000,3.891836,-0.653239,1.195535,0.013856,0.001256,7.163342,0.222561,0.304343,0.304343,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020377,-0.174023,0.7917,0.4010,0.2671,2,ok
0,91,11.220000,3.900448,-0.632699,1.213610,0.013366,0.019331,7.185608,0.222754,0.324215,0.324215,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019371,-0.136044,0.7708,0.4050,0.2655,2,ok
0,92,11.340000,3.910078,-0.607901,1.227234,0.012763,-0.000686,7.212625,0.221611,0.192667,0.192667,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019516,-0.115407,0.7500,0.3961,0.2661,2,ok
0,93,11.460000,3.919071,-0.583026,1.230752,0.012670,0.002831,7.239075,0.220349,-0.075903,0.042667,0.118570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019008,-0.109727,0.7083,0.3978,0.2659,2,ok
0,94,11.580000,3.927910,-0.558087,1.243251,0.011937,-0.015552,7.265983,0.220888,0.311693,0.192667,-0.119026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015367,-0.085253,0.7083,0.4183,0.2671,2,ok
0,95,11.700000,3.936743,-0.533026,1.259047,0.011092,0.000244,7.292542,0.221906,0.230962,0.230962,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015020,-0.110912,0.7292,0.4045,0.2643,2,ok
0,96,11.800000,3.944024,-0.512036,1.274600,0.010040,-0.014126,7.315020,0.222245,0.270418,0.270418,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015137,-0.178677,0.8125,0.3807,0.2643,2,ok
0,97,11.920000,3.951933,-0.487271,1.285350,0.009305,-0.003377,7.341006,0.216314,0.145941,0.145941,0.000000,0.977917,0.977917,0.000000,,0,0,0,1,1,0,0.015700,-0.182498,0.8125,0.3550,0.2634,2,ok
0,98,12.040000,3.959606,-0.462671,1.299461,0.008314,-0.017650,7.367002,0.214705,0.202495,0.202495,0.000000,0.968569,0.968569,0.000000,,0,0,0,1,1,0,0.011611,-0.155366,0.7708,0.4374,0.2661,2,ok
0,99,12.140000,3.965403,-0.443407,1.319545,0.007536,0.002434,7.387104,0.200241,0.579339,0.352495,-0.226844,0.900139,0.900139,0.000000,C-06,0,0,0,1,1,0,0.010389,-0.154315,0.7500,0.4428,0.2686,2,ok
0,100,12.260000,3.972295,-0.418465,1.355384,0.006873,0.012488,7.413175,0.220413,0.698268,0.502495,-0.195773,0.990594,0.990594,0.000000,C-06,0,0,0,1,1,0,0.009201,-0.045055,0.7708,0.4869,0.2750,2,ok
0,101,12.380000,3.978951,-0.392619,1.382348,0.006162,0.039452,7.439855,0.222497,0.108780,0.352495,0.243715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010449,-0.049666,0.7708,0.4700,0.2741,2,ok
0,102,12.500000,3.984539,-0.366647,1.398336,0.006305,0.029825,7.466573,0.221291,-0.386530,0.202495,0.589025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014351,-0.085213,0.7083,0.4614,0.2696,2,ok
0,103,12.620000,3.989253,-0.340626,1.402997,0.006893,0.034486,7.493010,0.220308,-0.310117,0.052495,0.362612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012037,0.014896,0.6875,0.5267,0.2758,2,ok
0,104,12.720000,3.992935,-0.318944,1.397573,0.007517,0.004151,7.515167,0.219805,-0.219792,-0.097505,0.122287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013451,-0.017421,0.8333,0.5094,0.2664,2,ok
0,105,12.840000,3.997486,-0.292934,1.400767,0.007648,0.007345,7.541572,0.220128,0.081548,0.052495,-0.029052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013750,-0.095702,0.8333,0.4713,0.2638,2,ok
0,106,12.960000,4.001953,-0.266928,1.394120,0.007745,-0.023168,7.568156,0.219756,-0.223913,-0.097505,0.126408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010728,-0.055434,0.7500,0.5492,0.2655,2,ok
0,107,13.080000,4.006591,-0.240932,1.397497,0.007117,-0.019791,7.594554,0.220132,0.558801,0.052495,-0.506306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009526,-0.131458,0.8125,0.5251,0.2638,2,ok
0,108,13.200000,4.010891,-0.216499,1.411528,0.006586,-0.005760,7.616728,0.205475,0.549158,0.202495,-0.346663,0.931721,0.931721,0.000000,C-06,0,0,0,1,1,0,0.007375,-0.058934,0.7708,0.5658,0.2673,2,ok
0,109,13.300000,4.014445,-0.195649,1.433163,0.005680,-0.008258,7.640647,0.212835,1.000000,0.352495,-0.647505,0.963131,0.963131,0.000000,C-06,0,0,0,1,1,0,0.004556,0.011274,0.7083,0.6382,0.2689,2,ok
0,110,13.420000,4.018720,-0.171141,1.464702,0.004595,0.023281,7.665501,0.207153,0.407865,0.407865,0.000000,0.932966,0.932966,0.000000,,0,0,0,1,1,0,0.007198,-0.078634,0.7500,0.5858,0.2691,2,ok
0,111,13.540000,4.022394,-0.145134,1.485810,0.003787,0.019689,7.691858,0.221074,-0.308716,0.257865,0.566581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009288,0.060282,0.6875,0.5881,0.2665,2,ok
