episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146824,-1.650895,-0.057836,0.016370,-0.007352,4.986387,0.199959,-0.069706,-0.069706,0.000000,C-06,0,0,0,1,1,0,0.017679,-0.089657,0.7292,0.5627,0.2682,2,ok
0,134,2.166792,-1.652052,-0.054828,0.016272,-0.004344,5.006388,0.200035,0.053433,0.053433,0.000000,,0,0,0,1,1,0,0.016589,-0.086403,0.7500,0.6223,0.2703,2,ok
0,135,2.190750,-1.653366,-0.065038,0.016229,-0.014554,5.030382,0.199881,-0.141031,-0.141031,0.000000,C-06,0,0,0,1,1,0,0.028444,-0.108778,0.6667,0.2507,0.2481,2,ok
0,136,2.214692,-1.654674,-0.073218,0.015968,-0.032658,5.054526,0.199767,-0.098382,-0.098382,0.000000,,0,0,0,1,1,0,0.014201,-0.127112,0.7083,0.6942,0.2694,2,ok
0,137,2.234660,-1.656085,-0.022431,0.015411,0.018129,5.074535,0.200447,0.945202,0.945202,0.000000,C-06,0,0,0,1,1,0,0.014875,-0.147023,0.6667,0.6496,0.2646,2,ok
0,138,2.258648,-1.657809,0.060804,0.014516,0.088840,5.098775,0.200190,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015439,-0.138977,0.6667,0.7261,0.2693,2,ok
0,139,2.282601,-1.656498,0.058775,0.016523,0.086811,5.122680,0.200070,-0.101649,-0.101649,0.000000,C-06,0,0,0,1,1,0,0.023168,-0.080245,0.6875,0.7323,0.2701,2,ok
0,140,2.302572,-1.655204,0.050306,0.018318,0.063568,5.142819,0.200161,-0.126082,-0.126082,0.000000,,0,0,0,1,1,0,0.028527,-0.054045,0.7292,0.7159,0.2676,2,ok
0,141,2.322551,-1.653909,0.039751,0.019959,0.053014,5.162773,0.200256,-0.155784,-0.155784,0.000000,,0,0,0,1,1,0,0.027809,-0.078243,0.7500,0.7776,0.2659,2,ok
0,142,2.346535,-1.652702,0.034057,0.021582,0.047319,5.186732,0.200104,-0.062420,-0.062420,0.000000,,0,0,0,1,1,0,0.028759,-0.096097,0.7708,0.7679,0.2668,2,ok
0,143,2.366520,-1.652007,0.042913,0.022256,0.038964,5.207135,0.199934,0.149528,0.149528,0.000000,C-06,0,0,0,1,1,0,0.028834,-0.112754,0.7500,0.7823,0.2626,2,ok
0,144,2.390488,-1.651198,0.061278,0.023020,0.057328,5.231104,0.199749,0.229863,0.229863,0.000000,,0,0,0,1,1,0,0.029974,-0.134183,0.7292,0.7796,0.2621,2,ok
0,145,2.414453,-1.649772,0.042004,0.024112,0.018755,5.255532,0.200187,-0.276442,-0.276442,0.000000,C-06,0,0,0,1,1,0,0.033518,-0.133557,0.7083,0.7711,0.2642,2,ok
0,146,2.434446,-1.648551,0.007540,0.024916,-0.015710,5.275545,0.200363,-0.521226,-0.521226,0.000000,C-06,0,0,0,1,1,0,0.032953,-0.162554,0.6875,0.7665,0.2609,2,ok
0,147,2.458445,-1.648309,0.003680,0.024501,-0.043155,5.300098,0.200002,-0.008329,-0.008329,0.000000,C-06,0,0,0,1,1,0,0.030178,-0.210037,0.6875,0.7625,0.2605,2,ok
0,148,2.482442,-1.648179,0.027880,0.023591,-0.018955,5.324078,0.199932,0.324750,0.324750,0.000000,C-06,0,0,0,1,1,0,0.026382,-0.246600,0.6875,0.7937,0.2589,2,ok
0,149,2.502425,-1.648071,0.053719,0.022832,0.006884,5.344047,0.199729,0.379856,0.379856,0.000000,,0,0,0,1,1,0,0.028072,-0.248804,0.7500,0.7597,0.2565,2,ok
0,150,2.522378,-1.647963,0.083474,0.021634,0.011286,5.364511,0.199334,0.446542,0.446542,0.000000,,0,0,0,1,1,0,0.030019,-0.233942,0.7500,0.7169,0.2604,2,ok
0,151,2.546260,-1.647326,0.113943,0.020661,0.041755,5.388382,0.198911,0.378303,0.378303,0.000000,,0,0,0,1,1,0,0.031387,-0.221447,0.7500,0.6910,0.2621,2,ok
0,152,2.566115,-1.645615,0.126271,0.020721,0.023619,5.408999,0.199314,0.171005,0.171005,0.000000,C-06,0,0,0,1,1,0,0.032032,-0.208006,0.7500,0.6745,0.2635,2,ok
0,153,2.589909,-1.643005,0.135712,0.020929,0.033060,5.432935,0.199473,0.117466,0.117466,0.000000,,0,0,0,1,1,0,0.032865,-0.210447,0.7292,0.6287,0.2622,2,ok
0,154,2.613678,-1.640010,0.141534,0.021408,0.005462,5.457488,0.199654,0.071973,0.071973,0.000000,,0,0,0,1,1,0,0.031186,-0.219565,0.7083,0.6518,0.2632,2,ok
0,155,2.633452,-1.637395,0.160747,0.021463,0.024676,5.477434,0.199188,0.329039,0.329039,0.000000,C-06,0,0,0,1,1,0,0.031186,-0.219565,0.7083,0.6518,0.2632,2,ok
0,156,2.657089,-1.634252,0.187451,0.021547,0.051379,5.501279,0.198279,0.353840,0.353840,0.000000,,0,0,0,1,1,0,0.029707,-0.224266,0.7083,0.6270,0.2604,2,ok
0,157,2.680558,-1.631006,0.235082,0.020964,0.059784,5.525921,0.196477,0.663712,0.663712,0.000000,C-06,0,0,0,1,1,0,0.028878,-0.217424,0.6458,0.6381,0.2621,2,ok
0,158,2.699896,-1.628095,0.280980,0.020499,0.105682,5.545472,0.195142,0.775329,0.775329,0.000000,,0,0,0,1,1,0,0.032595,-0.187081,0.6875,0.6008,0.2620,2,ok
0,159,2.719088,-1.622728,0.286329,0.022368,0.069551,5.566137,0.199770,0.029771,0.029771,0.000000,C-06,0,0,0,1,1,0,0.034507,-0.148830,0.7292,0.6163,0.2631,2,ok
0,160,2.742064,-1.615953,0.301117,0.024194,0.084339,5.590021,0.199226,0.224699,0.224699,0.000000,C-06,0,0,0,1,1,0,0.036002,-0.143516,0.7708,0.5926,0.2644,2,ok
0,161,2.761154,-1.610076,0.303535,0.025953,0.086757,5.609918,0.199799,0.025419,0.025419,0.000000,C-06,0,0,0,1,1,0,0.037429,-0.142924,0.7708,0.5735,0.2615,2,ok
0,162,2.784072,-1.602905,0.298965,0.027315,0.039138,5.635302,0.200252,-0.071388,-0.071388,0.000000,,0,0,0,1,1,0,0.038381,-0.147280,0.7500,0.5610,0.2635,2,ok
0,163,2.807012,-1.595800,0.297679,0.028198,0.037852,5.659302,0.200123,-0.015551,-0.015551,0.000000,,0,0,0,1,1,0,0.036686,-0.170595,0.7500,0.5836,0.2628,2,ok
0,164,2.826164,-1.589932,0.285667,0.028625,-0.015421,5.680597,0.200618,-0.222616,-0.222616,0.000000,C-06,0,0,0,1,1,0,0.036643,-0.191080,0.7500,0.5359,0.2654,2,ok
0,165,2.849257,-1.582894,0.265223,0.028331,-0.035865,5.704737,0.201672,-0.292526,-0.292526,0.000000,,0,0,0,1,1,0,0.033160,-0.208229,0.7083,0.5656,0.2628,2,ok
0,166,2.872391,-1.576567,0.276424,0.027348,-0.024664,5.728701,0.199403,0.198655,0.198655,0.000000,C-06,0,0,0,1,1,0,0.031758,-0.222678,0.7083,0.5594,0.2610,2,ok
0,167,2.891528,-1.571149,0.317458,0.026007,-0.024014,5.749526,0.197763,0.775676,0.775676,0.000000,C-06,0,0,0,1,1,0,0.026259,-0.261169,0.6875,0.5674,0.2582,2,ok
0,168,2.910474,-1.565338,0.332588,0.025090,-0.008885,5.769323,0.198243,0.225586,0.225586,0.000000,C-06,0,0,0,1,1,0,0.028206,-0.235354,0.7500,0.5411,0.2624,2,ok
0,169,2.933031,-1.557907,0.366117,0.024133,-0.011392,5.793929,0.196901,0.519714,0.519714,0.000000,C-06,0,0,0,1,1,0,0.028157,-0.223532,0.7708,0.5373,0.2641,2,ok
0,170,2.951608,-1.551530,0.392835,0.023175,0.015326,5.813547,0.196367,0.477743,0.477743,0.000000,,0,0,0,1,1,0,0.029172,-0.206903,0.7708,0.5134,0.2627,2,ok
0,171,2.973688,-1.542836,0.411792,0.023071,0.034283,5.837277,0.197868,0.276104,0.276104,0.000000,C-06,0,0,0,1,1,0,0.029131,-0.185460,0.7500,0.5231,0.2647,2,ok
0,172,2.995611,-1.533588,0.426233,0.022767,0.014930,5.861829,0.198319,0.219287,0.219287,0.000000,,0,0,0,1,1,0,0.029141,-0.165750,0.7708,0.5319,0.2667,2,ok
0,173,3.013808,-1.525385,0.428991,0.022989,0.017688,5.881787,0.199702,0.038321,0.038321,0.000000,C-06,0,0,0,1,1,0,0.030464,-0.182627,0.7708,0.4983,0.2634,2,ok
0,174,3.035620,-1.515466,0.431699,0.022895,-0.012353,5.906471,0.199674,0.042198,0.042198,0.000000,,0,0,0,1,1,0,0.027153,-0.186825,0.7500,0.5540,0.2650,2,ok
0,175,3.057300,-1.505426,0.456390,0.022654,0.012338,5.930362,0.198181,0.409664,0.409664,0.000000,C-06,0,0,0,1,1,0,0.026575,-0.193173,0.7292,0.5495,0.2640,2,ok
0,176,3.075074,-1.496753,0.498743,0.022711,0.022694,5.950894,0.196197,0.860572,0.860572,0.000000,C-06,0,0,0,1,1,0,0.022925,-0.180302,0.6667,0.6039,0.2670,2,ok
0,177,3.092496,-1.487634,0.526716,0.022815,0.050667,5.970558,0.196860,0.519023,0.519023,0.000000,C-06,0,0,0,1,1,0,0.028305,-0.152839,0.7083,0.5682,0.2614,2,ok
0,178,3.113221,-1.475581,0.528762,0.024008,0.052714,5.994504,0.199963,0.006148,0.006148,0.000000,C-06,0,0,0,1,1,0,0.029757,-0.134123,0.7083,0.6003,0.2645,2,ok
0,179,3.130458,-1.465492,0.535749,0.024603,0.028608,6.015210,0.199427,0.150849,0.150849,0.000000,,0,0,0,1,1,0,0.030601,-0.137733,0.7708,0.5907,0.2658,2,ok
0,180,3.151060,-1.453304,0.541271,0.025239,0.034130,6.039139,0.199490,0.088101,0.088101,0.000000,,0,0,0,1,1,0,0.031605,-0.145078,0.7500,0.5801,0.2654,2,ok
0,181,3.171660,-1.440959,0.535797,0.025704,-0.002354,6.063965,0.200386,-0.099015,-0.099015,0.000000,C-06,0,0,0,1,1,0,0.032061,-0.152463,0.7500,0.5759,0.2659,2,ok
0,182,3.188842,-1.430735,0.539415,0.025651,0.001263,6.083959,0.199748,0.085266,0.085266,0.000000,C-06,0,0,0,1,1,0,0.031830,-0.173072,0.7292,0.5428,0.2640,2,ok
0,183,3.209407,-1.418454,0.543794,0.025624,0.005642,6.107598,0.199586,0.072278,0.072278,0.000000,,0,0,0,1,1,0,0.030223,-0.181778,0.7083,0.5560,0.2648,2,ok
0,184,3.229901,-1.406101,0.551173,0.024996,-0.017073,6.132561,0.199296,0.127175,0.127175,0.000000,,0,0,0,1,1,0,0.029576,-0.188765,0.7292,0.5487,0.2644,2,ok
0,185,3.246806,-1.395628,0.578415,0.024733,0.010169,6.152446,0.197733,0.596365,0.596365,0.000000,C-06,0,0,0,1,1,0,0.029079,-0.194430,0.6875,0.5352,0.2636,2,ok
0,186,3.263303,-1.384742,0.624917,0.024689,0.027037,6.172978,0.196741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031887,-0.203014,0.6667,0.4879,0.2653,2,ok
0,187,3.282557,-1.370689,0.652488,0.025444,0.054607,6.196804,0.199009,0.450221,0.450221,0.000000,C-06,0,0,0,1,1,0,0.035336,-0.171399,0.7083,0.4917,0.2665,2,ok
0,188,3.298381,-1.358530,0.662785,0.026567,0.064905,6.215085,0.199642,0.202742,0.202742,0.000000,C-06,0,0,0,1,1,0,0.038101,-0.150271,0.7292,0.4801,0.2669,2,ok
0,189,3.317176,-1.343674,0.679911,0.027502,0.052987,6.241423,0.199663,0.318945,0.318945,0.000000,,0,0,0,1,1,0,0.038133,-0.141050,0.7500,0.5087,0.2682,2,ok
0,190,3.335824,-1.328569,0.680924,0.028784,0.054001,6.265387,0.200002,-0.003025,-0.003025,0.000000,C-06,0,0,0,1,1,0,0.037336,-0.126884,0.7500,0.5618,0.2677,2,ok
0,191,3.351384,-1.315992,0.677339,0.029341,0.021416,6.286207,0.200095,-0.084570,-0.084570,0.000000,,0,0,0,1,1,0,0.039209,-0.130056,0.7917,0.5052,0.2645,2,ok
0,192,3.370088,-1.300953,0.677410,0.029855,0.021487,6.310201,0.199992,0.007442,0.007442,0.000000,,0,0,0,1,1,0,0.037547,-0.150261,0.7708,0.5282,0.2657,2,ok
0,193,3.388904,-1.285978,0.660535,0.029888,-0.024010,6.335114,0.200597,-0.330006,-0.330006,0.000000,C-06,0,0,0,1,1,0,0.033653,-0.164546,0.7500,0.6091,0.2665,2,ok
0,194,3.404828,-1.273738,0.638252,0.029299,-0.046293,6.355190,0.201325,-0.492978,-0.492978,0.000000,C-06,0,0,0,1,1,0,0.030655,-0.194878,0.6875,0.6118,0.2638,2,ok
0,195,3.420863,-1.261810,0.645703,0.028398,-0.038842,6.375154,0.199455,0.222509,0.222509,0.000000,C-06,0,0,0,1,1,0,0.024469,-0.235098,0.6458,0.6797,0.2608,2,ok
0,196,3.439882,-1.247288,0.666797,0.026948,-0.047232,6.399841,0.199366,0.391734,0.391734,0.000000,C-06,0,0,0,1,1,0,0.023136,-0.246263,0.7083,0.6703,0.2589,2,ok
0,197,3.455550,-1.234893,0.673758,0.026077,-0.040271,6.419800,0.199830,0.130968,0.130968,0.000000,C-06,0,0,0,1,1,0,0.022716,-0.237612,0.7500,0.6807,0.2608,2,ok
0,198,3.474168,-1.219799,0.692912,0.024889,-0.049681,6.444486,0.199820,0.368464,0.368464,0.000000,C-06,0,0,0,1,1,0,0.021148,-0.234049,0.7917,0.6951,0.2592,2,ok
0,199,3.492548,-1.204373,0.703568,0.023841,-0.039025,6.468458,0.200003,0.185537,0.185537,0.000000,C-06,0,0,0,1,1,0,0.019772,-0.228502,0.7917,0.7235,0.2612,2,ok
0,200,3.507744,-1.191357,0.714030,0.022977,-0.057375,6.489214,0.200159,0.236216,0.236216,0.000000,,0,0,0,1,1,0,0.017898,-0.228073,0.7292,0.7547,0.2626,2,ok
0,201,3.525799,-1.175438,0.737237,0.021719,-0.034168,6.513252,0.200899,0.434494,0.434494,0.000000,C-06,0,0,0,1,1,0,0.016469,-0.237737,0.7708,0.7849,0.2645,2,ok
0,202,3.543529,-1.159188,0.750068,0.020926,-0.021337,6.536633,0.200478,0.220445,0.220445,0.000000,C-06,0,0,0,1,1,0,0.015771,-0.236709,0.7083,0.8137,0.2635,2,ok
0,203,3.558152,-1.145499,0.757408,0.019980,-0.044017,6.557795,0.200256,0.150413,0.150413,0.000000,,0,0,0,1,1,0,0.017063,-0.233445,0.7292,0.7834,0.2626,2,ok
0,204,3.572704,-1.131786,0.752597,0.019122,-0.048828,6.577772,0.199758,-0.124260,-0.124260,0.000000,C-06,0,0,0,1,1,0,0.017558,-0.239307,0.6875,0.7510,0.2541,2,ok
0,205,3.590193,-1.115343,0.757537,0.017706,-0.073320,6.602293,0.200163,0.096714,0.096714,0.000000,C-06,0,0,0,1,1,0,0.013247,-0.262758,0.7083,0.8210,0.2638,2,ok
0,206,3.604565,-1.101384,0.790610,0.016546,-0.040247,6.622294,0.199860,0.740036,0.740036,0.000000,C-06,0,0,0,1,1,0,0.011227,-0.275234,0.7083,0.8333,0.2584,2,ok
0,207,3.621233,-1.084186,0.814481,0.015884,-0.016376,6.643956,0.199336,0.395782,0.395782,0.000000,C-06,0,0,0,1,1,0,0.014972,-0.261933,0.8125,0.7190,0.2539,2,ok
0,208,3.637610,-1.066701,0.824400,0.014721,-0.036651,6.670710,0.199622,0.162310,0.162310,0.000000,C-06,0,0,0,1,1,0,0.015187,-0.244750,0.7917,0.7499,0.2553,2,ok
0,209,3.651191,-1.052023,0.823663,0.013947,-0.037389,6.690692,0.200062,-0.031322,-0.031322,0.000000,C-06,0,0,0,1,1,0,0.016394,-0.241894,0.7917,0.7202,0.2615,2,ok
0,210,3.667426,-1.034389,0.832683,0.012631,-0.059871,6.714982,0.199617,0.173664,0.173664,0.000000,C-06,0,0,0,1,1,0,0.013209,-0.251171,0.7292,0.7871,0.2604,2,ok
0,211,3.683309,-1.016480,0.864247,0.011583,-0.028306,6.738897,0.199797,0.611078,0.611078,0.000000,C-06,0,0,0,1,1,0,0.014486,-0.288254,0.7500,0.6558,0.2524,2,ok
0,212,3.696168,-1.001150,0.882110,0.010987,-0.042780,6.759311,0.200226,0.378651,0.378651,0.000000,C-06,0,0,0,1,1,0,0.013800,-0.287633,0.7500,0.6619,0.2571,2,ok
0,213,3.708808,-0.985604,0.898870,0.010232,-0.026021,6.779333,0.200489,0.367977,0.367977,0.000000,,0,0,0,1,1,0,0.014499,-0.278279,0.7083,0.6354,0.2558,2,ok
0,214,3.723657,-0.966609,0.928536,0.009785,0.003646,6.803439,0.201383,0.547205,0.547205,0.000000,C-06,0,0,0,1,1,0,0.015419,-0.270239,0.6875,0.6070,0.2617,2,ok
0,215,3.735696,-0.950463,0.950589,0.009328,-0.007781,6.823870,0.201556,0.461671,0.461671,0.000000,,0,0,0,1,1,0,0.021224,-0.265686,0.7292,0.4561,0.2445,2,ok
0,216,3.749720,-0.930795,0.970392,0.009214,0.012021,6.848025,0.201377,0.338021,0.338021,0.000000,,0,0,0,1,1,0,0.018889,-0.251945,0.7292,0.4951,0.2481,2,ok
0,217,3.763389,-0.910875,0.987949,0.009108,-0.008234,6.872502,0.201396,0.300213,0.300213,0.000000,,0,0,0,1,1,0,0.016042,-0.236272,0.7917,0.5338,0.2559,2,ok
0,218,3.774445,-0.894181,0.985907,0.009016,-0.010276,6.892525,0.200002,-0.068716,-0.068716,0.000000,C-06,0,0,0,1,1,0,0.017876,-0.232289,0.8125,0.4871,0.2603,2,ok
0,219,3.787700,-0.874101,0.997585,0.008942,0.001402,6.914438,0.201035,0.216834,0.216834,0.000000,C-06,0,0,0,1,1,0,0.013178,-0.239524,0.7708,0.5462,0.2586,2,ok
0,220,3.800800,-0.853757,1.027270,0.008082,-0.008093,6.941125,0.202856,0.522995,0.522995,0.000000,C-06,0,0,0,1,1,0,0.012285,-0.247778,0.7292,0.5469,0.2597,2,ok
0,221,3.811238,-0.836593,1.034720,0.007963,-0.000644,6.961213,0.200680,0.114154,0.114154,0.000000,C-06,0,0,0,1,1,0,0.013129,-0.246235,0.7500,0.4791,0.2585,2,ok
0,222,3.821475,-0.819419,1.029840,0.007468,-0.046858,6.981577,0.199663,-0.116112,-0.116112,0.000000,C-06,0,0,0,1,1,0,0.012821,-0.241895,0.7292,0.4636,0.2618,2,ok
0,223,3.833825,-0.798832,1.032587,0.006322,-0.044111,7.005557,0.200209,0.054345,0.054345,0.000000,C-06,0,0,0,1,1,0,0.007937,-0.256183,0.7292,0.4865,0.2588,2,ok
0,224,3.844077,-0.781603,1.044679,0.005437,-0.032019,7.025444,0.200974,0.257423,0.257423,0.000000,C-06,0,0,0,1,1,0,0.007937,-0.256183,0.7292,0.4865,0.2588,2,ok
0,225,3.856293,-0.760777,1.056572,0.003462,-0.061204,7.049888,0.201240,0.190849,0.190849,0.000000,,0,0,0,1,1,0,0.004316,-0.271865,0.7500,0.4480,0.2603,2,ok
0,226,3.868143,-0.739683,1.093339,0.001945,-0.024437,7.074034,0.203016,0.630211,0.630211,0.000000,C-06,0,0,0,1,1,0,0.002200,-0.269716,0.7917,0.4247,0.2596,2,ok
0,227,3.877939,-0.721788,1.122608,0.000326,-0.034571,7.094433,0.204334,0.549191,0.549191,0.000000,,0,0,0,1,1,0,-0.000605,-0.246317,0.7500,0.4902,0.2550,2,ok
0,228,3.889230,-0.699973,1.159772,-0.001381,0.002593,7.118937,0.204854,0.577581,0.577581,0.000000,,0,0,0,1,1,0,0.002412,-0.220776,0.8125,0.3988,0.2646,2,ok
0,229,3.899636,-0.677829,1.190155,-0.002408,-0.004124,7.143317,0.203856,0.450525,0.450525,0.000000,,0,0,0,1,1,0,0.002063,-0.199641,0.7917,0.4157,0.2648,2,ok
0,230,3.907584,-0.659197,1.207033,-0.002979,0.012754,7.163566,0.202461,0.290428,0.290428,0.000000,C-06,0,0,0,1,1,0,0.003017,-0.182232,0.7708,0.4064,0.2639,2,ok
0,231,3.915269,-0.640425,1.231003,-0.003255,0.036724,7.183847,0.203511,0.437868,0.437868,0.000000,,0,0,0,1,1,0,0.004201,-0.174059,0.7917,0.3893,0.2621,2,ok
0,232,3.923343,-0.617787,1.231809,-0.003057,0.003888,7.207782,0.200050,-0.016515,-0.016515,0.000000,C-06,0,0,0,1,1,0,0.004644,-0.162994,0.7500,0.3890,0.2636,2,ok
0,233,3.929996,-0.598987,1.211815,-0.002991,-0.016106,7.227725,0.198793,-0.383726,-0.383726,0.000000,C-06,0,0,0,1,1,0,0.003914,-0.166155,0.7083,0.3889,0.2627,2,ok
0,234,3.938113,-0.576572,1.199649,-0.003377,-0.059154,7.251447,0.198664,-0.168035,-0.168035,0.000000,C-06,0,0,0,1,1,0,0.001331,-0.191855,0.6667,0.3909,0.2601,2,ok
0,235,3.946738,-0.554106,1.226269,-0.004808,-0.032534,7.275468,0.201493,0.440433,0.440433,0.000000,C-06,0,0,0,1,1,0,-0.005622,-0.219673,0.7292,0.4270,0.2589,2,ok
0,236,3.953947,-0.535219,1.244867,-0.005970,-0.013936,7.295651,0.202662,0.316578,0.316578,0.000000,,0,0,0,1,1,0,-0.004496,-0.208707,0.8125,0.3908,0.2601,2,ok
0,237,3.962092,-0.512428,1.258862,-0.007429,-0.029864,7.319651,0.201616,0.194652,0.194652,0.000000,,0,0,0,1,1,0,-0.004334,-0.194751,0.8125,0.3836,0.2619,2,ok
0,238,3.970015,-0.489525,1.276302,-0.008693,-0.012424,7.343853,0.202106,0.253718,0.253718,0.000000,,0,0,0,1,1,0,-0.004634,-0.186995,0.8125,0.3743,0.2617,2,ok
0,239,3.976408,-0.470320,1.300994,-0.009869,-0.016118,7.363813,0.202992,0.436287,0.436287,0.000000,C-06,0,0,0,1,1,0,-0.007790,-0.175427,0.7708,0.4168,0.2620,2,ok
0,240,3.982347,-0.451001,1.316963,-0.010771,-0.000148,7.384005,0.202028,0.255493,0.255493,0.000000,C-06,0,0,0,1,1,0,-0.008739,-0.161588,0.7500,0.4502,0.2667,2,ok
0,241,3.988586,-0.427751,1.322739,-0.011081,-0.020157,7.407765,0.200539,0.072083,0.072083,0.000000,C-06,0,0,0,1,1,0,-0.009523,-0.157874,0.7708,0.4900,0.2716,2,ok
0,242,3.993681,-0.408337,1.334433,-0.011708,-0.008463,7.427827,0.200967,0.204409,0.204409,0.000000,,0,0,0,1,1,0,-0.008882,-0.159794,0.7708,0.4756,0.2716,2,ok
0,243,3.999792,-0.384939,1.359323,-0.012436,0.016427,7.451998,0.202019,0.349580,0.349580,0.000000,,0,0,0,1,1,0,-0.009215,-0.167500,0.7292,0.4688,0.2663,2,ok
0,244,4.005889,-0.361403,1.389470,-0.013564,0.020958,7.475983,0.202927,0.407618,0.407618,0.000000,,0,0,0,1,1,0,-0.007906,-0.163781,0.6667,0.4701,0.2681,2,ok
0,245,4.009821,-0.341715,1.397142,-0.013477,0.028630,7.496059,0.200608,0.098795,0.098795,0.000000,C-06,0,0,0,1,1,0,-0.009916,-0.142961,0.6875,0.5371,0.2697,2,ok
0,246,4.014196,-0.318064,1.402591,-0.013252,0.009169,7.519800,0.200417,0.070100,0.070100,0.000000,,0,0,0,1,1,0,-0.008323,-0.136129,0.8333,0.5086,0.2627,2,ok
0,247,4.018495,-0.294388,1.410769,-0.013287,0.017347,7.543864,0.200645,0.109979,0.109979,0.000000,,0,0,0,1,1,0,-0.006940,-0.138037,0.8333,0.4616,0.2608,2,ok
0,248,4.022056,-0.274624,1.423480,-0.013289,0.030058,7.563508,0.200991,0.206467,0.206467,0.000000,,0,0,0,1,1,0,-0.011119,-0.139864,0.7500,0.5875,0.2629,2,ok
0,249,4.025617,-0.254808,1.448945,-0.013799,0.031657,7.583736,0.201649,0.416033,0.416033,0.000000,C-06,0,0,0,1,1,0,-0.009589,-0.134572,0.8125,0.5543,0.2643,2,ok
0,250,4.029738,-0.230949,1.476754,-0.014241,0.059466,7.607945,0.201689,0.347642,0.347642,0.000000,,0,0,0,1,1,0,-0.006435,-0.127650,0.7708,0.5059,0.2637,2,ok
0,251,4.031724,-0.211035,1.477249,-0.013435,0.035828,7.627613,0.200019,-0.020477,-0.020477,0.000000,C-06,0,0,0,1,1,0,-0.007908,-0.115882,0.7500,0.5943,0.2643,2,ok
0,252,4.033984,-0.187136,1.481431,-0.012601,0.040010,7.651604,0.200087,0.057410,0.057410,0.000000,,0,0,0,1,1,0,-0.006451,-0.117204,0.7292,0.5851,0.2673,2,ok
0,253,4.036129,-0.163251,1.462413,-0.011789,-0.003709,7.675297,0.199645,-0.260507,-0.260507,0.000000,C-06,0,0,0,1,1,0,-0.003892,-0.131051,0.7292,0.5429,0.2644,2,ok
0,254,4.038262,-0.143370,1.462477,-0.011805,-0.003645,7.695292,0.199996,0.021378,0.021378,0.000000,C-06,0,0,0,1,1,0,-0.008331,-0.165007,0.7500,0.6076,0.2654,2,ok
0,255,4.040853,-0.119485,1.485546,-0.011853,0.019424,7.719317,0.200421,0.317682,0.317682,0.000000,C-06,0,0,0,1,1,0,-0.005824,-0.178140,0.7708,0.5282,0.2561,2,ok
0,256,4.043445,-0.095542,1.521253,-0.012420,0.030962,7.743092,0.200902,0.449427,0.449427,0.000000,,0,0,0,1,1,0,-0.009017,-0.175733,0.8333,0.6095,0.2639,2,ok
0,257,4.045073,-0.075560,1.535525,-0.012430,0.045234,7.763141,0.200416,0.185502,0.185502,0.000000,C-06,0,0,0,1,1,0,-0.003162,-0.148116,0.8333,0.5471,0.2601,2,ok
0,258,4.046036,-0.055570,1.540854,-0.011966,0.025127,7.782833,0.200105,0.068572,0.068572,0.000000,,0,0,0,1,1,0,-0.003963,-0.138169,0.8125,0.5975,0.2676,2,ok
0,259,4.047085,-0.031575,1.564684,-0.011703,0.048957,7.806849,0.200186,0.306960,0.306960,0.000000,C-06,0,0,0,1,1,0,-0.002773,-0.139311,0.7708,0.5631,0.2634,2,ok
0,260,4.047960,-0.011576,1.590102,-0.011484,0.074374,7.826866,0.200159,0.364719,0.364719,0.000000,,0,0,0,1,1,0,-0.002885,-0.146479,0.7708,0.6021,0.2656,2,ok
0,261,4.047605,0.012420,1.585538,-0.010315,0.043757,7.850578,0.200013,-0.084759,-0.084759,0.000000,C-06,0,0,0,1,1,0,0.000163,-0.139830,0.7292,0.5734,0.2656,2,ok
0,262,4.047154,0.036419,1.562193,-0.009098,0.020412,7.874551,0.200030,-0.293526,-0.293526,0.000000,C-06,0,0,0,1,1,0,-0.000962,-0.151916,0.6875,0.6124,0.2663,2,ok
0,263,4.047311,0.056418,1.561358,-0.008988,-0.008009,7.894280,0.200002,0.013792,0.013792,0.000000,C-06,0,0,0,1,1,0,-0.010066,-0.192487,0.7500,0.7415,0.2749,2,ok
0,264,4.047558,0.080417,1.585686,-0.009191,0.016319,7.918280,0.199992,0.317306,0.317306,0.000000,C-06,0,0,0,1,1,0,-0.004079,-0.208745,0.7083,0.5884,0.2579,2,ok
0,265,4.047806,0.104399,1.630205,-0.009565,0.031176,7.942015,0.199682,0.558752,0.558752,0.000000,C-06,0,0,0,1,1,0,-0.007162,-0.200842,0.7917,0.6624,0.2629,2,ok
0,266,4.047364,0.124352,1.647322,-0.009607,0.048294,7.961972,0.199528,0.225173,0.225173,0.000000,C-06,0,0,0,1,1,0,-0.005797,-0.166645,0.7917,0.7179,0.2656,2,ok
0,267,4.046132,0.144288,1.653646,-0.008857,0.054618,7.981932,0.199762,0.082602,0.082602,0.000000,,0,0,0,1,1,0,-0.002880,-0.155061,0.7917,0.6731,0.2628,2,ok
