episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.106705,1.485778,2.465210,0.005560,0.014633,3.732593,0.200450,-0.075017,0.397062,0.472079,C-06,0,1,1,0,0.022452,-0.055137,0.6875
0,167,2.091033,1.498263,2.476949,0.005920,0.026372,3.752626,0.200407,0.005475,0.247062,0.241587,C-06,0,1,1,0,0.029677,-0.099196,0.7292
0,168,2.075184,1.510565,2.494888,0.006534,0.044310,3.772680,0.200938,0.408271,0.397062,-0.011209,C-06,0,1,1,0,0.031850,-0.128254,0.7500
0,169,2.055819,1.524986,2.525322,0.007754,0.074745,3.796794,0.201921,0.659763,0.547062,-0.112701,C-06,0,1,1,0,0.018333,-0.042659,0.7500
0,170,2.039365,1.536692,2.548793,0.009212,0.098216,3.816935,0.202100,0.485138,0.485138,0.000000,,0,1,1,0,0.029670,-0.121210,0.8125
0,171,2.019324,1.550246,2.568911,0.008916,-0.007155,3.842303,0.201665,0.102624,0.335138,0.232513,C-06,0,1,1,0,0.032054,-0.133226,0.8125
0,172,1.999078,1.563354,2.580301,0.008685,0.004235,3.866421,0.200980,0.050111,0.185138,0.135027,C-06,0,1,1,0,0.035854,-0.167350,0.7708
0,173,1.982065,1.574032,2.596441,0.008776,0.020375,3.886507,0.201477,0.467258,0.335138,-0.132120,C-06,0,1,1,0,0.038294,-0.201921,0.7500
0,174,1.961373,1.586692,2.625182,0.009162,0.049117,3.910762,0.203163,0.725645,0.485138,-0.240508,C-06,0,1,1,0,0.041077,-0.230542,0.7292
0,175,1.940295,1.599110,2.661679,0.009960,0.085613,3.935213,0.204374,0.594995,0.594995,0.000000,,0,1,1,0,0.062219,-0.336143,0.7292
0,176,1.922444,1.608869,2.685643,0.008847,-0.016190,3.956769,0.203432,0.184818,0.444995,0.260177,C-06,0,1,1,0,0.060016,-0.331305,0.7292
0,177,1.904416,1.618062,2.701854,0.008218,0.000022,3.976997,0.202320,0.101461,0.294995,0.193534,C-06,0,1,1,0,0.059622,-0.335972,0.7500
0,178,1.882598,1.628766,2.722225,0.007839,0.020392,4.001295,0.202571,0.316596,0.316596,0.000000,,0,1,1,0,0.056796,-0.335947,0.7708
0,179,1.864235,1.637409,2.747109,0.007850,0.045277,4.021591,0.203741,0.803009,0.466596,-0.336413,C-06,0,1,1,0,0.053667,-0.336101,0.8125
0,180,1.841902,1.647641,2.787729,0.008117,0.085896,4.046155,0.205470,1.000000,0.616596,-0.383404,C-06,0,1,1,0,0.049162,-0.323048,0.8542
0,181,1.819217,1.657362,2.831290,0.006624,0.004195,4.071805,0.205696,0.635844,0.635844,0.000000,,0,1,1,0,0.048266,-0.312163,0.8333
0,182,1.800086,1.664537,2.860424,0.005716,0.033329,4.092218,0.204185,0.320736,0.485844,0.165108,C-06,0,1,1,0,0.045162,-0.283479,0.8333
0,183,1.776948,1.672095,2.885021,0.005684,0.057927,4.116559,0.202730,0.257743,0.335844,0.078101,C-06,0,1,1,0,0.043985,-0.271997,0.8125
0,184,1.753656,1.679195,2.911629,0.006135,0.084534,4.140904,0.202905,0.368707,0.368707,0.000000,,0,1,1,0,0.041954,-0.264560,0.7917
0,185,1.734117,1.684837,2.942759,0.006811,0.115664,4.161230,0.203940,0.580348,0.518707,-0.061641,C-06,0,1,1,0,0.037217,-0.244673,0.7708
0,186,1.714442,1.690400,2.981441,0.005863,0.041393,4.182512,0.204585,0.622168,0.622168,0.000000,,0,1,1,0,0.033494,-0.217585,0.7917
0,187,1.690683,1.695848,3.018709,0.004959,0.078660,4.206871,0.202871,0.363599,0.472168,0.108569,C-06,0,1,1,0,0.028940,-0.174526,0.7917
0,188,1.670808,1.699309,3.040354,0.005278,0.100305,4.227042,0.201604,-0.055374,0.322168,0.377542,C-06,0,1,1,0,0.024054,-0.134004,0.7708
0,189,1.646914,1.702382,3.054730,0.006731,0.114682,4.251089,0.200686,-0.294891,0.172168,0.467059,C-06,0,1,1,0,0.022063,-0.109183,0.7292
0,190,1.623002,1.704566,3.057117,0.009061,0.117068,4.274988,0.200074,-0.336287,0.022168,0.358454,C-06,0,1,1,0,0.019216,-0.086453,0.7083
0,191,1.603077,1.706287,3.052165,0.009700,0.023982,4.296173,0.199945,-0.081374,-0.081374,0.000000,,0,1,1,0,0.016927,-0.080805,0.6667
0,192,1.579168,1.708434,3.056903,0.009095,0.028720,4.320170,0.200085,0.200661,0.068626,-0.132035,C-06,0,1,1,0,0.014939,-0.083817,0.6667
0,193,1.555239,1.710587,3.073744,0.008486,0.045561,4.344188,0.200333,0.280120,0.218626,-0.061493,C-06,0,1,1,0,0.013903,-0.086730,0.6875
0,194,1.535282,1.712167,3.079016,0.008193,0.050833,4.364206,0.200189,0.032941,0.068626,0.035685,C-06,0,1,1,0,0.011934,-0.067425,0.7500
0,195,1.515323,1.713429,3.075611,0.008218,0.047428,4.384205,0.199956,-0.058627,-0.058627,0.000000,,0,1,1,0,0.011591,-0.065073,0.7500
0,196,1.491375,1.715013,3.075883,0.007399,-0.015065,4.408699,0.200006,0.006659,0.006659,0.000000,,0,1,1,0,0.009797,-0.064530,0.7917
0,197,1.471416,1.716336,3.079325,0.006095,-0.011623,4.428659,0.200048,0.053771,0.053771,0.000000,,0,1,1,0,0.008287,-0.064340,0.7708
0,198,1.447460,1.717923,3.081903,0.004531,-0.009045,4.452616,0.200076,0.030452,0.030452,0.000000,,0,1,1,0,0.007098,-0.061515,0.7500
0,199,1.423498,1.719498,3.088996,0.002980,-0.001952,4.476579,0.200150,0.089946,0.089946,0.000000,,0,1,1,0,0.005624,-0.060135,0.7083
0,200,1.403521,1.720810,3.100823,0.001687,0.009875,4.496558,0.200259,0.178620,0.178620,0.000000,,0,1,1,0,0.004639,-0.054547,0.6875
0,201,1.379535,1.722363,3.114344,0.000137,-0.014186,4.520546,0.200298,0.162058,0.162058,0.000000,,0,1,1,0,0.004253,-0.045014,0.6875
0,202,1.355543,1.723142,3.117138,-0.000642,-0.011392,4.544538,0.200029,0.025429,0.025429,0.000000,,0,1,1,0,0.003774,-0.034406,0.6875
0,203,1.335550,1.723676,3.112175,-0.001176,-0.016356,4.564531,0.199986,-0.078751,-0.078751,0.000000,,0,1,1,0,0.002660,-0.023034,0.7292
0,204,1.315559,1.724207,3.108670,-0.001707,-0.019861,4.584521,0.199963,-0.048447,-0.048447,0.000000,,0,1,1,0,0.001866,-0.026412,0.7292
0,205,1.291570,1.724994,3.114867,-0.002494,-0.026533,4.608510,0.200037,0.082198,0.082198,0.000000,,0,1,1,0,0.000950,-0.029840,0.7917
0,206,1.271577,1.725590,3.116418,-0.003090,-0.024982,4.628503,0.200021,0.018469,0.018469,0.000000,,0,1,1,0,0.000763,-0.028449,0.7917
0,207,1.247585,1.726209,3.116300,-0.003709,-0.025100,4.652496,0.200002,-0.002463,-0.002463,0.000000,,0,1,1,0,0.000590,-0.026388,0.7708
0,208,1.223590,1.726823,3.124406,-0.004323,-0.016994,4.676490,0.200035,0.103269,0.103269,0.000000,,0,1,1,0,-0.000421,-0.024725,0.7292
0,209,1.203592,1.727335,3.134589,-0.004835,-0.006811,4.696489,0.200060,0.147852,0.147852,0.000000,,0,1,1,0,-0.000063,-0.021690,0.6667
0,210,1.179592,1.727949,-3.133837,-0.005449,0.007756,4.720488,0.200061,0.175301,0.175301,0.000000,,0,1,1,0,-0.000792,-0.007327,0.6667
0,211,1.155594,1.728029,-3.128098,-0.005529,0.013494,4.744487,0.199982,0.062231,0.062231,0.000000,,0,1,1,0,0.000431,-0.000073,0.6875
0,212,1.135595,1.727774,-3.133623,-0.005274,0.007969,4.764486,0.200011,-0.129263,-0.087769,0.041494,C-06,0,1,1,0,0.000572,0.013250,0.7500
0,213,1.115595,1.727508,-3.141376,-0.005008,0.000216,4.784485,0.200018,-0.111475,-0.111475,0.000000,,0,1,1,0,0.000669,0.008506,0.7500
0,214,1.091595,1.727410,3.139488,-0.004910,-0.002105,4.808485,0.200000,-0.022107,-0.022107,0.000000,,0,1,1,0,0.000232,0.002101,0.7917
0,215,1.071595,1.727399,3.141538,-0.004899,-0.000055,4.828485,0.200000,0.032453,0.032453,0.000000,,0,1,1,0,0.000220,-0.001909,0.7917
0,216,1.047595,1.727388,-3.132587,-0.004888,0.009006,4.852485,0.199993,0.111520,0.111520,0.000000,,0,1,1,0,0.000284,-0.001335,0.7500
0,217,1.023598,1.727377,-3.122330,-0.004877,0.019262,4.876483,0.199965,0.122529,0.122529,0.000000,,0,1,1,0,0.001877,0.002164,0.7292
0,218,1.003603,1.727352,-3.114502,-0.004852,0.027090,4.896477,0.199930,0.111678,0.111678,0.000000,,0,1,1,0,0.002261,0.012597,0.7292
0,219,0.979616,1.727163,-3.104738,-0.004663,0.036855,4.920465,0.199883,0.117812,0.117812,0.000000,,0,1,1,0,0.002971,0.019890,0.6875
0,220,0.955636,1.726660,-3.096621,-0.004160,0.044971,4.944445,0.199863,0.097015,0.097015,0.000000,,0,1,1,0,0.003208,0.030321,0.7083
0,221,0.935658,1.725978,-3.092157,-0.003478,0.049436,4.964422,0.199891,0.063028,0.063028,0.000000,,0,1,1,0,0.004781,0.040392,0.7083
0,222,0.915685,1.725237,-3.086449,-0.002737,0.055144,4.984395,0.199843,0.084839,0.084839,0.000000,,0,1,1,0,0.005799,0.045009,0.7292
0,223,0.891728,1.724287,-3.078035,-0.001787,0.063557,5.008353,0.199782,0.103877,0.103877,0.000000,,0,1,1,0,0.006303,0.054572,0.7917
0,224,0.871774,1.723416,-3.068815,-0.000916,0.072777,5.028306,0.199682,0.138469,0.138469,0.000000,,0,1,1,0,0.006784,0.066579,0.7500
0,225,0.847845,1.722060,-3.060342,0.000440,0.081251,5.052235,0.199717,0.103225,0.103225,0.000000,,0,1,1,0,0.007208,0.080599,0.7917
0,226,0.823922,1.720154,-3.063166,0.002346,0.078426,5.076158,0.200032,-0.044168,-0.044168,0.000000,,0,1,1,0,0.008833,0.097728,0.7083
0,227,0.803986,1.718587,-3.059978,0.003913,0.081615,5.096094,0.199949,0.055159,0.055159,0.000000,,0,1,1,0,0.004334,0.133158,0.7500
0,228,0.780075,1.716712,-3.050787,0.005788,0.090805,5.120006,0.199796,0.118614,0.118614,0.000000,,0,1,1,0,-0.001556,0.163754,0.6667
0,229,0.756179,1.714715,-3.046472,0.007785,0.095121,5.143902,0.199829,0.050001,0.050001,0.000000,,0,1,1,0,-0.005095,0.199252,0.6667
0,230,0.736264,1.712823,-3.052417,0.009677,0.089176,5.163816,0.200106,-0.116382,-0.099999,0.016382,C-06,0,1,1,0,0.011991,0.139832,0.6667
0,231,0.716346,1.711041,-3.049823,0.011459,0.091770,5.183735,0.199949,0.074474,0.050001,-0.024474,C-06,0,1,1,0,0.012804,0.140901,0.6875
0,232,0.692458,1.708915,-3.039219,0.013585,0.102374,5.207622,0.199751,0.138311,0.138311,0.000000,,0,1,1,0,0.012871,0.153109,0.7292
0,233,0.672570,1.707136,-3.032765,0.015364,0.108828,5.227511,0.199643,0.096132,0.096132,0.000000,,0,1,1,0,0.013644,0.168457,0.7292
0,234,0.648708,1.704548,-3.036293,0.017952,0.105300,5.251373,0.200077,-0.218617,-0.053868,0.164748,C-06,0,1,1,0,0.012725,0.193922,0.6875
0,235,0.624823,1.701934,-3.051727,0.020566,0.089865,5.275257,0.200367,-0.357149,-0.203868,0.153280,C-06,0,1,1,0,0.008564,0.242031,0.6250
0,236,0.604891,1.699757,-3.067850,0.022743,0.073743,5.295190,0.200629,-0.242621,-0.242621,0.000000,,0,1,1,0,0.000306,0.286980,0.6458
0,237,0.580942,1.697208,-3.085596,0.025292,0.055997,5.319139,0.200678,-0.216946,-0.216946,0.000000,,0,1,1,0,-0.017345,0.341527,0.6042
0,238,0.556971,1.695268,-3.098355,0.027232,0.043237,5.343109,0.200368,-0.153094,-0.153094,0.000000,,0,1,1,0,-0.016313,0.336354,0.6458
0,239,0.536987,1.694043,-3.105722,0.028457,0.035870,5.363094,0.200199,-0.103879,-0.103879,0.000000,,0,1,1,0,0.013308,0.181866,0.6250
0,240,0.516997,1.692913,-3.114960,0.029587,0.026633,5.383084,0.200229,-0.135179,-0.135179,0.000000,,0,1,1,0,0.003929,0.241218,0.6875
0,241,0.493004,1.692095,-3.118808,0.030405,0.022784,5.407076,0.200048,-0.042089,-0.042089,0.000000,,0,1,1,0,0.005082,0.236019,0.7500
0,242,0.473009,1.691492,-3.121773,0.031008,0.019820,5.427072,0.200043,-0.042505,-0.042505,0.000000,,0,1,1,0,0.003865,0.246672,0.7292
0,243,0.449012,1.690806,-3.127876,0.031694,0.013716,5.451068,0.200062,-0.073460,-0.073460,0.000000,,0,1,1,0,-0.007981,0.326138,0.7500
0,244,0.425014,1.690466,-3.127592,0.032034,0.014001,5.475066,0.199998,0.007487,0.007487,0.000000,,0,1,1,0,-0.008776,0.332554,0.7292
0,245,0.405016,1.690198,-3.135173,0.032302,0.006419,5.495065,0.200013,-0.114695,-0.114695,0.000000,,0,1,1,0,-0.003539,0.304507,0.6458
0,246,0.381016,1.689876,3.129495,0.032624,-0.012098,5.519065,0.200005,-0.226573,-0.226573,0.000000,,0,1,1,0,-0.010903,0.323362,0.6042
0,247,0.357020,1.689627,3.117363,0.032873,-0.024229,5.543060,0.199947,-0.140230,-0.140230,0.000000,,0,1,1,0,-0.007377,0.302260,0.6667
0,248,0.337026,1.690082,3.117305,0.032418,-0.024287,5.563054,0.200003,0.573012,0.009770,-0.563242,C-06,0,1,1,0,0.042774,-0.216722,0.5417
0,249,0.317030,1.690579,3.127519,0.031921,-0.014074,5.583050,0.200040,0.765478,0.159770,-0.605708,C-06,0,1,1,0,0.009785,0.302760,0.4583
0,250,0.293031,1.691175,-3.130424,0.031325,0.010977,5.607050,0.200052,0.584492,0.309770,-0.274722,C-06,0,1,1,0,-0.006539,0.319388,0.8542
0,251,0.273035,1.691662,-3.113606,0.030838,0.027794,5.627046,0.199974,0.236263,0.236263,0.000000,,0,1,1,0,-0.002005,0.322821,0.8125
0,252,0.249048,1.691358,-3.105684,0.031142,0.035717,5.651033,0.199906,-0.082331,0.086263,0.168594,C-06,0,1,1,0,0.002451,0.328065,0.7917
0,253,0.225061,1.690511,-3.110185,0.031989,0.031215,5.675019,0.200032,-0.228964,-0.063737,0.165227,C-06,0,1,1,0,0.015287,0.278757,0.7292
0,254,0.205068,1.689785,-3.124331,0.032715,0.017069,5.695013,0.200099,-0.287454,-0.213737,0.073717,C-06,0,1,1,0,0.016513,0.272856,0.6875
0,255,0.181069,1.688922,-3.135800,0.033578,-0.007270,5.719011,0.200112,-0.131230,-0.131230,0.000000,,0,1,1,0,0.013443,0.284630,0.7292
0,256,0.157070,1.688758,-3.134966,0.033742,-0.006436,5.743011,0.199998,0.031776,0.018770,-0.013006,C-06,0,1,1,0,0.009416,0.300309,0.7083
0,257,0.137070,1.688655,-3.136747,0.033845,-0.008217,5.763010,0.200000,-0.027763,-0.027763,0.000000,,0,1,1,0,0.006835,0.309410,0.6875
0,258,0.117070,1.688551,3.134631,0.033949,-0.020024,5.783010,0.199999,-0.214624,-0.177763,0.036861,C-06,0,1,1,0,0.020033,0.206258,0.6042
0,259,0.093076,1.688427,3.108013,0.034066,-0.084225,5.807038,0.199898,-0.541015,-0.327763,0.213252,C-06,0,1,1,0,0.003697,0.272291,0.5833
0,260,0.073101,1.688324,3.075821,0.034150,-0.116417,5.827012,0.199593,-0.593624,-0.477763,0.115860,C-06,0,1,1,0,-0.006550,0.291921,0.6250
0,261,0.049177,1.688690,3.049084,0.033761,-0.143153,5.850936,0.199248,0.052519,-0.327763,-0.380283,C-06,0,1,1,0,0.063911,-0.190487,0.6250
0,262,0.025297,1.690246,3.034314,0.032182,-0.157923,5.874814,0.199401,1.000000,-0.177763,-1.177763,C-06,0,1,1,0,0.006045,0.118273,0.7083
0,263,0.005416,1.692275,3.031785,0.030134,-0.160453,5.894694,0.199889,1.000000,-0.027763,-1.027763,C-06,0,1,1,0,0.000063,0.114464,0.7917
0,264,-0.018450,1.694896,3.040722,0.026511,-0.214280,5.920270,0.200175,1.000000,0.122237,-0.877763,C-06,0,1,1,0,-0.003445,0.092518,0.7292
0,265,-0.042350,1.697523,3.061595,0.022352,-0.193407,5.943952,0.200543,1.000000,0.272237,-0.727763,C-06,0,1,1,0,-0.012307,0.118578,0.6458
0,266,-0.062305,1.699712,3.089372,0.018884,-0.165630,5.963724,0.200907,1.000000,0.422237,-0.577763,C-06,0,1,1,0,0.009436,0.016943,0.4583
0,267,-0.082293,1.701901,3.128048,0.015414,-0.126955,5.983530,0.201170,1.000000,0.572237,-0.427763,C-06,0,1,1,0,0.006911,0.014661,0.4583
0,268,-0.106286,1.704513,-3.095427,0.011264,-0.067244,6.007305,0.200869,1.000000,0.722237,-0.277763,C-06,0,1,1,0,-0.021525,0.194979,0.4792
0,269,-0.126227,1.706267,-3.037414,0.006786,-0.097366,6.028024,0.199390,1.000000,0.872237,-0.127763,C-06,0,1,1,0,-0.017449,0.167958,0.4792
0,270,-0.149979,1.707051,-2.960550,0.001571,-0.020501,6.051209,0.196861,1.000000,1.000000,0.000000,,0,1,1,0,-0.031615,0.178334,0.6667
0,271,-0.173433,1.705260,-2.897073,-0.001059,0.042976,6.074583,0.195450,0.355880,0.850000,0.494120,C-06,0,1,1,0,-0.018818,0.143891,0.6875
0,272,-0.192729,1.702058,-2.854681,-0.001525,0.085368,6.094138,0.195441,-0.261438,0.700000,0.961438,C-06,0,1,1,0,-0.030328,0.248592,0.7083
0,273,-0.215608,1.696589,-2.815692,-0.000435,0.124357,6.117636,0.196007,-0.898299,0.550000,1.448299,C-06,0,1,1,0,-0.022713,0.228352,0.7292
0,274,-0.238233,1.689783,-2.787766,0.000834,0.039328,6.141315,0.196940,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.014738,0.200794,0.7708
0,275,-0.256941,1.683314,-2.773173,0.001201,0.053922,6.161107,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.008892,0.183129,0.7708
0,276,-0.275576,1.676294,-2.767161,0.002115,0.059934,6.181000,0.199198,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.000014,0.116920,0.7292
0,277,-0.294197,1.668991,-2.769432,0.003302,0.057663,6.200966,0.200149,-0.711748,-0.050000,0.661748,C-06,0,1,1,0,-0.000515,0.109564,0.7083
0,278,-0.316584,1.660212,-2.776695,0.004728,0.050400,6.224971,0.200623,-0.111564,-0.111564,0.000000,,0,1,1,0,-0.005888,0.129949,0.6875
0,279,-0.335264,1.653067,-2.775058,0.005747,0.052037,6.244944,0.199886,0.590315,0.038436,-0.551879,C-06,0,1,1,0,-0.012478,0.137112,0.6667
0,280,-0.353901,1.645899,-2.765063,0.004576,-0.063230,6.265603,0.199369,1.000000,0.188436,-0.811564,C-06,0,1,1,0,-0.036562,0.236475,0.6458
0,281,-0.376125,1.637296,-2.743180,0.002883,-0.041347,6.289373,0.197862,1.000000,0.338436,-0.661564,C-06,0,1,1,0,-0.027898,0.174931,0.6667
0,282,-0.394458,1.630068,-2.717194,0.001604,-0.015361,6.309039,0.196349,1.000000,0.488436,-0.511564,C-06,0,1,1,0,-0.021734,0.123452,0.6875
0,283,-0.416128,1.620997,-2.676924,0.000569,0.024908,6.332507,0.195515,1.000000,0.638436,-0.361564,C-06,0,1,1,0,-0.019804,0.112620,0.7083
0,284,-0.433825,1.612787,-2.636515,0.000450,0.065318,6.352016,0.194964,1.000000,0.788436,-0.211564,C-06,0,1,1,0,-0.016745,0.100246,0.7083
0,285,-0.451098,1.603788,-2.589658,0.000225,-0.013593,6.371568,0.194933,1.000000,0.938436,-0.061564,C-06,0,1,1,0,-0.013359,0.092648,0.7292
0,286,-0.471231,1.591584,-2.542890,-0.000248,0.033175,6.395106,0.196750,0.308653,0.788436,0.479783,C-06,0,1,1,0,-0.009502,0.096443,0.7500
0,287,-0.487575,1.580464,-2.512015,0.000393,0.064051,6.414863,0.198034,-0.443964,0.638436,1.082400,C-06,0,1,1,0,-0.006944,0.108739,0.7708
0,288,-0.503602,1.568718,-2.488874,0.001733,0.087191,6.434689,0.198928,-0.719486,0.488436,1.207922,C-06,0,1,1,0,-0.003915,0.112563,0.7083
0,289,-0.522525,1.554076,-2.469666,0.003967,0.106399,6.458510,0.199527,-0.912904,0.338436,1.251340,C-06,0,1,1,0,-0.005874,0.144433,0.7083
0,290,-0.538118,1.541590,-2.460585,0.006164,0.115480,6.478365,0.199813,-0.855902,0.188436,1.044339,C-06,0,1,1,0,-0.003472,0.129909,0.6667
0,291,-0.553640,1.528985,-2.458361,0.006059,-0.007784,6.499140,0.199967,-0.486706,0.038436,0.525142,C-06,0,1,1,0,-0.038355,0.307578,0.6667
0,292,-0.572255,1.513835,-2.458729,0.005879,-0.008151,6.523140,0.200008,-0.009561,-0.009561,0.000000,,0,1,1,0,-0.037606,0.295751,0.6458
0,293,-0.587736,1.501187,-2.452850,0.005767,-0.002273,6.543131,0.199909,0.671254,0.140439,-0.530814,C-06,0,1,1,0,-0.016850,0.161438,0.6875
0,294,-0.603099,1.488396,-2.440202,0.005840,0.010376,6.563122,0.199972,1.000000,0.290439,-0.709561,C-06,0,1,1,0,-0.012018,0.107277,0.7083
0,295,-0.621300,1.472701,-2.416735,0.006342,0.033842,6.587149,0.200579,1.000000,0.440439,-0.559561,C-06,0,1,1,0,-0.011117,0.088586,0.7292
0,296,-0.636229,1.459247,-2.389809,0.005621,-0.064780,6.608040,0.201254,1.000000,0.590439,-0.409561,C-06,0,1,1,0,-0.022673,0.159703,0.7500
0,297,-0.653498,1.442507,-2.347768,0.004484,-0.022739,6.632064,0.199720,1.000000,0.740439,-0.259561,C-06,0,1,1,0,-0.019218,0.140236,0.7292
0,298,-0.667225,1.428161,-2.306270,0.004292,0.018759,6.651918,0.198083,1.000000,0.890439,-0.109561,C-06,0,1,1,0,-0.013951,0.121964,0.7292
0,299,-0.680387,1.413202,-2.272211,0.004931,0.052818,6.671833,0.199977,0.672986,0.740439,0.067453,C-06,0,1,1,0,-0.011026,0.124427,0.6875
0,300,-0.695662,1.394619,-2.239702,0.006509,0.085327,6.695837,0.200847,0.180199,0.590439,0.410240,C-06,0,1,1,0,-0.006950,0.118355,0.6667
