episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.736631,-1.620725,0.059775,0.001775,0.059775,2.102304,0.014255,-0.232714,-0.232714,0.000000,0.064812,0.064812,0.000000,,0,0,0,1,1,0,0.020652,0.115448,0.7708,-0.0180,0.2664,3,ok
0,12,2.180000,-0.735113,-1.620646,0.052545,0.001854,0.052545,2.103822,0.015269,-0.097800,-0.097800,0.000000,0.069410,0.069410,0.000000,,0,0,0,1,1,0,0.019852,0.094916,0.7708,-0.0346,0.2647,3,ok
0,13,2.280000,-0.732746,-1.620552,0.054256,0.001948,0.054256,2.106190,0.025050,0.031966,0.031966,0.000000,0.113945,0.113945,0.000000,,0,0,0,1,1,0,0.018380,0.078631,0.7917,-0.0244,0.2656,3,ok
0,14,2.400000,-0.726388,-1.620386,0.071318,0.002114,0.071318,2.112548,0.078823,0.226038,0.226038,0.000000,0.359088,0.359088,0.000000,C-06,0,0,0,1,1,0,0.018146,0.075807,0.7917,-0.0235,0.2669,3,ok
0,15,2.500000,-0.723061,-1.620179,0.068661,0.002321,0.068661,2.115875,0.027807,-0.066673,-0.066673,0.000000,0.126363,0.126363,0.000000,C-06,0,0,0,1,1,0,0.019133,0.098798,0.7708,-0.0157,0.2656,3,ok
0,16,2.600000,-0.721099,-1.619965,0.060535,0.002535,0.060535,2.117836,0.018855,-0.128406,-0.128406,0.000000,0.085304,0.085304,0.000000,,0,0,0,1,1,0,0.019790,0.117305,0.7917,-0.0088,0.2648,3,ok
0,17,2.700000,-0.718052,-1.619768,0.052708,0.002732,0.052708,2.120883,0.033323,-0.114004,-0.114004,0.000000,0.151426,0.151426,0.000000,,0,0,0,1,1,0,0.020398,0.087178,0.8333,-0.0306,0.2656,3,ok
0,18,2.820000,-0.710695,-1.619457,0.053881,0.003043,0.053881,2.128240,0.086689,0.022500,0.022500,0.000000,0.394241,0.394241,0.000000,C-06,0,0,0,1,1,0,0.019529,0.079601,0.8125,-0.0303,0.2658,3,ok
0,19,2.940000,-0.697193,-1.618956,0.064907,0.003544,0.064907,2.141743,0.127959,0.142949,0.142949,0.000000,0.582494,0.582494,0.000000,C-06,0,0,0,1,1,0,0.019427,0.074805,0.8333,-0.0296,0.2658,3,ok
0,20,3.040000,-0.682236,-1.618352,0.072461,0.004148,0.072461,2.156700,0.163830,0.109764,0.109764,0.000000,0.745836,0.745836,0.000000,C-06,0,0,0,1,1,0,0.019761,0.080944,0.8333,-0.0242,0.2661,3,ok
0,21,3.140000,-0.664447,-1.617526,0.082480,0.004974,0.082480,2.174488,0.182348,0.151724,0.151724,0.000000,0.830612,0.830612,0.000000,,0,0,0,1,1,0,0.021825,0.103768,0.8333,-0.0215,0.2659,3,ok
0,22,3.240000,-0.654777,-1.616644,0.092281,0.005856,0.092281,2.184159,0.086418,0.171344,0.171344,0.000000,0.392447,0.392447,0.000000,C-06,0,0,0,1,1,0,0.023508,0.120506,0.7917,-0.0133,0.2674,3,ok
0,23,3.360000,-0.644109,-1.615592,0.111113,0.006908,0.111113,2.194826,0.089495,0.241218,0.241218,0.000000,0.407310,0.407310,0.000000,,0,0,0,1,1,0,0.025514,0.136674,0.8125,-0.0159,0.2645,3,ok
0,24,3.460000,-0.632896,-1.614679,0.141583,0.007821,0.141583,2.206040,0.136036,0.493731,0.493731,0.000000,0.664898,0.664898,0.000000,C-06,0,0,0,1,1,0,0.030402,0.165836,0.7500,-0.0239,0.2662,3,ok
0,25,3.560000,-0.617333,-1.613159,0.157523,0.009341,0.157523,2.221602,0.161126,0.231658,0.231658,0.000000,0.737224,0.737224,0.000000,C-06,0,0,0,1,1,0,0.033426,0.225905,0.7292,0.0018,0.2651,3,ok
0,26,3.660000,-0.601909,-1.610730,0.156378,0.011770,0.156378,2.235335,0.155957,-0.026775,-0.026775,0.000000,0.708734,0.708734,0.000000,C-06,0,0,0,1,1,0,0.036947,0.256261,0.7083,0.0026,0.2651,3,ok
0,27,3.780000,-0.583805,-1.607876,0.156277,0.014624,0.156277,2.255131,0.152562,0.000028,0.000028,0.000000,0.693464,0.693464,0.000000,,0,0,0,1,1,0,0.040391,0.242042,0.6667,-0.0245,0.2681,3,ok
0,28,3.900000,-0.571290,-1.605927,0.169220,0.016573,0.169220,2.267646,0.100538,0.197162,0.197162,0.000000,0.457877,0.457877,0.000000,C-06,0,0,0,1,1,0,0.041740,0.245573,0.6458,-0.0034,0.2678,3,ok
0,29,4.000000,-0.562907,-1.604466,0.176196,0.018034,0.176196,2.276029,0.083774,0.108043,0.108043,0.000000,0.380897,0.380897,0.000000,,0,0,0,1,1,0,0.046212,0.254200,0.6042,-0.0029,0.2690,3,ok
0,30,4.120000,-0.553229,-1.602727,0.179260,0.019773,0.179260,2.285335,0.081823,0.036935,0.036935,0.000000,0.371996,0.371996,0.000000,,0,0,0,1,1,0,0.048141,0.270715,0.6042,0.0037,0.2664,3,ok
0,31,4.240000,-0.546066,-1.601312,0.187297,0.021188,0.187297,2.292869,0.059362,0.113399,0.113399,0.000000,0.269240,0.269240,0.000000,C-06,0,0,0,1,1,0,0.052994,0.272829,0.5625,-0.0244,0.2608,3,ok
0,32,4.360000,-0.535755,-1.599779,0.202927,0.022721,0.202927,2.303180,0.110312,0.215285,0.215285,0.000000,0.506826,0.506826,0.000000,C-06,0,0,0,1,1,0,0.054753,0.282861,0.5625,-0.0276,0.2629,3,ok
0,33,4.480000,-0.525805,-1.597771,0.205244,0.024729,0.205244,2.313131,0.082834,0.021426,0.021426,0.000000,0.376622,0.376622,0.000000,C-06,0,0,0,1,1,0,0.059472,0.312427,0.6042,-0.0351,0.2646,3,ok
0,34,4.600000,-0.514511,-1.595607,0.201696,0.026893,0.201696,2.324424,0.098577,-0.051811,-0.051811,0.000000,0.449333,0.449333,0.000000,,0,0,0,1,1,0,0.059841,0.323869,0.5833,-0.0258,0.2635,3,ok
0,35,4.700000,-0.507581,-1.594229,0.220749,0.028271,0.220749,2.331355,0.066189,0.369798,0.369798,0.000000,0.301799,0.301799,0.000000,C-06,0,0,0,1,1,0,0.060732,0.323445,0.6042,-0.0058,0.2621,3,ok
0,36,4.820000,-0.497153,-1.592570,0.249925,0.029930,0.249925,2.341783,0.097503,0.401786,0.401786,0.000000,0.452529,0.452529,0.000000,C-06,0,0,0,1,1,0,0.066453,0.316130,0.6458,-0.0395,0.2670,3,ok
0,37,4.940000,-0.488644,-1.590915,0.285296,0.031585,0.285296,2.350292,0.068734,0.532249,0.532249,0.000000,0.318809,0.318809,0.000000,C-06,0,0,0,1,1,0,0.068994,0.396724,0.6042,0.0102,0.2587,3,ok
0,38,5.060000,-0.478271,-1.588907,0.314617,0.033593,0.314617,2.360664,0.095045,0.412139,0.412139,0.000000,0.444540,0.444540,0.000000,C-06;C-02,0,0,0,1,1,0,0.077552,0.428978,0.5417,-0.0222,0.2643,3,ok
0,39,5.160000,-0.466766,-1.585982,0.336648,0.036518,0.336648,2.372169,0.142413,0.381763,0.381763,0.000000,0.753045,0.753045,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.083111,0.496906,0.5417,0.0079,0.2607,3,ok
0,40,5.280000,-0.454438,-1.581734,0.356953,0.040766,0.356953,2.384498,0.104908,0.311424,0.311424,0.000000,0.479494,0.479494,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.086518,0.539369,0.5000,0.0370,0.2539,3,ok
0,41,5.400000,-0.439560,-1.576940,0.388329,0.045560,0.388329,2.399375,0.150219,0.480608,0.480608,0.000000,0.699110,0.699110,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.092985,0.561685,0.4792,0.0253,0.2536,3,ok
0,42,5.520000,-0.420329,-1.569469,0.403471,0.053031,0.403471,2.418606,0.178526,0.217247,0.217247,0.000000,0.819175,0.819175,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.106023,0.590193,0.4167,-0.0164,0.2646,3,ok
0,43,5.620000,-0.406853,-1.563737,0.404665,0.058763,0.404665,2.432083,0.144338,0.013646,0.013646,0.000000,0.656228,0.656228,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.120340,0.639374,0.3958,-0.0007,0.2669,3,ok
0,44,5.740000,-0.387846,-1.555852,0.416079,0.066648,0.416079,2.451090,0.195260,0.184712,0.184712,0.000000,0.894065,0.894065,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,0,-0.162308,0.655210,0.6042,-0.0123,0.2649,2,ok
0,45,5.860000,-0.368652,-1.547382,0.441309,0.075118,0.441309,2.470284,0.171964,0.418805,0.418805,0.000000,0.788540,0.788540,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.155193,0.663798,0.6042,-0.0079,0.2657,2,ok
0,46,5.980000,-0.355144,-1.541036,0.460921,0.081464,0.460921,2.483791,0.119266,0.313670,0.313670,0.000000,0.545906,0.545906,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.137447,0.654238,0.6042,-0.0629,0.2747,2,ok
0,47,6.100000,-0.339157,-1.533215,0.467868,0.089285,0.467868,2.499778,0.177416,0.099063,0.099063,0.000000,0.890934,0.890934,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.131126,0.700147,0.6458,-0.0613,0.2683,2,ok
0,48,6.200000,-0.324960,-1.526096,0.455911,0.096404,0.455911,2.513976,0.157066,-0.255021,-0.255021,0.000000,0.710778,0.710778,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.125956,0.718919,0.6667,-0.0371,0.2722,2,ok
0,49,6.320000,-0.305807,-1.516755,0.453923,0.105745,0.453923,2.533128,0.186200,-0.017287,-0.017287,0.000000,0.846793,0.846793,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.116760,0.718382,0.7708,-0.0601,0.2688,2,ok
0,50,6.440000,-0.284826,-1.506669,0.462073,0.115831,0.462073,2.554109,0.195141,0.136974,0.136974,0.000000,0.891564,0.891564,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.105040,0.696022,0.7292,-0.0427,0.2714,2,ok
0,51,6.560000,-0.272689,-1.500718,0.458192,0.121782,0.458192,2.566247,0.103105,-0.071866,-0.071866,0.000000,0.467979,0.467979,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.096113,0.724517,0.7708,-0.0260,0.2677,2,ok
0,52,6.680000,-0.265505,-1.497192,0.451611,0.125308,0.451611,2.573430,0.063593,-0.107736,-0.107736,0.000000,0.288400,0.288400,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.086313,0.730899,0.7708,-0.0156,0.2664,2,ok
0,53,6.780000,-0.261398,-1.495151,0.448340,0.127349,0.448340,2.577537,0.044541,-0.058443,-0.058443,0.000000,0.201147,0.201147,0.000000,C-02;C-05,1,1,0,1,1,0,-0.083457,0.720770,0.7500,-0.0128,0.2677,2,ok
0,54,6.900000,-0.256781,-1.492815,0.441916,0.129685,0.441916,2.582154,0.043069,-0.103311,-0.103311,0.000000,0.193274,0.193274,0.000000,C-02;C-05,1,1,0,1,1,0,-0.083457,0.720770,0.7500,-0.0128,0.2677,2,ok
0,55,7.020000,-0.254461,-1.491572,0.432210,0.130928,0.432210,2.584474,0.020311,-0.155914,-0.155914,0.000000,0.089341,0.089341,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.079240,0.710070,0.7708,-0.0078,0.2673,2,ok
0,56,7.120000,-0.252452,-1.490605,0.421751,0.131895,0.421751,2.585735,0.022514,-0.196613,-0.196613,0.000000,0.101334,0.101334,0.000000,C-02;C-05,1,1,0,1,1,0,-0.078529,0.697448,0.7500,-0.0056,0.2660,2,ok
0,57,7.240000,-0.247673,-1.488847,0.410162,0.133653,0.410162,2.591263,0.050442,-0.176977,-0.176977,0.000000,0.234738,0.234738,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.077684,0.674997,0.7500,-0.0184,0.2669,2,ok
0,58,7.360000,-0.239107,-1.485322,0.405394,0.137178,0.405394,2.599829,0.092806,-0.067226,-0.067226,0.000000,0.424072,0.424072,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.077630,0.663055,0.7292,-0.0029,0.2662,2,ok
0,59,7.480000,-0.225658,-1.479920,0.397230,0.142580,0.397230,2.613277,0.149791,-0.128069,-0.128069,0.000000,0.698147,0.698147,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.073822,0.649478,0.7500,-0.0106,0.2664,2,ok
0,60,7.600000,-0.207749,-1.472990,0.383081,0.149510,0.383081,2.631187,0.161356,-0.218933,-0.218933,0.000000,0.738275,0.738275,0.000000,C-02;C-05,1,1,0,1,1,0,-0.069835,0.634792,0.7083,-0.0078,0.2669,2,ok
0,61,7.700000,-0.200681,-1.470262,0.366415,0.152238,0.366415,2.635735,0.060015,-0.348709,-0.348709,0.000000,0.271557,0.271557,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.063908,0.614118,0.7083,-0.0193,0.2674,2,ok
0,62,7.820000,-0.191517,-1.467606,0.341857,0.154894,0.341857,2.647419,0.086270,-0.363133,-0.363133,0.000000,0.402324,0.402324,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.060336,0.585724,0.7292,-0.0301,0.2688,2,ok
0,63,7.940000,-0.187677,-1.466301,0.331065,0.156199,0.331065,2.651259,0.029943,-0.158382,-0.158382,0.000000,0.135713,0.135713,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.059570,0.537797,0.7292,-0.0271,0.2699,2,ok
0,64,8.060000,-0.185337,-1.465303,0.319689,0.157197,0.319689,2.653598,0.020723,-0.167166,-0.167166,0.000000,0.091048,0.091048,0.000000,C-02;C-05,1,1,0,1,1,0,-0.057296,0.509538,0.7500,-0.0568,0.2725,2,ok
0,65,8.180000,-0.183295,-1.464310,0.304429,0.158190,0.304429,2.655640,0.018839,-0.222843,-0.222843,0.000000,0.080644,0.080644,0.000000,C-02;C-05,1,1,0,1,1,0,-0.058888,0.485503,0.7292,-0.0264,0.2731,2,ok
0,66,8.300000,-0.180554,-1.463534,0.308807,0.158966,0.308807,2.658381,0.024301,0.076333,0.076333,0.000000,0.111864,0.111864,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.058403,0.481563,0.7708,-0.0500,0.2716,2,ok
0,67,8.420000,-0.175568,-1.462438,0.321981,0.160062,0.321981,2.663367,0.049389,0.199856,0.199856,0.000000,0.230737,0.230737,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.058903,0.474747,0.7500,-0.0324,0.2710,2,ok
0,68,8.540000,-0.172130,-1.461322,0.325552,0.161178,0.325552,2.666805,0.029082,0.045417,0.045417,0.000000,0.132304,0.132304,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.055792,0.492460,0.7292,-0.0415,0.2706,2,ok
0,69,8.640000,-0.170079,-1.460628,0.322225,0.161872,0.322225,2.668857,0.021289,-0.063369,-0.063369,0.000000,0.096621,0.096621,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054445,0.495397,0.7292,-0.0492,0.2715,2,ok
0,70,8.760000,-0.167006,-1.459818,0.312739,0.162682,0.312739,2.671930,0.027085,-0.141437,-0.141437,0.000000,0.125336,0.125336,0.000000,C-02;C-05,1,1,0,1,1,0,-0.053020,0.495952,0.7500,-0.0490,0.2713,2,ok
0,71,8.880000,-0.161070,-1.458443,0.300807,0.164057,0.300807,2.677865,0.062793,-0.172720,-0.172720,0.000000,0.290639,0.290639,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.054009,0.488022,0.7500,-0.0309,0.2704,2,ok
0,72,9.000000,-0.152811,-1.456227,0.293532,0.166273,0.293532,2.685835,0.072231,-0.101171,-0.101171,0.000000,0.331226,0.331226,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054441,0.466531,0.7292,-0.0202,0.2700,2,ok
0,73,9.120000,-0.144350,-1.453702,0.301850,0.168798,0.301850,2.694586,0.073583,0.129419,0.129419,0.000000,0.335496,0.335496,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.053497,0.464998,0.7917,-0.0231,0.2693,2,ok
0,74,9.220000,-0.136793,-1.451503,0.297467,0.170997,0.297467,2.702142,0.079477,-0.091553,-0.091553,0.000000,0.363050,0.363050,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.049584,0.470541,0.8125,-0.0267,0.2694,2,ok
0,75,9.340000,-0.125791,-1.448589,0.287791,0.173911,0.287791,2.713145,0.098929,-0.140139,-0.140139,0.000000,0.453643,0.453643,0.000000,C-02;C-05,1,1,0,1,1,0,-0.047521,0.467840,0.8125,-0.0285,0.2693,2,ok
0,76,9.460000,-0.112044,-1.444936,0.279798,0.177564,0.279798,2.726892,0.125161,-0.111585,-0.111585,0.000000,0.572094,0.572094,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.045320,0.458500,0.7917,-0.0353,0.2687,2,ok
0,77,9.580000,-0.094716,-1.440411,0.271607,0.182089,0.271607,2.744219,0.161213,-0.115403,-0.115403,0.000000,0.736143,0.736143,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.043568,0.442386,0.8333,-0.0305,0.2693,2,ok
0,78,9.700000,-0.076131,-1.435527,0.257335,0.186973,0.257335,2.762804,0.160296,-0.204597,-0.204597,0.000000,0.728868,0.728868,0.000000,C-02;C-05,1,0,0,1,1,0,-0.039685,0.419925,0.7917,-0.0113,0.2699,2,ok
0,79,9.800000,-0.061281,-1.431447,0.247396,0.191053,0.247396,2.777654,0.153689,-0.163660,-0.163660,0.000000,0.694750,0.694750,0.000000,C-02;C-05,1,0,0,1,1,0,-0.036064,0.410583,0.7917,-0.0266,0.2690,2,ok
0,80,9.920000,-0.041505,-1.426580,0.235079,0.195920,0.235079,2.797430,0.174844,-0.169999,-0.169999,0.000000,0.795126,0.795126,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.034608,0.400242,0.7917,-0.0291,0.2693,2,ok
0,81,10.040000,-0.019084,-1.421334,0.237401,0.201166,0.237401,2.819851,0.196718,0.042863,0.042863,0.000000,0.895551,0.895551,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.030195,0.388438,0.7708,0.0168,0.2652,2,ok
0,82,10.140000,-0.000550,-1.416856,0.235079,0.205644,0.235079,2.836035,0.190301,-0.044044,-0.044044,0.000000,0.864547,0.864547,0.000000,C-02;C-05,1,0,0,1,1,0,-0.024769,0.374936,0.6875,-0.0064,0.2672,2,ok
0,83,10.260000,0.015192,-1.413103,0.233329,0.209397,0.233329,2.854128,0.129889,-0.023899,-0.023899,0.000000,0.590210,0.590210,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.019135,0.368201,0.7292,-0.0259,0.2677,2,ok
0,84,10.380000,0.028918,-1.409839,0.236038,0.212661,0.236038,2.867853,0.116812,0.041159,0.041159,0.000000,0.531266,0.531266,0.000000,C-02;C-05,1,0,0,1,1,0,-0.014888,0.368483,0.6875,-0.0039,0.2682,2,ok
0,85,10.500000,0.039775,-1.407160,0.242683,0.215340,0.242683,2.878710,0.091952,0.095470,0.095470,0.000000,0.417870,0.417870,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.010077,0.356283,0.7292,-0.0427,0.2703,2,ok
0,86,10.620000,0.050024,-1.404618,0.234089,0.217882,0.234089,2.886035,0.087738,-0.131955,-0.131955,0.000000,0.397962,0.397962,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007121,0.365363,0.7708,-0.0435,0.2702,2,ok
0,87,10.720000,0.054982,-1.403442,0.228110,0.219058,0.228110,2.893917,0.047347,-0.101524,-0.101524,0.000000,0.214971,0.214971,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005137,0.355620,0.7708,-0.0248,0.2705,2,ok
0,88,10.840000,0.060020,-1.402137,0.224926,0.220363,0.224926,2.898955,0.043156,-0.040366,-0.040366,0.000000,0.194810,0.194810,0.000000,C-05,1,0,0,1,1,0,-0.005057,0.361482,0.8125,-0.0220,0.2663,2,ok
0,89,10.960000,0.065954,-1.400829,0.226028,0.221671,0.226028,2.904890,0.051567,0.017513,0.017513,0.000000,0.234937,0.234937,0.000000,C-05,1,0,0,1,1,0,-0.005282,0.355919,0.7917,-0.0040,0.2663,2,ok
0,90,11.080000,0.072509,-1.399395,0.227561,0.223105,0.227561,2.911445,0.056314,0.021105,0.021105,0.000000,0.256629,0.256629,0.000000,C-05,1,0,0,1,1,0,-0.001456,0.345353,0.7917,-0.0409,0.2692,2,ok
0,91,11.200000,0.081487,-1.397332,0.227393,0.225168,0.227393,2.920423,0.084020,-0.003534,-0.003534,0.000000,0.382010,0.382010,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001784,0.363628,0.7917,-0.0092,0.2659,2,ok
0,92,11.300000,0.091122,-1.395406,0.220923,0.227094,0.220923,2.930058,0.102863,-0.113957,-0.113957,0.000000,0.470518,0.470518,0.000000,C-05,1,0,0,1,1,0,0.000577,0.346848,0.7500,-0.0167,0.2693,2,ok
0,93,11.420000,0.104328,-1.393077,0.204171,0.229423,0.204171,2.943263,0.113248,-0.234187,-0.234187,0.000000,0.518012,0.518012,0.000000,C-05,1,0,0,1,1,0,0.002541,0.346281,0.7500,-0.0302,0.2680,2,ok
0,94,11.540000,0.115554,-1.390738,0.189693,0.231762,0.189693,2.954489,0.094149,-0.199918,-0.199918,0.000000,0.426378,0.426378,0.000000,C-05,1,0,0,1,1,0,0.002566,0.326418,0.7917,-0.0170,0.2660,2,ok
0,95,11.640000,0.124776,-1.388789,0.183262,0.233711,0.183262,2.963711,0.094304,-0.096183,-0.096183,0.000000,0.426562,0.426562,0.000000,C-05,1,0,0,1,1,0,0.003868,0.299511,0.7708,-0.0292,0.2671,2,ok
0,96,11.760000,0.138586,-1.386367,0.179451,0.236133,0.179451,2.977521,0.127134,-0.048080,-0.048080,0.000000,0.579017,0.579017,0.000000,C-06;C-05,1,0,0,1,1,0,0.004186,0.283788,0.7500,-0.0145,0.2680,2,ok
0,97,11.880000,0.153659,-1.383809,0.167026,0.238691,0.167026,2.992594,0.127545,-0.171571,-0.171571,0.000000,0.579724,0.579724,0.000000,C-05,1,0,0,1,1,0,0.006511,0.280513,0.7292,-0.0200,0.2670,2,ok
0,98,12.000000,0.169578,-1.381264,0.157270,0.241236,0.157270,3.008514,0.135236,-0.125458,-0.125458,0.000000,0.614743,0.614743,0.000000,C-05,1,0,0,1,1,0,0.007254,0.273123,0.7500,-0.0227,0.2677,2,ok
0,99,12.120000,0.185107,-1.378713,0.151182,0.243787,0.151182,3.024042,0.131045,-0.077732,-0.077732,0.000000,0.594572,0.594572,0.000000,C-05,1,0,0,1,1,0,0.008107,0.263197,0.7292,0.0010,0.2657,2,ok
0,100,12.220000,0.194923,-1.377242,0.134575,0.245258,0.134575,3.033858,0.094498,-0.306340,-0.306340,0.000000,0.428628,0.428628,0.000000,C-06;C-05,1,0,0,1,1,0,0.009525,0.248721,0.6667,0.0141,0.2646,2,ok
0,101,12.340000,0.208972,-1.375670,0.145061,0.246830,0.145061,3.047907,0.129299,0.164472,0.164472,0.000000,0.590810,0.590810,0.000000,C-06;C-05,1,0,0,1,1,0,0.008919,0.233348,0.7292,0.0165,0.2629,2,ok
0,102,12.460000,0.219025,-1.374238,0.143210,0.248262,0.143210,3.057960,0.080892,-0.036431,-0.036431,0.000000,0.367563,0.367563,0.000000,C-06;C-05,1,0,0,1,1,0,0.013134,0.210808,0.6875,-0.0202,0.2669,2,ok
0,103,12.580000,0.228926,-1.372833,0.134133,0.249667,0.134133,3.067861,0.083577,-0.122201,-0.122201,0.000000,0.379582,0.379582,0.000000,C-05,1,0,0,1,1,0,0.015085,0.221696,0.6875,-0.0184,0.2675,2,ok
0,104,12.700000,0.240158,-1.371402,0.135417,0.251098,0.135417,3.079093,0.096228,0.024060,0.024060,0.000000,0.437915,0.437915,0.000000,C-05,1,0,0,1,1,0,0.014751,0.211985,0.7083,-0.0057,0.2658,2,ok
0,105,12.800000,0.249611,-1.370143,0.132476,0.252357,0.132476,3.086335,0.095328,-0.049534,-0.049534,0.000000,0.433301,0.433301,0.000000,C-05,1,0,0,1,1,0,0.016475,0.207567,0.7292,-0.0150,0.2689,2,ok
0,106,12.920000,0.258834,-1.369059,0.127712,0.253441,0.127712,3.097769,0.076626,-0.062737,-0.062737,0.000000,0.348817,0.348817,0.000000,C-05,1,0,0,1,1,0,0.018485,0.185374,0.7500,-0.0368,0.2714,2,ok
0,107,13.040000,0.267470,-1.367989,0.120424,0.254511,0.120424,3.106406,0.072282,-0.095632,-0.095632,0.000000,0.328433,0.328433,0.000000,C-05,1,0,0,1,1,0,0.018548,0.196751,0.7708,-0.0337,0.2680,2,ok
