episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.350459,-1.636477,-0.017238,-0.013977,-0.017238,2.485635,0.199977,0.061815,0.061815,0.000000,C-06,0,0,0,1,1,0,-0.005146,-0.006846,0.6667,-0.0397,0.2669,2,ok
0,27,-0.326462,-1.636856,-0.013343,-0.014356,-0.013343,2.512474,0.200011,0.118978,0.118978,0.000000,,0,0,0,1,1,0,-0.006737,-0.019341,0.7083,-0.0372,0.2670,2,ok
0,28,-0.302463,-1.637268,-0.003595,-0.014768,-0.003595,2.535635,0.200028,0.135982,0.135982,0.000000,,0,0,0,1,1,0,-0.006599,-0.018548,0.7292,-0.0430,0.2666,2,ok
0,29,-0.282463,-1.637611,0.005921,-0.015111,0.005921,2.556472,0.200027,0.103885,0.103885,0.000000,,0,0,0,1,1,0,-0.006095,-0.010168,0.7917,-0.0429,0.2676,2,ok
0,30,-0.258464,-1.637887,0.014910,-0.015387,0.014910,2.580471,0.199984,0.045975,0.045975,0.000000,,0,0,0,1,1,0,-0.005787,0.000806,0.7917,-0.0288,0.2668,2,ok
0,31,-0.234468,-1.637724,0.019055,-0.015224,0.019055,2.604468,0.199973,0.021102,0.021102,0.000000,,0,0,0,1,1,0,-0.004223,0.010275,0.7708,-0.0389,0.2672,2,ok
0,32,-0.210473,-1.637356,0.020962,-0.014856,0.020962,2.628463,0.199984,0.008300,0.008300,0.000000,,0,0,0,1,1,0,-0.003749,0.016484,0.7708,-0.0394,0.2659,2,ok
0,33,-0.186478,-1.636888,0.021728,-0.014388,0.021728,2.652457,0.199993,-0.294618,-0.294618,0.000000,C-06,0,0,0,1,1,0,-0.002773,0.018074,0.7292,-0.0434,0.2672,2,ok
0,34,-0.162481,-1.636407,-0.000416,-0.013907,-0.000416,2.676455,0.200040,-0.550716,-0.550716,0.000000,C-06,0,0,0,1,1,0,-0.001876,0.018499,0.7083,-0.0502,0.2672,2,ok
0,35,-0.142485,-1.636006,-0.036960,-0.013506,-0.036960,2.696451,0.199918,-0.133900,-0.133900,0.000000,C-06,0,0,0,1,1,0,-0.003368,0.007822,0.7083,-0.0438,0.2663,2,ok
0,36,-0.118509,-1.636372,-0.050443,-0.013872,-0.050443,2.720426,0.199804,0.272667,0.272667,0.000000,C-06,0,0,0,1,1,0,-0.006657,-0.018920,0.7292,-0.0411,0.2656,2,ok
0,37,-0.094531,-1.637489,-0.031082,-0.014989,-0.031082,2.744405,0.200129,0.245296,0.245296,0.000000,,0,0,0,1,1,0,-0.010480,-0.050957,0.7917,-0.0427,0.2664,2,ok
0,38,-0.070537,-1.638644,-0.010421,-0.016144,-0.010421,2.768399,0.200219,0.148746,0.148746,0.000000,,0,0,0,1,1,0,-0.010247,-0.040853,0.7708,-0.0344,0.2681,2,ok
0,39,-0.050537,-1.639378,0.000555,-0.016878,0.000555,2.785935,0.200100,0.188278,0.188278,0.000000,,0,0,0,1,1,0,-0.007540,-0.016338,0.7708,-0.0574,0.2672,2,ok
0,40,-0.026538,-1.640070,0.016258,-0.017570,0.016258,2.812397,0.200033,0.063032,0.063032,0.000000,,0,0,0,1,1,0,-0.007437,-0.000501,0.7500,-0.0435,0.2668,2,ok
0,41,-0.002543,-1.639954,0.022169,-0.017454,0.022169,2.836035,0.199960,-0.111336,-0.111336,0.000000,C-06,0,0,0,1,1,0,-0.007366,0.011464,0.7083,-0.0127,0.2690,2,ok
0,42,0.021453,-1.639438,0.013978,-0.016938,0.013978,2.860389,0.200029,-0.192550,-0.192550,0.000000,,0,0,0,1,1,0,-0.005766,0.016604,0.7292,-0.0355,0.2676,2,ok
0,43,0.041452,-1.638990,0.000926,-0.016490,0.000926,2.880388,0.200050,-0.261278,-0.261278,0.000000,,0,0,0,1,1,0,-0.005744,0.014558,0.7292,-0.0399,0.2681,2,ok
0,44,0.065451,-1.638453,-0.020701,-0.015953,-0.020701,2.904386,0.200011,0.194292,0.194292,0.000000,C-06,0,0,0,1,1,0,-0.006011,0.003492,0.6875,-0.0550,0.2663,2,ok
0,45,0.089448,-1.638910,-0.007595,-0.016410,-0.007595,2.928383,0.200042,0.133023,0.133023,0.000000,,0,0,0,1,1,0,-0.008478,-0.014113,0.7292,-0.0383,0.2675,2,ok
0,46,0.113447,-1.639443,0.003986,-0.016943,0.003986,2.952383,0.200048,0.133992,0.133992,0.000000,,0,0,0,1,1,0,-0.007879,-0.013052,0.7917,-0.0449,0.2674,2,ok
0,47,0.137446,-1.639884,0.015291,-0.017384,0.015291,2.976382,0.199996,0.078331,0.078331,0.000000,,0,0,0,1,1,0,-0.007071,-0.006176,0.8125,-0.0494,0.2680,2,ok
0,48,0.157443,-1.639864,0.021081,-0.017364,0.021081,2.996378,0.199959,0.064538,0.064538,0.000000,,0,0,0,1,1,0,-0.006353,0.006749,0.7500,-0.0448,0.2663,2,ok
0,49,0.181436,-1.639616,0.026533,-0.017116,0.026533,3.020372,0.199948,0.036739,0.036739,0.000000,,0,0,0,1,1,0,-0.005778,0.011658,0.7708,-0.0496,0.2666,2,ok
0,50,0.205426,-1.639130,0.029731,-0.016630,0.029731,3.044362,0.199961,-0.106105,-0.106105,0.000000,,0,0,0,1,1,0,-0.004544,0.022167,0.7292,-0.0430,0.2677,2,ok
0,51,0.229418,-1.638455,0.021811,-0.015955,0.021811,3.068354,0.200032,-0.436663,-0.436663,0.000000,C-06,0,0,0,1,1,0,-0.004104,0.027258,0.7292,-0.0335,0.2671,2,ok
0,52,0.253416,-1.637770,-0.012224,-0.015270,-0.012224,3.092352,0.200070,-0.303670,-0.303670,0.000000,,0,0,0,1,1,0,-0.003877,0.019735,0.6875,-0.0363,0.2675,2,ok
0,53,0.273411,-1.637199,-0.034053,-0.014699,-0.034053,3.112346,0.199973,0.309734,0.309734,0.000000,C-06,0,0,0,1,1,0,-0.005757,-0.007821,0.7083,-0.0512,0.2657,2,ok
0,54,0.297402,-1.637888,-0.012696,-0.015388,-0.012696,3.136335,0.200086,0.197544,0.197544,0.000000,,0,0,0,1,1,0,-0.009367,-0.028538,0.7500,-0.0317,0.2681,2,ok
0,55,0.321402,-1.638668,0.004662,-0.016168,0.004662,3.160337,0.200104,0.161958,0.161958,0.000000,,0,0,0,1,1,0,-0.008526,-0.027764,0.7917,-0.0425,0.2668,2,ok
0,56,0.341400,-1.639144,0.016224,-0.016644,0.016224,3.180336,0.200009,0.117820,0.117820,0.000000,,0,0,0,1,1,0,-0.006101,-0.001343,0.7917,-0.0514,0.2660,2,ok
0,57,0.365395,-1.639232,0.026307,-0.016732,0.026307,3.204330,0.199933,0.030483,0.030483,0.000000,,0,0,0,1,1,0,-0.004995,0.011990,0.7500,-0.0510,0.2666,2,ok
0,58,0.389385,-1.638739,0.029340,-0.016239,0.029340,3.228321,0.199967,0.018957,0.018957,0.000000,,0,0,0,1,1,0,-0.004656,0.018424,0.7708,-0.0496,0.2657,2,ok
0,59,0.413375,-1.638112,0.030981,-0.015612,0.030981,3.252310,0.199977,-0.224898,-0.224898,0.000000,C-06,0,0,0,1,1,0,-0.003488,0.028625,0.7292,-0.0379,0.2662,2,ok
0,60,0.437368,-1.637408,0.013939,-0.014908,0.013939,3.276303,0.200065,-0.565020,-0.565020,0.000000,C-06,0,0,0,1,1,0,-0.002304,0.028474,0.7083,-0.0460,0.2670,2,ok
0,61,0.457366,-1.636818,-0.023078,-0.014318,-0.023078,3.296302,0.200043,-0.257008,-0.257008,0.000000,C-06,0,0,0,1,1,0,-0.002692,0.020489,0.7083,-0.0463,0.2662,2,ok
0,62,0.481351,-1.636399,-0.045968,-0.013899,-0.045968,3.320286,0.199802,0.473189,0.473189,0.000000,C-06,0,0,0,1,1,0,-0.005124,-0.005802,0.7083,-0.0500,0.2674,2,ok
0,63,0.505336,-1.637383,-0.013623,-0.014883,-0.013623,3.344272,0.200174,0.206491,0.206491,0.000000,C-06,0,0,0,1,1,0,-0.010086,-0.044143,0.7917,-0.0343,0.2682,2,ok
0,64,0.529336,-1.638426,0.005218,-0.015926,0.005218,3.368271,0.200152,0.157021,0.157021,0.000000,,0,0,0,1,1,0,-0.008125,-0.030134,0.7917,-0.0497,0.2680,2,ok
0,65,0.553334,-1.638944,0.018729,-0.016444,0.018729,3.392270,0.199988,0.153954,0.153954,0.000000,,0,0,0,1,1,0,-0.006069,0.001797,0.7500,-0.0342,0.2681,2,ok
0,66,0.577326,-1.639107,0.031604,-0.016607,0.031604,3.416262,0.199904,-0.021565,-0.021565,0.000000,C-06,0,0,0,1,1,0,-0.005180,0.013367,0.7708,-0.0322,0.2676,2,ok
0,67,0.601314,-1.638376,0.030556,-0.015876,0.030556,3.440250,0.200009,-0.089508,-0.089508,0.000000,,0,0,0,1,1,0,-0.003554,0.023796,0.7292,-0.0522,0.2656,2,ok
0,68,0.625305,-1.637608,0.023454,-0.015108,0.023454,3.464241,0.200046,-0.423817,-0.423817,0.000000,C-06,0,0,0,1,1,0,-0.002326,0.028912,0.7292,-0.0486,0.2670,2,ok
0,69,0.645304,-1.636967,-0.003935,-0.014467,-0.003935,3.484239,0.200102,-0.507820,-0.507820,0.000000,,0,0,0,1,1,0,-0.002464,0.023036,0.7083,-0.0475,0.2675,2,ok
0,70,0.669294,-1.636198,-0.045893,-0.013698,-0.045893,3.508230,0.199909,0.125490,0.125490,0.000000,C-06,0,0,0,1,1,0,-0.004545,0.006828,0.6667,-0.0333,0.2679,2,ok
0,71,0.693271,-1.637192,-0.039286,-0.014692,-0.039286,3.532206,0.200060,0.179739,0.179739,0.000000,,0,0,0,1,1,0,-0.009086,-0.046299,0.7708,-0.0565,0.2664,2,ok
0,72,0.717258,-1.638314,-0.024662,-0.015814,-0.024662,3.556194,0.200154,0.201720,0.201720,0.000000,,0,0,0,1,1,0,-0.010232,-0.043375,0.7917,-0.0386,0.2674,2,ok
0,73,0.741255,-1.639435,-0.007853,-0.016935,-0.007853,3.580190,0.200211,0.177735,0.177735,0.000000,,0,0,0,1,1,0,-0.009708,-0.033819,0.7917,-0.0449,0.2659,2,ok
0,74,0.761255,-1.640221,0.004821,-0.017721,0.004821,3.600190,0.200110,0.228787,0.228787,0.000000,,0,0,0,1,1,0,-0.009364,-0.020994,0.7500,-0.0378,0.2667,2,ok
0,75,0.785252,-1.640948,0.023804,-0.018448,0.023804,3.624187,0.200008,0.031681,0.031681,0.000000,C-06,0,0,0,1,1,0,-0.008062,-0.000444,0.7292,-0.0410,0.2656,2,ok
0,76,0.809244,-1.640533,0.027299,-0.018033,0.027299,3.648179,0.199969,-0.115429,-0.115429,0.000000,,0,0,0,1,1,0,-0.006727,0.014108,0.7083,-0.0405,0.2661,2,ok
0,77,0.833237,-1.639921,0.018631,-0.017421,0.018631,3.672172,0.200030,-0.218346,-0.218346,0.000000,,0,0,0,1,1,0,-0.005649,0.026368,0.6875,-0.0304,0.2661,2,ok
0,78,0.857235,-1.639301,0.000804,-0.016801,0.000804,3.696171,0.200066,-0.187170,-0.187170,0.000000,,0,0,0,1,1,0,-0.006058,0.020097,0.6667,-0.0283,0.2656,2,ok
0,79,0.877235,-1.638784,-0.012527,-0.016284,-0.012527,3.716170,0.200053,0.436540,0.436540,0.000000,C-06,0,0,0,1,1,0,-0.005314,0.005257,0.6667,-0.0686,0.2652,2,ok
0,80,0.901234,-1.638999,0.018252,-0.016499,0.018252,3.737135,0.199986,0.063931,0.063931,0.000000,C-06,0,0,0,1,1,0,-0.008696,-0.008520,0.7083,-0.0138,0.2661,2,ok
0,81,0.925227,-1.638800,0.025520,-0.016300,0.025520,3.764163,0.199951,0.058451,0.058451,0.000000,,0,0,0,1,1,0,-0.004749,0.009901,0.7708,-0.0664,0.2678,2,ok
0,82,0.945220,-1.638492,0.029608,-0.015992,0.029608,3.784155,0.199944,0.079199,0.079199,0.000000,,0,0,0,1,1,0,-0.004304,0.018267,0.7292,-0.0456,0.2657,2,ok
0,83,0.969207,-1.638058,0.036116,-0.015558,0.036116,3.808142,0.199910,0.003430,0.003430,0.000000,,0,0,0,1,1,0,-0.001086,0.025911,0.7708,-0.1128,0.2686,2,ok
0,84,0.993191,-1.637218,0.036767,-0.014718,0.036767,3.832126,0.199995,0.058193,0.058193,0.000000,,0,0,0,1,1,0,0.000923,0.033318,0.7083,-0.1309,0.2697,2,ok
0,85,1.017173,-1.636352,0.041337,-0.013852,0.041337,3.856108,0.199961,-0.250483,-0.250483,0.000000,C-06,0,0,0,1,1,0,0.001864,0.034141,0.7083,-0.1491,0.2716,2,ok
0,86,1.041159,-1.635361,0.022530,-0.012861,0.022530,3.880095,0.200118,-0.427058,-0.427058,0.000000,C-06,0,0,0,1,1,0,0.002895,0.036739,0.6458,-0.1576,0.2699,2,ok
0,87,1.061158,-1.634530,-0.006325,-0.012030,-0.006325,3.900093,0.200170,0.091015,0.091015,0.000000,C-06,0,0,0,1,1,0,0.003973,0.022320,0.6250,-0.2173,0.2694,2,ok
0,88,1.085157,-1.634620,-0.001587,-0.012120,-0.001587,3.924093,0.200004,0.479578,0.479578,0.000000,C-06,0,0,0,1,1,0,0.003700,0.014135,0.6667,-0.2447,0.2651,2,ok
0,89,1.109153,-1.634787,0.034823,-0.012287,0.034823,3.948089,0.199896,0.292367,0.292367,0.000000,C-06,0,0,0,1,1,0,0.001321,-0.005246,0.7083,-0.2707,0.2638,2,ok
0,90,1.133125,-1.634921,0.059840,-0.012421,0.059840,3.972061,0.199655,0.201712,0.201712,0.000000,,0,0,0,1,1,0,0.002888,0.038562,0.7292,-0.2299,0.2643,2,ok
0,91,1.157069,-1.634261,0.076710,-0.011761,0.076710,3.996004,0.199557,0.009132,0.009132,0.000000,C-06,0,0,0,1,1,0,0.005801,0.066551,0.7292,-0.2682,0.2602,2,ok
0,92,1.177008,-1.632789,0.078116,-0.010289,0.078116,4.015944,0.199973,0.040063,0.040063,0.000000,,0,0,0,1,1,0,0.006999,0.087696,0.7292,-0.2510,0.2653,2,ok
0,93,1.200932,-1.630958,0.081176,-0.008458,0.081176,4.037435,0.199927,-0.526552,-0.526552,0.000000,C-06,0,0,0,1,1,0,0.006331,0.094460,0.7292,-0.2101,0.2634,3,ok
0,94,1.224879,-1.629018,0.043977,-0.006518,0.043977,4.063815,0.200447,-0.460500,-0.460500,0.000000,,0,0,0,1,1,0,0.006635,0.116448,0.7292,-0.1357,0.2631,3,ok
0,95,1.244871,-1.627395,0.011606,-0.004895,0.011606,4.083806,0.200639,-0.365804,-0.365804,0.000000,,0,0,0,1,1,0,0.006741,0.098360,0.6250,-0.1798,0.2644,2,ok
0,96,1.268870,-1.625668,-0.019767,-0.003168,-0.019767,4.107805,0.200301,-0.206465,-0.206465,0.000000,C-06,0,0,0,1,1,0,0.000999,0.073498,0.6250,-0.0987,0.2700,2,ok
0,97,1.292859,-1.625296,-0.037789,-0.002796,-0.037789,4.131795,0.199866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000392,0.033831,0.7083,-0.1198,0.2686,2,ok
0,98,1.316851,-1.626150,0.027816,-0.003650,0.029874,4.155787,0.200090,0.631947,0.631947,0.000000,C-06,0,0,0,1,1,0,-0.001660,0.023697,0.7500,-0.1142,0.2667,2,ok
0,99,1.340811,-1.627075,0.081761,-0.004575,0.083819,4.179747,0.199518,-0.014308,-0.014308,0.000000,C-06,0,0,0,1,1,0,0.001718,0.050484,0.7708,-0.1062,0.2654,2,ok
0,100,1.360739,-1.625589,0.084433,-0.003089,0.090622,4.199675,0.200007,-0.104605,-0.104605,0.000000,,0,0,0,1,1,0,0.010480,0.136405,0.7292,-0.0781,0.2630,3,ok
0,101,1.384661,-1.623554,0.076498,-0.001054,0.082687,4.223597,0.200129,-0.048881,-0.048881,0.000000,,0,0,0,1,1,0,0.013065,0.147878,0.6875,-0.0560,0.2625,3,ok
0,102,1.408595,-1.621547,0.072244,0.001060,0.086281,4.247520,0.200148,0.040292,0.040292,0.000000,,0,0,0,1,1,0,0.013065,0.147878,0.6875,-0.0560,0.2625,3,ok
0,103,1.432530,-1.619784,0.075059,0.003069,0.089095,4.271436,0.199972,-0.303966,-0.303966,0.000000,C-06,0,0,0,1,1,0,0.015110,0.150444,0.6667,0.0529,0.2664,3,ok
0,104,1.456479,-1.617983,0.052882,0.005216,0.076318,4.295311,0.200273,-0.270511,-0.270511,0.000000,,0,0,0,1,1,0,0.018180,0.151894,0.5625,0.0599,0.2598,3,ok
0,105,1.476460,-1.616479,0.034104,0.007132,0.057541,4.315257,0.200441,0.186331,0.186331,0.000000,C-06,0,0,0,1,1,0,0.020077,0.143433,0.5625,0.0500,0.2672,3,ok
0,106,1.500441,-1.615634,0.047003,0.008565,0.081833,4.339057,0.199894,0.375511,0.375511,0.000000,C-06,0,0,0,1,1,0,0.019428,0.134816,0.6458,0.0776,0.2634,3,ok
0,107,1.524395,-1.614844,0.076234,0.010294,0.111064,4.362962,0.199549,0.404012,0.404012,0.000000,,0,0,0,1,1,0,0.026344,0.120806,0.6875,0.0213,0.2622,3,ok
0,108,1.544315,-1.614185,0.103021,0.011734,0.137850,4.382586,0.199078,0.002273,0.002273,0.000000,C-06,0,0,0,1,1,0,0.033400,0.144035,0.6458,-0.0225,0.2654,3,ok
0,109,1.568182,-1.611797,0.105491,0.015243,0.150926,4.406478,0.199991,-0.453933,-0.453933,0.000000,C-06,0,0,0,1,1,0,0.038546,0.160674,0.5833,0.0078,0.2651,3,ok
0,110,1.592080,-1.609270,0.073364,0.018889,0.118799,4.430231,0.200546,-0.662628,-0.662628,0.000000,C-06,0,0,0,1,1,0,0.043598,0.173336,0.5417,0.0384,0.2654,3,ok
0,111,1.616050,-1.606743,0.020263,0.022763,0.076115,4.453830,0.201054,-0.353596,-0.353596,0.000000,C-06,0,0,0,1,1,0,0.041285,0.151244,0.5625,0.1240,0.2672,3,ok
0,112,1.640049,-1.604841,-0.011452,0.026029,0.044399,4.477681,0.200402,-0.298250,-0.298250,0.000000,,0,0,0,1,1,0,0.039380,0.117729,0.5625,0.1453,0.2675,3,ok
0,113,1.660043,-1.604025,-0.032568,0.028087,0.029957,4.497419,0.199990,-0.085555,-0.085555,0.000000,C-06,0,0,0,1,1,0,0.039355,0.063831,0.5625,0.1240,0.2636,3,ok
0,114,1.684027,-1.604433,-0.040724,0.029198,0.021800,4.521380,0.199890,0.173640,0.173640,0.000000,C-06,0,0,0,1,1,0,0.036733,0.047455,0.6667,0.1653,0.2640,3,ok
0,115,1.708012,-1.605393,-0.028119,0.029904,0.040667,4.545096,0.200086,0.080734,0.080734,0.000000,,0,0,0,1,1,0,0.038689,0.038919,0.6875,0.1233,0.2618,3,ok
0,116,1.732004,-1.606359,-0.020919,0.030684,0.047867,4.569096,0.200099,0.117814,0.117814,0.000000,,0,0,0,1,1,0,0.038287,0.050119,0.7292,0.2311,0.2626,2,ok
0,117,1.756001,-1.607253,-0.011233,0.031535,0.061760,4.593099,0.200119,-0.185561,-0.185561,0.000000,C-06,0,0,0,1,1,0,0.041381,0.047816,0.6667,0.2210,0.2666,2,ok
0,118,1.775999,-1.607515,-0.022041,0.032724,0.050952,4.613063,0.199967,-0.300968,-0.300968,0.000000,,0,0,0,1,1,0,0.044040,0.053612,0.6667,0.2172,0.2663,3,ok
0,119,1.799984,-1.607784,-0.046269,0.034242,0.029631,4.636809,0.199809,-0.326418,-0.326418,0.000000,,0,0,0,1,1,0,0.044040,0.053612,0.6667,0.2172,0.2663,3,ok
0,120,1.823941,-1.608052,-0.072771,0.035848,0.003128,4.660714,0.199501,-0.358670,-0.358670,0.000000,,0,0,0,1,1,0,0.045189,0.016276,0.6250,0.2153,0.2691,3,ok
0,121,1.843869,-1.608387,-0.096611,0.037073,-0.020712,4.678732,0.199165,-0.143116,-0.143116,0.000000,C-06,0,0,0,1,1,0,0.044238,-0.011770,0.6458,0.2197,0.2690,2,ok
0,122,1.867741,-1.610148,-0.109166,0.037177,-0.032340,4.704555,0.199491,0.130644,0.130644,0.000000,C-06,0,0,0,1,1,0,0.042413,-0.035075,0.6458,0.2384,0.2668,2,ok
0,123,1.891608,-1.612668,-0.100299,0.036525,-0.023473,4.728545,0.200119,-0.069863,-0.069863,0.000000,C-06,0,0,0,1,1,0,0.040422,-0.061602,0.7292,0.2485,0.2662,2,ok
0,124,1.915483,-1.615069,-0.104721,0.035987,-0.028153,4.752541,0.199905,-0.164635,-0.164635,0.000000,,0,0,0,1,1,0,0.040785,-0.065692,0.7500,0.2437,0.2658,2,ok
0,125,1.939336,-1.617460,-0.117085,0.035458,-0.040517,4.776508,0.199641,-0.129937,-0.129937,0.000000,,0,0,0,1,1,0,0.042370,-0.072423,0.7500,0.2134,0.2633,2,ok
0,126,1.959189,-1.619457,-0.125729,0.035003,-0.051432,4.796472,0.199462,-0.214028,-0.214028,0.000000,,0,0,0,1,1,0,0.038005,-0.086142,0.7083,0.2696,0.2622,2,ok
0,127,1.982975,-1.621912,-0.141885,0.034394,-0.067588,4.820377,0.199071,0.102858,0.102858,0.000000,C-06,0,0,0,1,1,0,0.040038,-0.104053,0.6667,0.1555,0.2567,2,ok
0,128,2.006743,-1.625216,-0.135299,0.032846,-0.064459,4.844528,0.200117,-0.033436,-0.033436,0.000000,,0,0,0,1,1,0,0.030161,-0.119055,0.7292,0.4063,0.2685,2,ok
0,129,2.030521,-1.628450,-0.137259,0.031314,-0.066419,4.868477,0.199939,-0.742364,-0.742364,0.000000,C-06,0,0,0,1,1,0,0.027531,-0.119753,0.6667,0.4186,0.2677,2,ok
0,130,2.054215,-1.631720,-0.187336,0.029687,-0.121465,4.892473,0.198477,-0.221674,-0.221674,0.000000,C-06,0,0,0,1,1,0,0.026170,-0.123357,0.6250,0.4513,0.2693,2,ok
0,131,2.073831,-1.634869,-0.203316,0.027857,-0.137446,4.912255,0.198679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021443,-0.165245,0.7083,0.4648,0.2642,2,ok
