episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,6.360000,0.295992,-1.619831,0.005172,0.002669,0.005172,3.134928,0.220016,-0.041498,-0.041498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015289,0.020471,0.7292,-0.0520,0.2662,2,ok
0,50,6.480000,0.322392,-1.619489,-0.003880,0.003011,-0.003880,3.161328,0.220017,-0.111222,-0.111222,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012740,-0.003064,0.7917,-0.0257,0.2671,2,ok
0,51,6.600000,0.348782,-1.619146,-0.048576,0.003354,-0.048576,3.186435,0.219782,-0.595517,-0.595517,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012486,-0.018257,0.7917,-0.0338,0.2676,2,ok
0,52,6.700000,0.366710,-1.619924,-0.035009,0.002576,-0.035009,3.205645,0.170853,0.338726,0.338726,0.000000,0.776059,0.776059,0.000000,C-06,0,0,0,1,1,0,0.009715,-0.060305,0.7500,-0.0472,0.2667,2,ok
0,53,6.820000,0.390408,-1.620945,0.028016,0.001555,0.028016,3.229344,0.220083,0.812013,0.812013,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006882,-0.087318,0.7292,-0.0421,0.2658,2,ok
0,54,6.940000,0.416801,-1.620290,0.004183,0.002210,0.004183,3.255737,0.220099,-0.409166,-0.409166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013602,0.012133,0.7292,-0.0383,0.2666,2,ok
0,55,7.060000,0.443196,-1.619482,-0.037008,0.003018,-0.037008,3.282132,0.219967,-0.496996,-0.496996,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013586,0.011971,0.7083,-0.0357,0.2671,2,ok
0,56,7.160000,0.465172,-1.619511,-0.054663,0.002989,-0.054663,3.304107,0.219696,-0.232325,-0.232325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010941,-0.039841,0.6875,-0.0503,0.2651,2,ok
0,57,7.280000,0.491554,-1.620845,0.011568,0.001655,0.011568,3.330489,0.220302,0.999804,0.999804,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007179,-0.082033,0.7083,-0.0378,0.2660,2,ok
0,58,7.400000,0.515901,-1.620651,-0.026125,0.001849,-0.026125,3.354836,0.195340,-0.679371,-0.679371,0.000000,0.888062,0.888062,0.000000,C-06,0,0,0,1,1,0,0.010463,-0.026761,0.7917,-0.0323,0.2671,2,ok
0,59,7.520000,0.541552,-1.620806,-0.041173,0.001694,-0.041173,3.380488,0.219838,-0.147361,-0.147361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011181,-0.020740,0.7708,-0.0359,0.2678,2,ok
0,60,7.620000,0.563526,-1.621129,-0.057088,0.001371,-0.057088,3.402461,0.219677,-0.240901,-0.240901,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006842,-0.081575,0.7708,-0.0484,0.2662,2,ok
0,61,7.740000,0.589906,-1.622533,0.009083,-0.000033,0.009083,3.428841,0.220339,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005036,-0.107478,0.7292,-0.0524,0.2666,2,ok
0,62,7.860000,0.616304,-1.622304,0.005729,0.000196,0.005729,3.455239,0.220021,-0.137405,-0.137405,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007872,-0.049027,0.7292,-0.0404,0.2675,2,ok
0,63,7.980000,0.642704,-1.621901,-0.008002,0.000599,-0.008002,3.481639,0.220020,-0.163759,-0.163759,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011412,0.000805,0.7083,-0.0437,0.2667,2,ok
0,64,8.100000,0.669092,-1.621498,-0.048042,0.001002,-0.048042,3.508028,0.219792,-0.517437,-0.517437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010318,-0.024961,0.6875,-0.0490,0.2661,2,ok
0,65,8.220000,0.695460,-1.622711,-0.048871,-0.000211,-0.048871,3.534395,0.220016,0.025829,0.025829,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007531,-0.067635,0.7292,-0.0553,0.2658,2,ok
0,66,8.340000,0.721847,-1.624000,0.019614,-0.001500,0.019614,3.560782,0.220233,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003894,-0.097392,0.7917,-0.0447,0.2668,2,ok
0,67,8.460000,0.748229,-1.624563,0.048462,-0.002063,0.048462,3.586935,0.219760,0.300447,0.300447,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007361,-0.027007,0.7917,-0.0326,0.2677,2,ok
0,68,8.580000,0.774609,-1.623398,0.023105,-0.000898,0.023105,3.613544,0.220182,-0.368677,-0.368677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013927,0.051984,0.7500,-0.0479,0.2663,2,ok
0,69,8.700000,0.801007,-1.622144,-0.011670,0.000356,-0.011670,3.636935,0.220237,-0.414850,-0.414850,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012684,0.027743,0.7083,-0.0449,0.2664,2,ok
0,70,8.800000,0.823005,-1.622333,-0.009537,0.000167,-0.009537,3.661941,0.220009,0.069568,0.069568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009778,-0.013524,0.7292,-0.0385,0.2654,2,ok
0,71,8.920000,0.845440,-1.622545,-0.010929,-0.000045,-0.010929,3.684375,0.184217,-0.022930,-0.022930,0.000000,0.837364,0.837364,0.000000,C-06,0,0,0,1,1,0,0.008249,-0.035968,0.6875,-0.0316,0.2665,2,ok
0,72,9.040000,0.865953,-1.622722,-0.028617,-0.000222,-0.028617,3.704888,0.168983,-0.240238,-0.240238,0.000000,0.768370,0.768370,0.000000,C-06,0,0,0,1,1,0,0.008337,-0.031317,0.6667,-0.0353,0.2667,2,ok
0,73,9.140000,0.884957,-1.623169,-0.002134,-0.000669,-0.002134,3.723893,0.214495,0.497616,0.497616,0.000000,0.979039,0.979039,0.000000,C-06,0,0,0,1,1,0,0.006451,-0.046663,0.7083,-0.0271,0.2669,2,ok
0,74,9.260000,0.910251,-1.623711,0.023040,-0.001211,0.023040,3.749186,0.210540,0.287517,0.287517,0.000000,0.957008,0.957008,0.000000,C-06,0,0,0,1,1,0,0.008340,-0.053804,0.7500,-0.0710,0.2666,2,ok
0,75,9.380000,0.936502,-1.623181,0.019236,-0.000681,0.019236,3.775438,0.220013,-0.065729,-0.065729,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010066,-0.000134,0.7500,-0.0396,0.2654,2,ok
0,76,9.500000,0.962897,-1.622590,-0.038978,-0.000090,-0.038978,3.801833,0.219913,-0.813377,-0.813377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013640,-0.017374,0.7500,-0.1118,0.2691,2,ok
0,77,9.620000,0.989252,-1.622250,-0.073710,0.000250,-0.073710,3.828188,0.219427,-0.394923,-0.394923,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009409,-0.056308,0.7292,-0.0880,0.2670,2,ok
0,78,9.720000,1.011208,-1.623724,-0.040491,-0.001224,-0.040491,3.850144,0.220397,0.659870,0.659870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003682,-0.169734,0.6875,-0.1300,0.2698,2,ok
0,79,9.840000,1.037601,-1.625676,0.040377,-0.003176,0.040377,3.876536,0.220453,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005196,-0.139674,0.6458,-0.1539,0.2686,2,ok
0,80,9.960000,1.063973,-1.624749,0.044166,-0.002249,0.044166,3.902909,0.220017,-0.041724,-0.041724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011508,-0.034868,0.6250,-0.1747,0.2709,3,ok
0,81,10.080000,1.090361,-1.623533,0.005420,-0.001033,0.005420,3.929297,0.220227,-0.527471,-0.527471,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018304,0.004224,0.6667,-0.2590,0.2639,2,ok
0,82,10.200000,1.116758,-1.622318,-0.028515,0.000182,-0.028515,3.955694,0.220152,-0.393684,-0.393684,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013646,-0.050353,0.7500,-0.2517,0.2644,2,ok
0,83,10.300000,1.138751,-1.622859,-0.016820,-0.000359,-0.016820,3.977687,0.220067,0.227936,0.227936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009373,-0.083736,0.7500,-0.2376,0.2643,2,ok
0,84,10.420000,1.162972,-1.623701,0.035971,-0.001201,0.035971,4.001908,0.197112,0.713164,0.713164,0.000000,0.895888,0.895888,0.000000,C-06,0,0,0,1,1,0,0.008798,-0.100942,0.7083,-0.2659,0.2623,2,ok
0,85,10.540000,1.188667,-1.622973,0.022914,-0.000473,0.022914,4.027602,0.220051,-0.236183,-0.236183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010932,0.019028,0.7292,-0.2113,0.2679,2,ok
0,86,10.640000,1.210665,-1.622267,-0.011154,0.000233,-0.011154,4.049600,0.220104,-0.515994,-0.515994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010763,0.031546,0.7083,-0.1871,0.2667,2,ok
0,87,10.760000,1.237056,-1.621509,-0.037739,0.000991,-0.037739,4.075991,0.219896,-0.303166,-0.303166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005431,0.031220,0.6875,-0.1241,0.2658,2,ok
0,88,10.880000,1.263444,-1.622384,-0.014371,0.000116,-0.014371,4.102380,0.220120,0.338673,0.338673,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000260,-0.013835,0.6250,-0.1118,0.2689,2,ok
0,89,11.000000,1.287820,-1.622769,-0.046023,-0.000269,-0.046023,4.126756,0.197121,-0.523755,-0.523755,0.000000,0.896788,0.896788,0.000000,C-06,0,0,0,1,1,0,0.002238,0.020454,0.6875,-0.0999,0.2680,2,ok
0,90,11.120000,1.310597,-1.623648,-0.052750,-0.001148,-0.050692,4.149532,0.189335,-0.047719,-0.047719,0.000000,0.861026,0.861026,0.000000,C-06,0,0,0,1,1,0,0.002390,-0.004735,0.7708,-0.1352,0.2650,2,ok
0,91,11.220000,1.331424,-1.624610,-0.026999,-0.002110,-0.024941,4.170360,0.220118,0.443017,0.443017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001272,-0.029064,0.7708,-0.1117,0.2681,2,ok
0,92,11.340000,1.357817,-1.625761,0.044556,-0.003261,0.050745,4.196753,0.220023,0.914486,0.914486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002094,-0.002888,0.7083,-0.0948,0.2672,2,ok
0,93,11.460000,1.384180,-1.624980,0.057220,-0.002480,0.063409,4.223116,0.219814,0.097203,0.097203,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006323,0.128976,0.7292,-0.0793,0.2639,2,ok
0,94,11.580000,1.410548,-1.623555,0.038699,-0.000928,0.052735,4.249494,0.220155,-0.248945,-0.248945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010198,0.207884,0.7083,-0.0046,0.2661,3,ok
0,95,11.700000,1.436937,-1.622114,0.018745,0.000784,0.032781,4.275866,0.220285,-0.238659,-0.238659,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009913,0.214919,0.7083,0.0298,0.2659,3,ok
0,96,11.800000,1.458935,-1.621086,0.005755,0.002164,0.029191,4.297831,0.220181,-0.180320,-0.180320,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010785,0.186040,0.6458,0.0302,0.2638,3,ok
0,97,11.920000,1.485335,-1.620718,0.000916,0.003078,0.024353,4.324217,0.220011,-0.046962,-0.046962,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011137,0.167319,0.6458,0.0454,0.2662,3,ok
0,98,12.040000,1.511734,-1.620460,-0.015365,0.004186,0.019465,4.350531,0.219987,-0.206230,-0.206230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013733,0.141952,0.7708,0.0479,0.2654,3,ok
0,99,12.140000,1.533730,-1.620540,-0.021156,0.004969,0.013674,4.372513,0.219957,-0.074710,-0.074710,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014806,0.118770,0.7292,0.0261,0.2642,2,ok
0,100,12.260000,1.560123,-1.620911,-0.025238,0.005760,0.020196,4.398856,0.219960,-0.047449,-0.047449,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014861,0.111495,0.7083,0.0432,0.2639,2,ok
0,101,12.380000,1.586502,-1.621347,-0.054743,0.006564,-0.009308,4.425227,0.219718,-0.392428,-0.392428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018858,0.084849,0.6875,-0.0364,0.2622,2,ok
0,102,12.500000,1.612854,-1.622435,-0.064272,0.006914,-0.008421,4.451533,0.219789,-0.096399,-0.096399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014088,0.068702,0.6875,0.0861,0.2694,2,ok
0,103,12.620000,1.639194,-1.623830,-0.070961,0.007022,-0.015109,4.477909,0.219798,-0.081397,-0.081397,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014069,0.040407,0.6667,0.0564,0.2683,2,ok
0,104,12.720000,1.661128,-1.625077,-0.084571,0.007146,-0.022047,4.499834,0.219583,-0.214134,-0.214134,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011875,0.055355,0.6667,0.1258,0.2680,2,ok
0,105,12.840000,1.687409,-1.626581,-0.105484,0.007309,-0.042960,4.526157,0.219184,-0.265480,-0.265480,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009055,0.054477,0.7292,0.1687,0.2684,2,ok
0,106,12.960000,1.711654,-1.628370,-0.131282,0.007252,-0.062496,4.550399,0.200521,-0.342984,-0.342984,0.000000,0.916637,0.916637,0.000000,,0,0,0,1,1,0,0.009014,0.016598,0.7708,0.1450,0.2668,2,ok
0,107,13.080000,1.733570,-1.631205,-0.129114,0.006018,-0.060328,4.572463,0.182859,0.055609,0.055609,0.000000,0.830783,0.830783,0.000000,C-06,0,0,0,1,1,0,0.008041,0.001936,0.7500,0.1533,0.2656,2,ok
0,108,13.200000,1.758136,-1.633993,-0.079991,0.005020,-0.006998,4.597168,0.220452,0.715144,0.715144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002550,-0.010770,0.7500,0.2337,0.2644,2,ok
0,109,13.300000,1.780098,-1.636294,-0.033069,0.004318,0.039923,4.619239,0.221060,0.686054,0.686054,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005844,0.023099,0.7292,0.2317,0.2665,2,ok
