episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.820000,2.601308,-1.661976,0.135588,0.000908,0.032936,5.442371,0.149315,0.377625,0.377625,0.000000,0.680798,0.680798,0.000000,C-06,0,0,0,1,1,0,0.009832,-0.251529,0.7292,0.6252,0.2659,2,ok
0,28,3.940000,2.618674,-1.659653,0.131294,0.001286,-0.004778,5.459921,0.145734,-0.081812,-0.081812,0.000000,0.662164,0.662164,0.000000,C-06,0,0,0,1,1,0,0.009146,-0.164109,0.6875,0.6455,0.2662,2,ok
0,29,4.040000,2.633405,-1.657729,0.131390,0.001304,-0.004682,5.474778,0.148834,0.006864,0.006864,0.000000,0.676663,0.676663,0.000000,,0,0,0,1,1,0,0.009077,-0.225654,0.7083,0.6240,0.2649,2,ok
0,30,4.160000,2.651626,-1.655373,0.170797,0.001302,0.034726,5.493151,0.153683,0.573855,0.573855,0.000000,0.702810,0.702810,0.000000,C-06,0,0,0,1,1,0,0.005850,-0.087862,0.6875,0.6589,0.2670,2,ok
0,31,4.280000,2.669936,-1.652230,0.157340,0.001888,-0.017958,5.511800,0.155087,-0.228459,-0.228459,0.000000,0.703262,0.703262,0.000000,C-06,0,0,0,1,1,0,0.007437,-0.104541,0.6458,0.6565,0.2650,2,ok
0,32,4.400000,2.688223,-1.649298,0.184860,0.001625,0.009562,5.530319,0.153928,0.414255,0.414255,0.000000,0.702683,0.702683,0.000000,C-06,0,0,0,1,1,0,0.004568,-0.153554,0.6875,0.6599,0.2671,2,ok
0,33,4.520000,2.706192,-1.646384,0.219669,0.001398,0.044371,5.548521,0.151084,0.470804,0.470804,0.000000,0.694265,0.694265,0.000000,,0,0,0,1,1,0,0.005484,-0.185203,0.7083,0.6328,0.2645,2,ok
0,34,4.620000,2.719687,-1.643469,0.200196,0.001943,0.024898,5.562317,0.134856,-0.416965,-0.416965,0.000000,0.610515,0.610515,0.000000,C-06,0,0,0,1,1,0,0.007181,-0.172835,0.7708,0.6381,0.2644,2,ok
0,35,4.740000,2.735279,-1.640024,0.192439,0.002072,-0.024339,5.578357,0.132978,-0.089386,-0.089386,0.000000,0.601736,0.601736,0.000000,C-06,0,0,0,1,1,0,0.007082,-0.111274,0.7500,0.6269,0.2627,2,ok
0,36,4.860000,2.753602,-1.636871,0.237032,0.001327,0.020254,5.596935,0.165181,0.666905,0.666905,0.000000,0.762123,0.762123,0.000000,C-06,0,0,0,1,1,0,0.002012,-0.252400,0.7500,0.6410,0.2626,2,ok
0,37,4.980000,2.771007,-1.632788,0.211134,0.001684,-0.005644,5.614809,0.146059,-0.451098,-0.451098,0.000000,0.660067,0.660067,0.000000,C-06,0,0,0,1,1,0,0.004049,-0.145110,0.7708,0.6305,0.2657,2,ok
0,38,5.100000,2.789904,-1.629075,0.235715,0.000530,-0.024111,5.634115,0.164685,0.401102,0.401102,0.000000,0.756033,0.756033,0.000000,C-06,0,0,0,1,1,0,0.000630,-0.177294,0.7500,0.6384,0.2656,2,ok
0,39,5.200000,2.805298,-1.626007,0.265179,-0.000519,0.005353,5.649777,0.155753,0.499601,0.499601,0.000000,0.718922,0.718922,0.000000,,0,0,0,1,1,0,0.000032,-0.259598,0.7083,0.6274,0.2662,2,ok
0,40,5.320000,2.824160,-1.621705,0.287790,-0.001280,0.027964,5.669108,0.161749,0.307614,0.307614,0.000000,0.745201,0.745201,0.000000,C-06,0,0,0,1,1,0,0.001510,-0.125033,0.7083,0.6002,0.2670,2,ok
0,41,5.440000,2.843116,-1.616473,0.298353,-0.001806,-0.002735,5.688706,0.163946,0.145613,0.145613,0.000000,0.750243,0.750243,0.000000,C-06,0,0,0,1,1,0,0.002597,-0.139239,0.7083,0.5775,0.2673,2,ok
0,42,5.560000,2.861699,-1.610860,0.291027,-0.002090,-0.010061,5.708117,0.161738,-0.117247,-0.117247,0.000000,0.734590,0.734590,0.000000,C-06,0,0,0,1,1,0,0.002066,-0.137424,0.7083,0.5661,0.2687,2,ok
0,43,5.680000,2.879972,-1.605376,0.317135,-0.002403,0.016047,5.727192,0.158077,0.412153,0.412153,0.000000,0.723737,0.723737,0.000000,C-06,0,0,0,1,1,0,0.001342,-0.113475,0.6667,0.5228,0.2661,2,ok
0,44,5.780000,2.896167,-1.600422,0.328811,-0.003117,-0.012662,5.744024,0.172065,0.188981,0.188981,0.000000,0.788795,0.788795,0.000000,C-06,0,0,0,1,1,0,0.000037,-0.153832,0.6875,0.5627,0.2650,2,ok
0,45,5.900000,2.916329,-1.593906,0.340148,-0.003779,-0.001325,5.765203,0.176929,0.164396,0.164396,0.000000,0.810109,0.810109,0.000000,,0,0,0,1,1,0,0.001062,-0.180421,0.7083,0.5264,0.2656,2,ok
0,46,6.020000,2.935087,-1.587266,0.357413,-0.003852,0.015941,5.783733,0.164372,0.267263,0.267263,0.000000,0.750781,0.750781,0.000000,,0,0,0,1,1,0,0.000020,-0.201876,0.7708,0.5362,0.2665,2,ok
0,47,6.120000,2.950171,-1.581739,0.367301,-0.004353,-0.010208,5.801021,0.160192,0.170155,0.170155,0.000000,0.732139,0.732139,0.000000,,0,0,0,1,1,0,-0.000252,-0.202320,0.7500,0.5225,0.2667,2,ok
0,48,6.240000,2.967645,-1.575116,0.371914,-0.004674,-0.005595,5.819706,0.155396,0.063318,0.063318,0.000000,0.708660,0.708660,0.000000,,0,0,0,1,1,0,-0.001672,-0.090034,0.7708,0.5455,0.2687,2,ok
0,49,6.360000,2.984895,-1.568487,0.380852,-0.004906,0.003343,5.837993,0.153691,0.138151,0.138151,0.000000,0.702102,0.702102,0.000000,,0,0,0,1,1,0,-0.001326,-0.216685,0.7917,0.5174,0.2669,2,ok
0,50,6.480000,3.002297,-1.561840,0.393915,-0.005796,-0.017388,5.856630,0.155193,0.199883,0.199883,0.000000,0.712526,0.712526,0.000000,,0,0,0,1,1,0,-0.003614,-0.206835,0.7708,0.5549,0.2673,2,ok
0,51,6.600000,3.020516,-1.554633,0.407524,-0.006496,-0.003779,5.876210,0.164092,0.207154,0.207154,0.000000,0.753184,0.753184,0.000000,,0,0,0,1,1,0,-0.004622,-0.200917,0.7500,0.5578,0.2668,2,ok
0,52,6.700000,3.035654,-1.548457,0.422089,-0.006905,0.010786,5.892132,0.163300,0.272413,0.272413,0.000000,0.751697,0.751697,0.000000,,0,0,0,1,1,0,-0.005457,-0.138037,0.7292,0.5695,0.2695,2,ok
0,53,6.820000,3.053476,-1.540892,0.441939,-0.007734,-0.002113,5.911681,0.161139,0.309713,0.309713,0.000000,0.742887,0.742887,0.000000,,0,0,0,1,1,0,-0.005148,-0.192133,0.7500,0.5505,0.2682,2,ok
0,54,6.940000,3.070874,-1.532776,0.447277,-0.007875,0.003225,5.930878,0.159931,0.073261,0.073261,0.000000,0.729469,0.729469,0.000000,C-06,0,0,0,1,1,0,-0.004997,-0.101377,0.7083,0.5495,0.2682,2,ok
0,55,7.060000,3.088281,-1.524432,0.445493,-0.007942,-0.030556,5.949920,0.160971,-0.033376,-0.033376,0.000000,0.731140,0.731140,0.000000,,0,0,0,1,1,0,-0.005852,-0.124551,0.7083,0.5637,0.2680,2,ok
0,56,7.160000,3.103125,-1.517474,0.462692,-0.008574,-0.013357,5.966302,0.163896,0.353318,0.353318,0.000000,0.753365,0.753365,0.000000,C-06,0,0,0,1,1,0,-0.010908,-0.116084,0.6875,0.6312,0.2693,2,ok
0,57,7.280000,3.121437,-1.508625,0.478171,-0.009120,0.002122,5.986633,0.170033,0.241068,0.241068,0.000000,0.780568,0.780568,0.000000,,0,0,0,1,1,0,-0.010409,-0.117707,0.7292,0.6288,0.2668,2,ok
0,58,7.400000,3.139683,-1.499457,0.494913,-0.009564,-0.012228,6.006761,0.170191,0.269900,0.269900,0.000000,0.781851,0.781851,0.000000,,0,0,0,1,1,0,-0.009025,-0.193395,0.7917,0.5980,0.2706,2,ok
0,59,7.520000,3.156337,-1.490447,0.514861,-0.009786,0.007720,6.025695,0.156042,0.334202,0.334202,0.000000,0.714593,0.714593,0.000000,,0,0,0,1,1,0,-0.008738,-0.138263,0.7500,0.5970,0.2670,2,ok
0,60,7.620000,3.169981,-1.482728,0.514806,-0.009673,0.007664,6.041370,0.156842,-0.023431,-0.023431,0.000000,0.712599,0.712599,0.000000,C-06,0,0,0,1,1,0,-0.006853,-0.153479,0.7292,0.5847,0.2664,2,ok
0,61,7.740000,3.185972,-1.473683,0.511309,-0.009724,-0.026843,6.059435,0.153023,-0.058830,-0.058830,0.000000,0.694417,0.694417,0.000000,,0,0,0,1,1,0,-0.007579,-0.163094,0.7292,0.5916,0.2664,2,ok
0,62,7.860000,3.202222,-1.464675,0.522558,-0.010342,-0.015593,6.078005,0.154766,0.198430,0.198430,0.000000,0.709070,0.709070,0.000000,C-06,0,0,0,1,1,0,0.002381,-0.197914,0.7292,0.2432,0.2488,2,ok
0,63,7.980000,3.218779,-1.455352,0.544702,-0.010848,0.006550,6.096999,0.158520,0.377386,0.377386,0.000000,0.730223,0.730223,0.000000,C-06,0,0,0,1,1,0,-0.006671,-0.223270,0.7292,0.5129,0.2680,2,ok
0,64,8.100000,3.235149,-1.445557,0.557289,-0.011090,-0.010958,6.115764,0.159035,0.201806,0.201806,0.000000,0.727795,0.727795,0.000000,C-06,0,0,0,1,1,0,-0.007627,-0.168711,0.7083,0.5501,0.2669,2,ok
0,65,8.220000,3.251121,-1.435635,0.574027,-0.011315,0.005780,6.134565,0.156005,0.289365,0.289365,0.000000,0.715517,0.715517,0.000000,,0,0,0,1,1,0,-0.007431,-0.152429,0.6875,0.5555,0.2669,2,ok
0,66,8.340000,3.266742,-1.425577,0.580996,-0.011238,0.012750,6.153145,0.154782,0.109743,0.109743,0.000000,0.705889,0.705889,0.000000,C-06,0,0,0,1,1,0,-0.006573,-0.088914,0.7083,0.5416,0.2704,2,ok
0,67,8.460000,3.282459,-1.415285,0.579871,-0.011337,-0.018010,6.171585,0.156694,-0.024907,-0.024907,0.000000,0.712348,0.712348,0.000000,,0,0,0,1,1,0,-0.002603,-0.162175,0.6667,0.4516,0.2637,2,ok
0,68,8.580000,3.298512,-1.404843,0.593420,-0.011761,-0.004460,6.190730,0.159866,0.244982,0.244982,0.000000,0.731441,0.731441,0.000000,C-06,0,0,0,1,1,0,-0.005661,-0.171916,0.7083,0.4906,0.2674,2,ok
0,69,8.700000,3.314847,-1.393868,0.607548,-0.011904,0.009667,6.210409,0.164368,0.244792,0.244792,0.000000,0.751391,0.751391,0.000000,,0,0,0,1,1,0,-0.005542,-0.203731,0.7708,0.4755,0.2678,2,ok
0,70,8.800000,3.328214,-1.384580,0.620136,-0.012093,-0.006788,6.226345,0.162462,0.265844,0.265844,0.000000,0.742566,0.742566,0.000000,,0,0,0,1,1,0,-0.006565,-0.209365,0.7917,0.4940,0.2674,2,ok
0,71,8.920000,3.343276,-1.373734,0.636611,-0.012154,0.009687,6.244905,0.153704,0.293726,0.293726,0.000000,0.702391,0.702391,0.000000,,0,0,0,1,1,0,-0.006930,-0.178923,0.7500,0.5084,0.2684,2,ok
0,72,9.040000,3.358324,-1.362637,0.634689,-0.012006,0.007765,6.263601,0.156011,-0.048819,-0.048819,0.000000,0.708917,0.708917,0.000000,C-06,0,0,0,1,1,0,-0.007679,-0.061938,0.7500,0.5263,0.2695,2,ok
0,73,9.140000,3.370785,-1.353458,0.636012,-0.012184,-0.019912,6.278737,0.154698,0.030601,0.030601,0.000000,0.703561,0.703561,0.000000,,0,0,0,1,1,0,-0.009966,-0.110401,0.7500,0.5691,0.2698,2,ok
0,74,9.260000,3.385918,-1.342229,0.654965,-0.012512,-0.000958,6.297578,0.157317,0.353593,0.353593,0.000000,0.718439,0.718439,0.000000,C-06,0,0,0,1,1,0,-0.010534,-0.069960,0.7292,0.5544,0.2681,2,ok
0,75,9.380000,3.400892,-1.330656,0.667415,-0.012471,0.011491,6.316503,0.157782,0.218044,0.218044,0.000000,0.718749,0.718749,0.000000,,0,0,0,1,1,0,-0.011457,-0.161785,0.7292,0.5884,0.2663,2,ok
0,76,9.500000,3.415723,-1.318869,0.680673,-0.012551,-0.003871,6.335088,0.157933,0.243286,0.243286,0.000000,0.719000,0.719000,0.000000,,0,0,0,1,1,0,-0.011550,-0.166334,0.7292,0.5973,0.2675,2,ok
0,77,9.620000,3.430470,-1.306845,0.689067,-0.012563,0.004522,6.354115,0.158630,0.148021,0.148021,0.000000,0.721473,0.721473,0.000000,,0,0,0,1,1,0,-0.012338,-0.133160,0.7083,0.6395,0.2670,2,ok
0,78,9.720000,3.442742,-1.296637,0.700339,-0.012416,0.015794,6.370077,0.159754,0.257297,0.257297,0.000000,0.726318,0.726318,0.000000,,0,0,0,1,1,0,-0.011527,-0.080195,0.6458,0.6157,0.2644,2,ok
0,79,9.840000,3.457329,-1.284301,0.703078,-0.012463,-0.010951,6.388832,0.159172,0.040115,0.040115,0.000000,0.723511,0.723511,0.000000,C-06,0,0,0,1,1,0,-0.013133,-0.065643,0.7083,0.6664,0.2684,2,ok
0,80,9.960000,3.471995,-1.271804,0.708679,-0.012601,-0.005350,6.408100,0.160631,0.105752,0.105752,0.000000,0.729974,0.729974,0.000000,,0,0,0,1,1,0,-0.012297,-0.115270,0.7083,0.6533,0.2664,2,ok
0,81,10.080000,3.486833,-1.258860,0.730806,-0.012513,0.016777,6.427790,0.164697,0.421755,0.421755,0.000000,0.745396,0.745396,0.000000,C-06,0,0,0,1,1,0,-0.014633,-0.131471,0.8333,0.6969,0.2655,2,ok
0,82,10.200000,3.501559,-1.245461,0.746819,-0.012536,0.004226,6.447336,0.166544,0.281802,0.281802,0.000000,0.754115,0.754115,0.000000,,0,0,0,1,1,0,-0.012126,-0.134038,0.7708,0.6594,0.2659,2,ok
0,83,10.300000,3.513552,-1.234326,0.752060,-0.012432,0.009467,6.463701,0.163411,0.098772,0.098772,0.000000,0.741870,0.741870,0.000000,C-06,0,0,0,1,1,0,-0.012150,-0.134463,0.7917,0.6962,0.2680,2,ok
0,84,10.420000,3.527339,-1.221391,0.756805,-0.012213,0.014212,6.482605,0.157155,0.082967,0.082967,0.000000,0.713690,0.713690,0.000000,,0,0,0,1,1,0,-0.011901,0.012269,0.7708,0.7040,0.2649,2,ok
0,85,10.540000,3.541186,-1.208134,0.771319,-0.012408,-0.000086,6.501372,0.160130,0.262195,0.262195,0.000000,0.726825,0.726825,0.000000,C-06,0,0,0,1,1,0,-0.012854,-0.154483,0.7500,0.7279,0.2688,2,ok
0,86,10.640000,3.553128,-1.196370,0.784629,-0.012357,0.013224,6.518136,0.168798,0.277133,0.277133,0.000000,0.767155,0.767155,0.000000,,0,0,0,1,1,0,-0.013303,-0.052418,0.7083,0.7603,0.2690,2,ok
0,87,10.760000,3.567392,-1.181945,0.798322,-0.012029,0.026917,6.536633,0.168980,0.234853,0.234853,0.000000,0.768865,0.768865,0.000000,,0,0,0,1,1,0,-0.013402,-0.097931,0.7083,0.7811,0.2663,2,ok
0,88,10.880000,3.581219,-1.167605,0.811114,-0.011968,0.009689,6.558053,0.165743,0.223582,0.223582,0.000000,0.754899,0.754899,0.000000,,0,0,0,1,1,0,-0.009348,-0.132215,0.7292,0.7066,0.2662,2,ok
0,89,11.000000,3.594651,-1.153388,0.818519,-0.011672,0.017094,6.577609,0.162799,0.126787,0.126787,0.000000,0.741132,0.741132,0.000000,,0,0,0,1,1,0,-0.011543,-0.017262,0.7083,0.7916,0.2643,2,ok
0,90,11.120000,3.608017,-1.139037,0.827600,-0.011445,-0.003257,6.596874,0.163429,0.163659,0.163659,0.000000,0.744721,0.744721,0.000000,,0,0,0,1,1,0,-0.011107,-0.080934,0.6458,0.7952,0.2699,2,ok
0,91,11.220000,3.619324,-1.126650,0.841217,-0.011407,0.010359,6.613645,0.168252,0.301504,0.301504,0.000000,0.767128,0.767128,0.000000,,0,0,0,1,1,0,-0.011690,-0.062585,0.7083,0.8159,0.2695,2,ok
0,92,11.340000,3.632843,-1.111432,0.849452,-0.011087,0.018595,6.633999,0.169740,0.141918,0.141918,0.000000,0.772311,0.772311,0.000000,C-06,0,0,0,1,1,0,-0.007346,-0.165313,0.7500,0.7357,0.2673,2,ok
0,93,11.460000,3.645910,-1.096315,0.867610,-0.010839,0.006559,6.653607,0.166347,0.345687,0.345687,0.000000,0.756240,0.756240,0.000000,C-06,0,0,0,1,1,0,-0.004621,-0.075816,0.7917,0.6620,0.2568,2,ok
0,94,11.580000,3.658819,-1.080919,0.878859,-0.010637,0.017807,6.673698,0.167536,0.201436,0.201436,0.000000,0.761099,0.761099,0.000000,,0,0,0,1,1,0,-0.003858,-0.063233,0.7708,0.6673,0.2615,2,ok
0,95,11.700000,3.671486,-1.065544,0.885587,-0.010264,0.024536,6.693615,0.165947,0.120697,0.120697,0.000000,0.753880,0.753880,0.000000,,0,0,0,1,1,0,-0.001863,-0.124573,0.8125,0.6357,0.2654,2,ok
0,96,11.800000,3.681962,-1.052637,0.895818,-0.010154,0.003264,6.709971,0.166327,0.231842,0.231842,0.000000,0.754754,0.754754,0.000000,,0,0,0,1,1,0,-0.004977,-0.205699,0.7292,0.7236,0.2661,2,ok
0,97,11.920000,3.694976,-1.036117,0.912530,-0.009850,0.019977,6.731000,0.177127,0.307401,0.307401,0.000000,0.802462,0.802462,0.000000,,0,0,0,1,1,0,0.001332,-0.202906,0.7500,0.5292,0.2614,2,ok
0,98,12.040000,3.708566,-1.018261,0.926856,-0.009152,0.034302,6.751746,0.189097,0.255039,0.255039,0.000000,0.857634,0.857634,0.000000,,0,0,0,1,1,0,0.000347,-0.212957,0.7500,0.5847,0.2628,2,ok
0,99,12.140000,3.719687,-1.003424,0.934935,-0.009174,0.010044,6.771633,0.185317,0.170004,0.170004,0.000000,0.840188,0.840188,0.000000,,0,0,0,1,1,0,-0.000242,-0.141463,0.7083,0.6261,0.2632,2,ok
0,100,12.260000,3.732258,-0.986313,0.950161,-0.008934,0.025270,6.792864,0.176950,0.271496,0.271496,0.000000,0.800165,0.800165,0.000000,,0,0,0,1,1,0,-0.000891,-0.196121,0.6875,0.6223,0.2654,2,ok
0,101,12.380000,3.744712,-0.968703,0.958391,-0.008556,0.000021,6.814168,0.180214,0.139607,0.139607,0.000000,0.818653,0.818653,0.000000,,0,0,0,1,1,0,-0.001307,-0.191327,0.6667,0.6150,0.2666,2,ok
0,102,12.500000,3.757163,-0.950862,0.974158,-0.008440,0.015788,6.835924,0.181959,0.282809,0.282809,0.000000,0.821781,0.821781,0.000000,,0,0,0,1,1,0,0.003107,-0.143248,0.7083,0.4948,0.2523,2,ok
0,103,12.620000,3.769369,-0.932979,0.990318,-0.008099,0.031948,6.857572,0.180406,0.277503,0.277503,0.000000,0.814064,0.814064,0.000000,,0,0,0,1,1,0,0.002677,-0.165089,0.7500,0.4856,0.2547,2,ok
0,104,12.720000,3.779417,-0.917746,1.005294,-0.008063,0.009111,6.875545,0.183063,0.307165,0.307165,0.000000,0.824866,0.824866,0.000000,,0,0,0,1,1,0,0.001195,-0.212137,0.8125,0.4874,0.2635,2,ok
0,105,12.840000,3.791170,-0.899485,1.029891,-0.007880,0.033708,6.897260,0.181182,0.419000,0.419000,0.000000,0.812324,0.812324,0.000000,,0,0,0,1,1,0,0.001942,-0.248854,0.8125,0.4727,0.2631,2,ok
0,106,12.960000,3.802507,-0.880968,1.048998,-0.007381,0.013634,6.918670,0.180984,0.311360,0.311360,0.000000,0.813653,0.813653,0.000000,,0,0,0,1,1,0,0.000161,-0.175973,0.7500,0.5251,0.2652,2,ok
0,107,13.080000,3.813155,-0.862450,1.049844,-0.006984,0.014481,6.940027,0.177871,0.000696,0.000696,0.000000,0.808487,0.808487,0.000000,C-06,0,0,0,1,1,0,0.003713,-0.201692,0.7500,0.4289,0.2598,2,ok
0,108,13.200000,3.823767,-0.843988,1.051837,-0.006585,0.016473,6.961319,0.177480,0.034155,0.034155,0.000000,0.805742,0.805742,0.000000,,0,0,0,1,1,0,0.002003,-0.154690,0.7500,0.4525,0.2650,2,ok
0,109,13.300000,3.832675,-0.827978,1.060330,-0.006448,-0.016368,6.979333,0.184480,0.177654,0.177654,0.000000,0.841233,0.841233,0.000000,,0,0,0,1,1,0,0.000188,-0.178867,0.7708,0.4402,0.2654,2,ok
0,110,13.420000,3.843354,-0.809042,1.066768,-0.006902,-0.009931,7.001068,0.181043,0.102262,0.102262,0.000000,0.819812,0.819812,0.000000,,0,0,0,1,1,0,0.000188,-0.178867,0.7708,0.4402,0.2654,2,ok
0,111,13.540000,3.853800,-0.790085,1.095254,-0.007141,0.018555,7.022711,0.181259,0.475375,0.475375,0.000000,0.813574,0.813574,0.000000,C-06,0,0,0,1,1,0,-0.004346,-0.135379,0.6667,0.4907,0.2617,2,ok
