episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.200000,-0.456927,-1.639475,-0.039695,-0.016975,-0.039695,2.382008,0.190625,0.099703,0.099703,0.000000,0.866121,0.866121,0.000000,C-05,1,0,0,1,0,1,-0.291892,-0.057807,0.6042,0.0900,0.2878,2,ok
0,22,3.320000,-0.433652,-1.640595,-0.033199,-0.018095,-0.033199,2.405283,0.194564,0.076861,0.076861,0.000000,0.883862,0.883862,0.000000,C-01;C-05,1,1,0,1,1,0,-0.291914,-0.048202,0.5625,0.0895,0.2875,2,ok
0,23,3.420000,-0.413823,-1.641263,-0.037013,-0.018763,-0.037013,2.425113,0.198953,-0.068055,-0.068055,0.000000,0.904469,0.904469,0.000000,C-01;C-05,1,1,0,1,1,0,-0.297968,-0.042168,0.6042,0.1016,0.3013,2,ok
0,24,3.520000,-0.393748,-1.641998,-0.035888,-0.019498,-0.035888,2.445188,0.201104,0.023951,0.023951,0.000000,0.914074,0.914074,0.000000,C-01;C-05,1,1,0,1,1,0,-0.296134,-0.048448,0.5625,0.0863,0.2976,2,ok
0,25,3.620000,-0.374087,-1.642739,-0.032248,-0.020239,-0.032248,2.464848,0.196361,0.055863,0.055863,0.000000,0.892384,0.892384,0.000000,C-01;C-05,1,1,0,1,1,0,-0.293911,-0.039585,0.5833,0.0844,0.2883,2,ok
0,26,3.720000,-0.354722,-1.643366,-0.033411,-0.020866,-0.033411,2.484213,0.193563,-0.021745,-0.021745,0.000000,0.879868,0.879868,0.000000,C-01;C-05,1,1,0,1,0,0,-0.307643,-0.034303,0.5208,0.1431,0.3159,2,ok
0,27,3.820000,-0.335125,-1.643990,-0.038548,-0.021490,-0.038548,2.503810,0.196253,-0.077499,-0.077499,0.000000,0.892259,0.892259,0.000000,C-01;C-05,1,1,0,1,1,0,-0.298296,-0.033803,0.5417,0.1018,0.2973,2,ok
0,28,3.940000,-0.311623,-1.644738,-0.043422,-0.022238,-0.043422,2.527313,0.195918,-0.057845,-0.057845,0.000000,0.890919,0.890919,0.000000,C-01;C-05,1,1,0,1,1,0,-0.297148,-0.040806,0.5833,0.0941,0.2921,2,ok
0,29,4.040000,-0.292291,-1.645386,-0.047515,-0.022886,-0.047515,2.546645,0.193282,-0.059807,-0.059807,0.000000,0.879007,0.879007,0.000000,C-01;C-05,1,1,0,1,1,0,-0.291919,-0.051586,0.6042,0.0633,0.2789,2,ok
0,30,4.160000,-0.269590,-1.646452,-0.047254,-0.023952,-0.047254,2.569346,0.189143,0.007140,0.007140,0.000000,0.859724,0.859724,0.000000,C-01;C-05,1,1,0,1,1,0,-0.296394,-0.056758,0.6250,0.0813,0.2843,2,ok
0,31,4.280000,-0.251163,-1.647322,-0.045967,-0.024822,-0.045967,2.585735,0.150721,0.016962,0.016962,0.000000,0.685059,0.685059,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.293408,-0.051915,0.6042,0.0700,0.2733,2,ok
0,32,4.400000,-0.235703,-1.648041,-0.045421,-0.025541,-0.045421,2.603232,0.127995,0.006417,0.006417,0.000000,0.581770,0.581770,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.292048,-0.057675,0.5833,0.0579,0.2721,2,ok
0,33,4.520000,-0.219231,-1.648765,-0.044958,-0.026265,-0.044958,2.619704,0.138820,0.005588,0.005588,0.000000,0.631037,0.631037,0.000000,C-01;C-05,1,1,0,1,0,0,-0.292048,-0.057675,0.5833,0.0579,0.2721,2,ok
0,34,4.620000,-0.206635,-1.649330,-0.041184,-0.026830,-0.041184,2.632301,0.124954,0.060927,0.060927,0.000000,0.567886,0.567886,0.000000,C-01;C-05,1,1,0,1,1,0,-0.293115,-0.062781,0.5625,0.0482,0.2748,2,ok
0,35,4.740000,-0.189492,-1.649970,-0.036114,-0.027470,-0.036114,2.649443,0.148343,0.061282,0.061282,0.000000,0.674309,0.674309,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.295339,-0.055397,0.5625,0.0582,0.2780,2,ok
0,36,4.860000,-0.168623,-1.650592,-0.033660,-0.028092,-0.033660,2.670313,0.188567,0.027914,0.027914,0.000000,0.857266,0.857266,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.297773,-0.046676,0.5208,0.0748,0.2822,2,ok
0,37,4.980000,-0.145271,-1.651325,-0.032818,-0.028825,-0.032818,2.693664,0.195432,0.009033,0.009033,0.000000,0.888364,0.888364,0.000000,C-01;C-05,1,1,0,1,1,0,-0.298959,-0.043511,0.5000,0.0786,0.2861,2,ok
0,38,5.100000,-0.122086,-1.652061,-0.041967,-0.029561,-0.041967,2.716850,0.193108,-0.117737,-0.117737,0.000000,0.878079,0.878079,0.000000,C-01;C-05,1,1,0,1,1,0,-0.299404,-0.041416,0.5625,0.0726,0.2837,2,ok
0,39,5.200000,-0.102979,-1.652671,-0.051941,-0.030171,-0.051941,2.735935,0.190944,-0.148132,-0.148132,0.000000,0.868632,0.868632,0.000000,C-01;C-05,1,1,0,1,1,0,-0.297051,-0.038387,0.5833,0.0662,0.2783,2,ok
0,40,5.320000,-0.080153,-1.653831,-0.053042,-0.031331,-0.053042,2.758783,0.190431,-0.003791,-0.003791,0.000000,0.865633,0.865633,0.000000,C-01;C-05,1,1,0,1,0,0,-0.329096,-0.061316,0.6042,0.1570,0.3412,2,ok
0,41,5.440000,-0.060076,-1.654896,-0.061000,-0.032396,-0.061000,2.778860,0.165690,-0.108822,-0.108822,0.000000,0.753452,0.753452,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.331718,-0.066852,0.5625,0.1698,0.3357,2,ok
0,42,5.560000,-0.038997,-1.655971,-0.067487,-0.033471,-0.067487,2.799939,0.177514,-0.078204,-0.078204,0.000000,0.807667,0.807667,0.000000,C-01;C-05,1,1,0,1,0,1,-0.329660,-0.077010,0.5000,0.1521,0.3300,2,ok
0,43,5.680000,-0.019297,-1.657279,-0.051404,-0.034779,-0.051404,2.819639,0.162656,0.232455,0.232455,0.000000,0.738655,0.738655,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.324938,-0.092681,0.5208,0.1268,0.3173,2,ok
0,44,5.780000,-0.001738,-1.658181,-0.050410,-0.035681,-0.050410,2.836035,0.179457,0.000539,0.000539,0.000000,0.815717,0.815717,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.325176,-0.078822,0.5000,0.1275,0.3183,2,ok
0,45,5.900000,0.019940,-1.659261,-0.048004,-0.036761,-0.048004,2.858875,0.180958,0.030578,0.030578,0.000000,0.822471,0.822471,0.000000,C-01;C-05,1,1,0,1,0,1,-0.326149,-0.068513,0.4792,0.1273,0.3209,2,ok
0,46,6.020000,0.041210,-1.660348,-0.036226,-0.037848,-0.036226,2.880146,0.177246,0.149844,0.149844,0.000000,0.805154,0.805154,0.000000,C-01;C-05,1,1,0,1,0,1,-0.332250,-0.062347,0.4583,0.1491,0.3318,2,ok
0,47,6.120000,0.059846,-1.661025,-0.039466,-0.038525,-0.039466,2.898782,0.188443,-0.063077,-0.063077,0.000000,0.856693,0.856693,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.334499,-0.047647,0.5208,0.1595,0.3323,2,ok
0,48,6.240000,0.081910,-1.661896,-0.035957,-0.039396,-0.035957,2.920846,0.183688,0.049902,0.049902,0.000000,0.834833,0.834833,0.000000,C-01;C-05,1,1,0,1,0,1,-0.337200,-0.049792,0.5625,0.1613,0.3394,2,ok
0,49,6.360000,0.103237,-1.662765,-0.029318,-0.040265,-0.029318,2.942172,0.177378,0.083531,0.083531,0.000000,0.805948,0.805948,0.000000,C-01;C-05,1,1,0,1,0,1,-0.333829,-0.055928,0.5833,0.1432,0.3326,2,ok
0,50,6.480000,0.125706,-1.663615,-0.013982,-0.041115,-0.013982,2.964641,0.189153,0.190897,0.190897,0.000000,0.859280,0.859280,0.000000,C-01;C-05,1,1,0,1,0,1,-0.338015,-0.032499,0.5417,0.1637,0.3367,2,ok
0,51,6.600000,0.147795,-1.663936,-0.014780,-0.041436,-0.014780,2.986235,0.183742,-0.022633,-0.022633,0.000000,0.835208,0.835208,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.308317,-0.006845,0.5833,0.0743,0.2778,2,ok
0,52,6.700000,0.166833,-1.664185,-0.017721,-0.041685,-0.017721,3.005768,0.191265,-0.043047,-0.043047,0.000000,0.869443,0.869443,0.000000,C-01;C-05,1,1,0,1,0,1,-0.310776,-0.005795,0.5417,0.0793,0.2843,2,ok
0,53,6.820000,0.190616,-1.664597,-0.018132,-0.042097,-0.018132,3.029552,0.199218,-0.002170,-0.002170,0.000000,0.905543,0.905543,0.000000,C-01;C-05,1,1,0,1,0,1,-0.309840,-0.010295,0.5625,0.0737,0.2824,2,ok
0,54,6.940000,0.214892,-1.665014,-0.001351,-0.042514,-0.001351,3.053827,0.202760,0.218324,0.218324,0.000000,0.921505,0.921505,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.335944,-0.024379,0.5208,0.1535,0.3349,2,ok
0,55,7.060000,0.239220,-1.665096,-0.008607,-0.042596,-0.008607,3.078155,0.202731,-0.107208,-0.107208,0.000000,0.921534,0.921534,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.312716,0.006492,0.5625,0.0859,0.2879,2,ok
0,56,7.160000,0.259367,-1.665146,-0.027944,-0.042646,-0.027944,3.098303,0.201305,-0.288690,-0.288690,0.000000,0.915350,0.915350,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.310448,0.015795,0.5000,0.0863,0.2806,2,ok
0,57,7.280000,0.283039,-1.665801,-0.019772,-0.043301,-0.019772,3.121975,0.196879,0.127353,0.127353,0.000000,0.894702,0.894702,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.340556,-0.012588,0.5417,0.1698,0.3432,2,ok
0,58,7.400000,0.306865,-1.666492,0.011809,-0.043992,0.011809,3.145801,0.198859,0.394249,0.394249,0.000000,0.903572,0.903572,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.337821,-0.030804,0.5625,0.1476,0.3361,2,ok
0,59,7.520000,0.330893,-1.666283,-0.006844,-0.043783,-0.006844,3.169829,0.200535,-0.282432,-0.282432,0.000000,0.911475,0.911475,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,-0.010199,0.010894,0.5000,0.0035,0.3176,3,ok
0,60,7.620000,0.350758,-1.666048,-0.020008,-0.043548,-0.020008,3.189693,0.198492,-0.180336,-0.180336,0.000000,0.902341,0.902341,0.000000,C-05,1,0,0,1,0,0,-0.310658,0.013165,0.6042,0.0759,0.2807,2,ok
0,61,7.740000,0.373728,-1.666413,0.004461,-0.043913,0.004461,3.212663,0.190041,0.342437,0.342437,0.000000,0.863691,0.863691,0.000000,C-06;C-05,1,0,0,1,0,1,-0.337632,-0.015390,0.5208,0.1505,0.3337,2,ok
0,62,7.860000,0.397942,-1.666394,0.008193,-0.043894,0.008193,3.236535,0.204124,0.024952,0.024952,0.000000,0.927862,0.927862,0.000000,C-06;C-05,1,0,0,1,0,1,-0.310395,0.005067,0.5833,0.0700,0.2814,2,ok
0,63,7.980000,0.422363,-1.666245,-0.012818,-0.043745,-0.012818,3.261299,0.203395,-0.279970,-0.279970,0.000000,0.924568,0.924568,0.000000,C-06;C-05,1,0,0,1,0,1,-0.313825,0.021234,0.5417,0.0786,0.2932,2,ok
0,64,8.100000,0.446534,-1.666549,-0.001967,-0.044049,-0.001967,3.285470,0.201259,0.148156,0.148156,0.000000,0.914736,0.914736,0.000000,C-06;C-05,1,0,0,1,0,1,-0.309263,-0.007916,0.4583,0.0604,0.2842,2,ok
0,65,8.220000,0.470948,-1.666601,-0.012520,-0.044101,-0.012520,3.309883,0.203724,-0.148749,-0.148749,0.000000,0.926084,0.926084,0.000000,C-06;C-05,1,0,0,1,0,1,-0.304836,0.009361,0.4792,0.0436,0.2702,2,ok
0,66,8.340000,0.495060,-1.666900,-0.010397,-0.044400,-0.010397,3.333996,0.200748,0.036597,0.036597,0.000000,0.912462,0.912462,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.276750,-0.083636,0.5833,-0.1179,0.2134,2,ok
0,67,8.460000,0.519255,-1.667214,0.011012,-0.044714,0.011012,3.358190,0.201756,0.273932,0.273932,0.000000,0.917041,0.917041,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.274747,-0.090663,0.5833,-0.1369,0.2123,2,ok
0,68,8.580000,0.542824,-1.666961,-0.027270,-0.044461,-0.027270,3.381759,0.194767,-0.554799,-0.554799,0.000000,0.885520,0.885520,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,-0.018026,0.055574,0.5000,-0.0051,0.2997,3,ok
0,69,8.700000,0.565681,-1.667511,-0.002243,-0.045011,-0.002243,3.404616,0.189560,0.386277,0.386277,0.000000,0.861328,0.861328,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.021603,0.007531,0.4167,-0.0172,0.2953,3,ok
0,70,8.800000,0.584976,-1.668018,0.025630,-0.045518,0.025630,3.423911,0.193417,0.397784,0.397784,0.000000,0.879123,0.879123,0.000000,C-01;C-05,1,1,0,1,0,1,-0.020603,0.012413,0.4375,-0.0123,0.2986,3,ok
0,71,8.920000,0.608877,-1.667510,-0.007280,-0.045010,-0.007280,3.447813,0.200844,-0.485783,-0.485783,0.000000,0.912674,0.912674,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.023322,0.056283,0.4792,0.0037,0.2910,3,ok
0,72,9.040000,0.633304,-1.667665,0.002911,-0.045165,0.002911,3.472240,0.204013,0.174716,0.174716,0.000000,0.927298,0.927298,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.243199,-0.154225,0.5208,-0.3057,0.1445,3,ok
0,73,9.140000,0.653413,-1.667609,-0.007031,-0.045109,-0.007031,3.492349,0.200708,-0.163727,-0.163727,0.000000,0.912323,0.912323,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,-0.042027,-0.019085,0.2708,0.0071,0.2553,3,single_line
0,74,9.260000,0.677509,-1.667528,-0.029540,-0.045028,-0.029540,3.516444,0.200766,-0.276173,-0.276173,0.000000,0.912939,0.912939,0.000000,C-05,1,0,0,1,1,0,-0.042588,-0.015951,0.3333,0.0106,0.2553,3,single_line
0,75,9.380000,0.698482,-1.667801,-0.042341,-0.045301,-0.042341,3.536835,0.172618,-0.149649,-0.149649,0.000000,0.785230,0.785230,0.000000,C-06;C-05,1,0,0,1,0,0,-0.258651,-0.212886,0.5417,-0.2689,0.1674,3,ok
0,76,9.500000,0.718423,-1.668608,-0.039203,-0.046108,-0.039203,3.557359,0.165980,0.047319,0.047319,0.000000,0.754387,0.754387,0.000000,C-06;C-05,1,0,0,1,1,0,-0.055455,-0.082296,0.3333,-0.0013,0.2377,3,single_line
0,77,9.620000,0.740471,-1.669421,-0.052828,-0.046921,-0.052828,3.579406,0.189337,-0.182691,-0.182691,0.000000,0.861230,0.861230,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002700,-0.187330,0.5208,-0.2210,0.3415,3,ok
0,78,9.720000,0.758971,-1.670099,-0.063729,-0.047599,-0.063729,3.597906,0.184740,-0.158642,-0.158642,0.000000,0.840836,0.840836,0.000000,C-05,1,0,0,1,1,0,-0.015166,-0.212482,0.4583,-0.1883,0.3205,3,ok
0,79,9.840000,0.781216,-1.671342,-0.067779,-0.048842,-0.067779,3.620151,0.185724,-0.042983,-0.042983,0.000000,0.844687,0.844687,0.000000,C-05,1,0,0,1,1,0,-0.019385,-0.227402,0.4792,-0.1954,0.3103,3,ok
0,80,9.960000,0.804254,-1.672854,-0.068925,-0.050354,-0.068925,3.643189,0.193238,-0.012332,-0.012332,0.000000,0.878502,0.878502,0.000000,C-05,1,0,0,1,1,0,-0.023303,-0.258303,0.4792,-0.1982,0.2986,3,ok
0,81,10.080000,0.826801,-1.674384,-0.085646,-0.051884,-0.085646,3.665736,0.187672,-0.222771,-0.222771,0.000000,0.854152,0.854152,0.000000,C-06;C-05,1,0,0,1,1,0,-0.036035,-0.245430,0.5000,-0.1450,0.2828,3,ok
0,82,10.200000,0.848976,-1.675910,-0.117087,-0.053410,-0.117087,3.687035,0.184679,-0.411375,-0.411375,0.000000,0.843087,0.843087,0.000000,C-06;C-05,1,0,0,1,1,0,-0.037738,-0.250342,0.5208,-0.1376,0.2841,3,ok
0,83,10.300000,0.867921,-1.678008,-0.103607,-0.055508,-0.103607,3.706856,0.191818,0.262354,0.262354,0.000000,0.871131,0.871131,0.000000,C-06;C-05,1,0,0,1,1,0,-0.043889,-0.262422,0.5417,-0.1570,0.2697,3,ok
0,84,10.420000,0.888769,-1.680634,-0.042709,-0.058134,-0.042709,3.727704,0.170711,0.846364,0.846364,0.000000,0.770358,0.770358,0.000000,C-06;C-05,1,0,0,1,1,0,-0.046535,-0.267658,0.5625,-0.2575,0.2527,3,ok
0,85,10.540000,0.911650,-1.681650,-0.052425,-0.059150,-0.052425,3.750585,0.200895,-0.213822,-0.213822,0.000000,0.913775,0.913775,0.000000,C-06;C-05,1,0,0,1,1,0,-0.044351,-0.214017,0.6042,-0.2271,0.2635,3,ok
0,86,10.640000,0.931205,-1.682372,-0.073977,-0.059872,-0.073977,3.770140,0.194935,-0.329367,-0.329367,0.000000,0.887809,0.887809,0.000000,C-05,1,0,0,1,1,0,-0.046444,-0.187490,0.6458,-0.2058,0.2616,3,ok
0,87,10.760000,0.953145,-1.683905,-0.033046,-0.061405,-0.033046,3.792081,0.180062,0.602180,0.602180,0.000000,0.816825,0.816825,0.000000,C-06;C-05,1,0,0,1,1,0,-0.050390,-0.102487,0.7292,-0.2500,0.2399,3,ok
0,88,10.880000,0.976388,-1.684674,-0.041407,-0.062174,-0.041407,3.815324,0.197364,-0.157219,-0.157219,0.000000,0.897451,0.897451,0.000000,C-06;C-05,1,0,0,1,1,0,-0.058460,-0.064425,0.7292,-0.0096,0.2607,3,ok
0,89,11.000000,0.999847,-1.685383,-0.049874,-0.062883,-0.049874,3.837235,0.195419,-0.098889,-0.098889,0.000000,0.888952,0.888952,0.000000,C-05,1,0,0,1,1,0,-0.058700,-0.057737,0.7292,-0.0130,0.2616,3,ok
0,90,11.120000,1.021118,-1.686294,-0.039817,-0.063794,-0.039817,3.860053,0.175773,0.143299,0.143299,0.000000,0.798858,0.798858,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061484,-0.059942,0.6875,-0.0060,0.2597,3,ok
0,91,11.220000,1.039214,-1.687010,-0.042624,-0.064510,-0.042624,3.878149,0.181723,-0.051395,-0.051395,0.000000,0.826120,0.826120,0.000000,C-06;C-05,1,0,0,1,1,0,-0.062414,-0.045244,0.7083,-0.0030,0.2584,3,ok
0,92,11.340000,1.060120,-1.687890,-0.038901,-0.065390,-0.038901,3.899056,0.173860,0.052184,0.052184,0.000000,0.790170,0.790170,0.000000,C-05,1,0,0,1,1,0,-0.059852,-0.087211,0.7292,-0.0410,0.2591,3,ok
0,93,11.460000,1.077681,-1.688451,-0.021909,-0.065951,-0.021909,3.916616,0.143478,0.232164,0.232164,0.000000,0.652027,0.652027,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061760,-0.073917,0.7292,-0.0348,0.2599,3,ok
0,94,11.580000,1.097907,-1.688942,-0.012806,-0.066442,-0.012806,3.936842,0.183097,0.100592,0.100592,0.000000,0.832147,0.832147,0.000000,C-06;C-05,1,0,0,1,1,0,-0.059068,-0.094985,0.6875,-0.0820,0.2674,3,ok
0,95,11.700000,1.119952,-1.689405,0.005556,-0.066905,0.005556,3.958887,0.183816,0.225995,0.225995,0.000000,0.835352,0.835352,0.000000,C-05,1,0,0,1,1,0,-0.059487,-0.065696,0.6667,-0.0747,0.2664,3,ok
0,96,11.800000,1.139428,-1.689470,0.009916,-0.066970,0.009916,3.978363,0.197600,0.047476,0.047476,0.000000,0.898224,0.898224,0.000000,C-06;C-05,1,0,0,1,1,0,-0.058644,-0.029463,0.6667,-0.0660,0.2644,3,ok
0,97,11.920000,1.162935,-1.689262,-0.012622,-0.066762,-0.012622,4.001870,0.195571,-0.303788,-0.303788,0.000000,0.888978,0.888978,0.000000,C-06;C-05,1,0,0,1,1,0,-0.058955,-0.000988,0.6458,-0.0606,0.2657,3,ok
0,98,12.040000,1.186484,-1.689477,-0.015861,-0.066977,-0.015861,4.025420,0.196304,-0.021597,-0.021597,0.000000,0.892346,0.892346,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061226,-0.005736,0.5833,-0.0489,0.2631,3,ok
0,99,12.140000,1.205874,-1.689754,-0.016491,-0.067254,-0.016491,4.044809,0.193734,-0.008053,-0.008053,0.000000,0.880633,0.880633,0.000000,C-05,1,0,0,1,1,0,-0.064400,0.005196,0.5000,-0.0770,0.2637,2,single_line
0,100,12.260000,1.228365,-1.690124,-0.013156,-0.067624,-0.013156,4.067301,0.187020,0.043436,0.043436,0.000000,0.850051,0.850051,0.000000,C-05,1,0,0,1,1,0,-0.064928,0.010642,0.5000,-0.0701,0.2637,2,single_line
0,101,12.380000,1.251037,-1.690491,-0.010678,-0.067991,-0.010678,4.087535,0.189109,0.028539,0.028539,0.000000,0.859522,0.859522,0.000000,C-05,1,0,0,1,1,0,-0.064800,0.027453,0.5000,-0.0559,0.2637,2,single_line
0,102,12.500000,1.274188,-1.690829,-0.008745,-0.068329,-0.008745,4.113123,0.193306,0.022552,0.022552,0.000000,0.878616,0.878616,0.000000,C-05,1,0,0,1,1,0,-0.066783,0.055630,0.5000,-0.0292,0.2637,2,single_line
0,103,12.620000,1.297886,-1.691102,-0.011044,-0.068602,-0.011044,4.136821,0.197965,-0.031011,-0.031011,0.000000,0.899834,0.899834,0.000000,C-05,1,0,0,1,1,0,-0.065398,0.055589,0.5000,-0.0310,0.2637,2,single_line
0,104,12.720000,1.317924,-1.691331,-0.018207,-0.068831,-0.016149,4.156859,0.200588,-0.106717,-0.106717,0.000000,0.911849,0.911849,0.000000,C-05,1,0,0,1,1,0,-0.067599,0.079972,0.5000,-0.0147,0.2637,2,single_line
