episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.284207,-1.348813,0.165020,0.273687,0.165020,2.554728,0.201654,-0.257668,-0.257668,0.000000,,0,0,0,1,1,0,0.039457,0.187755,0.5833,0.0119,0.2664,2,ok
0,30,-0.260500,-1.344120,0.147511,0.278380,0.147511,2.578435,0.201340,-0.226666,-0.226666,0.000000,,0,0,0,1,1,0,0.042437,0.175326,0.5833,0.0026,0.2654,2,ok
0,31,-0.236741,-1.340103,0.136212,0.282397,0.136212,2.602195,0.200757,-0.141539,-0.141539,0.000000,,0,0,0,1,1,0,0.044704,0.161041,0.5625,-0.0027,0.2627,2,ok
0,32,-0.212949,-1.336441,0.127023,0.286059,0.127023,2.625987,0.200583,-0.116353,-0.116353,0.000000,,0,0,0,1,1,0,0.044756,0.153393,0.5833,0.0308,0.2584,2,ok
0,33,-0.189128,-1.332984,0.117625,0.289516,0.117625,2.649807,0.200571,-0.120257,-0.120257,0.000000,,0,0,0,1,1,0,0.051259,0.126680,0.5833,-0.0047,0.2651,2,ok
0,34,-0.165279,-1.329682,0.106336,0.292818,0.106336,2.673657,0.200651,-0.144810,-0.144810,0.000000,,0,0,0,1,1,0,0.055022,0.119579,0.6250,-0.0400,0.2684,2,ok
0,35,-0.145382,-1.327089,0.096331,0.295411,0.096331,2.693554,0.200639,-0.151704,-0.151704,0.000000,,0,0,0,1,1,0,0.052198,0.121244,0.6458,0.0410,0.2597,2,ok
0,36,-0.121482,-1.324355,0.086970,0.298145,0.086970,2.717453,0.200435,-0.115286,-0.115286,0.000000,,0,0,0,1,1,0,0.054767,0.109742,0.6458,0.0195,0.2632,2,ok
0,37,-0.097563,-1.321816,0.077004,0.300684,0.077004,2.741372,0.200433,-0.124498,-0.124498,0.000000,,0,0,0,1,1,0,0.057402,0.094457,0.6458,0.0077,0.2638,2,ok
0,38,-0.073626,-1.319523,0.067324,0.302977,0.067324,2.765310,0.200373,-0.119310,-0.119310,0.000000,,0,0,0,1,1,0,0.059884,0.087887,0.6458,-0.0151,0.2667,2,ok
0,39,-0.053666,-1.317814,0.059825,0.304686,0.059825,2.785269,0.200311,-0.110004,-0.110004,0.000000,,0,0,0,1,1,0,0.060163,0.086216,0.6042,0.0088,0.2653,2,ok
0,40,-0.029702,-1.315901,0.049185,0.306599,0.049185,2.809233,0.200332,-0.131186,-0.131186,0.000000,,0,0,0,1,1,0,0.060997,0.063440,0.6042,0.0051,0.2649,2,ok
0,41,-0.005725,-1.314153,0.036836,0.308347,0.036836,2.833211,0.200325,-0.150805,-0.150805,0.000000,,0,0,0,1,1,0,0.062131,0.051977,0.5625,0.0033,0.2662,2,ok
0,42,0.018265,-1.312571,0.020895,0.309929,0.020895,2.857200,0.200337,-0.194385,-0.194385,0.000000,,0,0,0,1,1,0,0.061796,0.042539,0.5833,-0.0017,0.2642,2,ok
0,43,0.038263,-1.311493,0.007652,0.311007,0.007652,2.877198,0.200224,-0.188605,-0.188605,0.000000,,0,0,0,1,1,0,0.062327,0.037759,0.5833,0.0027,0.2654,2,ok
0,44,0.062262,-1.310378,-0.015855,0.312122,-0.015855,2.901197,0.200178,-0.284458,-0.284458,0.000000,,0,0,0,1,1,0,0.062218,0.013207,0.6458,-0.0121,0.2690,2,ok
0,45,0.086251,-1.309534,-0.042006,0.312966,-0.042006,2.925187,0.199888,-0.315750,-0.315750,0.000000,,0,0,0,1,1,0,0.059835,-0.004615,0.7083,0.0030,0.2640,2,ok
0,46,0.110222,-1.309876,-0.056385,0.312624,-0.056385,2.949157,0.199740,-0.017306,-0.165750,-0.148444,C-06,0,0,0,1,1,0,0.056617,-0.035936,0.6875,0.0126,0.2644,2,ok
0,47,0.134182,-1.311143,-0.058392,0.311357,-0.058392,2.973117,0.199964,0.079901,-0.015750,-0.095650,C-06,0,0,0,1,1,0,0.056864,-0.052925,0.7083,-0.0224,0.2691,2,ok
0,48,0.154149,-1.312260,-0.055197,0.310240,-0.055197,2.993085,0.200006,0.052812,0.052812,0.000000,,0,0,0,1,1,0,0.055247,-0.058464,0.7083,-0.0264,0.2669,2,ok
0,49,0.178117,-1.313602,-0.047736,0.308898,-0.047736,3.017053,0.200081,0.093397,0.093397,0.000000,,0,0,0,1,1,0,0.051631,-0.049627,0.7083,0.0371,0.2639,2,ok
0,50,0.202090,-1.314749,-0.047595,0.307751,-0.047595,3.041026,0.199997,-0.004000,-0.004000,0.000000,,0,0,0,1,1,0,0.052060,-0.046101,0.6458,0.0062,0.2657,2,ok
0,51,0.226064,-1.315883,-0.046640,0.306617,-0.046640,3.064999,0.200006,0.012567,0.012567,0.000000,,0,0,0,1,1,0,0.051006,-0.043056,0.6667,0.0048,0.2669,2,ok
0,52,0.250037,-1.317018,-0.047769,0.305482,-0.047769,3.086335,0.199996,-0.015602,-0.015602,0.000000,,0,0,0,1,1,0,0.052212,-0.045802,0.6458,-0.0415,0.2702,2,ok
0,53,0.270014,-1.317963,-0.048777,0.304537,-0.048777,3.108949,0.199986,-0.014635,-0.014635,0.000000,,0,0,0,1,1,0,0.050919,-0.048681,0.6667,-0.0375,0.2692,2,ok
0,54,0.293984,-1.319097,-0.050694,0.303403,-0.050694,3.132919,0.199968,-0.023874,-0.023874,0.000000,,0,0,0,1,1,0,0.049836,-0.048586,0.6667,-0.0243,0.2691,2,ok
0,55,0.317952,-1.320235,-0.052569,0.302265,-0.052569,3.156888,0.199954,-0.022806,-0.022806,0.000000,,0,0,0,1,1,0,0.048647,-0.050782,0.7292,-0.0393,0.2686,3,ok
0,56,0.337922,-1.321197,-0.056449,0.301303,-0.056449,3.176858,0.199915,-0.059907,-0.059907,0.000000,,0,0,0,1,1,0,0.045245,-0.049045,0.7292,-0.0103,0.2665,3,ok
0,57,0.361877,-1.322351,-0.067277,0.300149,-0.067277,3.200812,0.199786,-0.137986,-0.137986,0.000000,,0,0,0,1,1,0,0.044500,-0.054399,0.7083,-0.0201,0.2686,2,ok
0,58,0.385813,-1.323522,-0.078026,0.298978,-0.078026,3.224749,0.199667,-0.132546,-0.132546,0.000000,,0,0,0,1,1,0,0.041109,-0.055896,0.7292,0.0163,0.2641,3,ok
0,59,0.409740,-1.325366,-0.077842,0.297134,-0.077842,3.248675,0.200008,0.010737,0.010737,0.000000,,0,0,0,1,1,0,0.039751,-0.077035,0.7083,-0.0300,0.2675,3,ok
0,60,0.433677,-1.327245,-0.065740,0.295255,-0.065740,3.272613,0.200174,0.162363,0.160737,-0.001626,C-06,0,0,0,1,1,0,0.037754,-0.077864,0.7083,-0.0151,0.2693,2,ok
0,61,0.453637,-1.328775,-0.060552,0.293725,-0.060552,3.292573,0.200185,0.069062,0.069062,0.000000,,0,0,0,1,1,0,0.037180,-0.072458,0.6667,-0.0172,0.2679,2,ok
0,62,0.477590,-1.330243,-0.066135,0.292257,-0.066135,3.316526,0.199928,-0.085051,-0.080938,0.004113,C-06,0,0,0,1,1,0,0.037214,-0.067263,0.6875,-0.0270,0.2678,3,ok
0,63,0.501533,-1.331686,-0.071112,0.290814,-0.071112,3.340469,0.199860,-0.060145,-0.060145,0.000000,,0,0,0,1,1,0,0.034047,-0.064390,0.6875,-0.0128,0.2681,3,ok
0,64,0.525467,-1.333131,-0.077844,0.289369,-0.077844,3.364403,0.199772,-0.084739,-0.084739,0.000000,,0,0,0,1,1,0,0.032946,-0.071459,0.7708,-0.0310,0.2683,3,ok
0,65,0.549384,-1.334610,-0.088438,0.287890,-0.088438,3.386635,0.199612,-0.134951,-0.134951,0.000000,,0,0,0,1,1,0,0.029582,-0.077327,0.7500,-0.0168,0.2678,2,ok
0,66,0.573289,-1.336674,-0.089806,0.285826,-0.089806,3.412224,0.199967,-0.009765,-0.009765,0.000000,,0,0,0,1,1,0,0.026915,-0.085786,0.7292,-0.0081,0.2679,3,ok
0,67,0.597200,-1.338793,-0.080613,0.283707,-0.080613,3.436136,0.200124,0.125511,0.125511,0.000000,,0,0,0,1,1,0,0.026026,-0.093251,0.7292,-0.0410,0.2683,3,ok
0,68,0.621140,-1.340913,-0.059296,0.281587,-0.059296,3.460076,0.200416,0.279329,0.275511,-0.003818,C-06,0,0,0,1,1,0,0.023661,-0.082645,0.7083,-0.0245,0.2685,2,ok
0,69,0.641111,-1.342509,-0.049886,0.279991,-0.049886,3.480046,0.200317,0.073126,0.125511,0.052386,C-06,0,0,0,1,1,0,0.023143,-0.067020,0.6458,-0.0069,0.2682,3,ok
0,70,0.665081,-1.343739,-0.051059,0.278761,-0.051059,3.504016,0.199986,-0.079372,-0.024489,0.054883,C-06,0,0,0,1,1,0,0.024341,-0.055041,0.6875,-0.0407,0.2686,3,ok
0,71,0.689051,-1.344941,-0.048798,0.277559,-0.048798,3.527986,0.200012,0.031461,0.031461,0.000000,,0,0,0,1,1,0,0.022616,-0.051522,0.7292,-0.0309,0.2703,3,ok
0,72,0.713026,-1.346144,-0.042032,0.276356,-0.042032,3.551961,0.200072,0.085977,0.085977,0.000000,,0,0,0,1,1,0,0.020790,-0.049205,0.7292,-0.0079,0.2681,3,ok
0,73,0.737010,-1.347347,-0.030359,0.275153,-0.030359,3.575945,0.200156,0.143960,0.143960,0.000000,,0,0,0,1,1,0,0.020921,-0.046509,0.7708,-0.0263,0.2676,3,ok
0,74,0.757001,-1.347970,-0.030045,0.274530,-0.030045,3.595936,0.199998,-0.042551,-0.006040,0.036511,C-06,0,0,0,1,1,0,0.021094,-0.033174,0.7292,-0.0277,0.2681,2,ok
0,75,0.780987,-1.348683,-0.036550,0.273817,-0.036550,3.619923,0.199957,-0.082696,-0.082696,0.000000,,0,0,0,1,1,0,0.019885,-0.030502,0.6875,-0.0029,0.2663,2,ok
0,76,0.804971,-1.349559,-0.036468,0.272941,-0.036468,3.643907,0.200004,0.007030,0.007030,0.000000,,0,0,0,1,1,0,0.019451,-0.036502,0.7083,-0.0254,0.2693,2,ok
0,77,0.828959,-1.350447,-0.024628,0.272053,-0.024628,3.667895,0.200073,0.154602,0.154602,0.000000,,0,0,0,1,1,0,0.018057,-0.037885,0.7292,-0.0324,0.2686,2,ok
0,78,0.852955,-1.351335,-0.013213,0.271165,-0.013213,3.691891,0.200118,0.134958,0.134958,0.000000,,0,0,0,1,1,0,0.017870,-0.028169,0.6458,-0.0118,0.2690,2,ok
0,79,0.872953,-1.351622,-0.013521,0.270878,-0.013521,3.711889,0.199998,-0.039152,-0.015042,0.024109,C-06,0,0,0,1,1,0,0.018937,-0.018107,0.6250,-0.0282,0.2688,2,ok
0,80,0.896949,-1.351924,-0.023620,0.270576,-0.023620,3.735885,0.199962,-0.127346,-0.127346,0.000000,,0,0,0,1,1,0,0.019359,-0.015622,0.6667,-0.0323,0.2689,2,ok
0,81,0.920943,-1.352486,-0.022945,0.270014,-0.022945,3.759878,0.200006,0.017904,0.017904,0.000000,,0,0,0,1,1,0,0.017840,-0.023502,0.7500,-0.0458,0.2690,2,ok
0,82,0.940938,-1.352970,-0.017150,0.269530,-0.017150,3.779874,0.200028,0.088447,0.088447,0.000000,,0,0,0,1,1,0,0.019785,-0.025766,0.7708,-0.1166,0.2644,2,ok
0,83,0.964936,-1.353551,-0.010534,0.268949,-0.010534,3.803872,0.200047,0.078004,0.078004,0.000000,,0,0,0,1,1,0,0.017526,-0.020183,0.7292,-0.0549,0.2686,2,ok
0,84,0.988934,-1.353814,-0.014804,0.268686,-0.014804,3.827870,0.199989,-0.059450,-0.059450,0.000000,,0,0,0,1,1,0,0.019873,-0.012011,0.6875,-0.1257,0.2635,2,ok
0,85,1.012931,-1.354058,-0.018581,0.268442,-0.018581,3.851866,0.199976,-0.043931,-0.043931,0.000000,,0,0,0,1,1,0,0.019893,-0.014403,0.7083,-0.1486,0.2651,2,ok
0,86,1.036927,-1.354466,-0.017944,0.268034,-0.017944,3.875862,0.199998,0.011311,0.011311,0.000000,,0,0,0,1,1,0,0.019498,-0.017871,0.6667,-0.1710,0.2637,2,ok
0,87,1.056924,-1.354816,-0.012351,0.267684,-0.012351,3.895860,0.200015,0.085640,0.085640,0.000000,,0,0,0,1,1,0,0.020815,-0.020752,0.6042,-0.2187,0.2663,2,ok
0,88,1.080923,-1.355228,-0.009366,0.267272,-0.009366,3.919858,0.200018,0.032291,0.032291,0.000000,,0,0,0,1,1,0,0.020387,-0.012096,0.6875,-0.2277,0.2685,2,ok
0,89,1.104922,-1.355461,-0.009158,0.267039,-0.009158,3.943857,0.200000,0.000619,0.000619,0.000000,,0,0,0,1,1,0,0.020120,-0.005749,0.7083,-0.2459,0.2700,2,ok
0,90,1.128921,-1.355683,-0.008049,0.266817,-0.008049,3.967857,0.200002,0.014025,0.014025,0.000000,,0,0,0,1,1,0,0.018999,-0.002659,0.7292,-0.2627,0.2691,2,ok
0,91,1.152920,-1.355902,-0.008416,0.266598,-0.008416,3.991856,0.200001,-0.005314,-0.005314,0.000000,,0,0,0,1,1,0,0.018767,0.001562,0.7083,-0.2857,0.2692,2,ok
0,92,1.172920,-1.356084,-0.007153,0.266416,-0.007153,4.011855,0.200003,0.019414,0.019414,0.000000,,0,0,0,1,1,0,0.017048,0.005680,0.7083,-0.2687,0.2676,2,ok
0,93,1.196919,-1.356302,-0.007869,0.266198,-0.007869,4.035854,0.200002,-0.010204,-0.010204,0.000000,,0,0,0,1,1,0,0.013071,0.013384,0.7083,-0.1743,0.2699,2,ok
0,94,1.220918,-1.356520,-0.009779,0.265980,-0.009779,4.059854,0.199999,-0.023508,-0.023508,0.000000,,0,0,0,1,1,0,0.013098,0.020950,0.7083,-0.1971,0.2665,2,ok
0,95,1.240917,-1.356702,-0.009086,0.265798,-0.009086,4.079853,0.200000,0.012837,0.012837,0.000000,,0,0,0,1,1,0,0.010915,0.030818,0.6667,-0.1603,0.2702,2,ok
0,96,1.264916,-1.356920,-0.008177,0.265580,-0.008177,4.103852,0.200001,0.010676,0.010676,0.000000,,0,0,0,1,1,0,0.008775,0.040498,0.6250,-0.1183,0.2682,2,ok
0,97,1.288915,-1.357138,-0.011174,0.265362,-0.011174,4.127851,0.199996,-0.038553,-0.038553,0.000000,,0,0,0,1,1,0,0.009034,0.041972,0.7083,-0.0903,0.2664,2,ok
0,98,1.312914,-1.357407,-0.009671,0.265093,-0.007613,4.151849,0.200003,0.021505,0.021505,0.000000,,0,0,0,1,1,0,0.009207,0.046358,0.7500,-0.1065,0.2670,2,ok
0,99,1.336913,-1.357641,-0.009587,0.264859,-0.007530,4.175848,0.200000,-0.000478,-0.000478,0.000000,,0,0,0,1,1,0,0.009454,0.047198,0.7500,-0.0923,0.2677,2,ok
0,100,1.356912,-1.357834,-0.009432,0.264666,-0.003243,4.195847,0.200000,0.002410,0.002410,0.000000,,0,0,0,1,1,0,0.009691,0.051141,0.7083,-0.0849,0.2674,2,ok
0,101,1.380910,-1.358066,-0.014109,0.264434,-0.007920,4.219846,0.199990,-0.059413,-0.059413,0.000000,,0,0,0,1,1,0,0.011151,0.049413,0.7292,-0.1133,0.2688,2,ok
0,102,1.404907,-1.358331,-0.015930,0.264224,-0.001894,4.241125,0.199989,-0.019317,-0.019317,0.000000,,0,0,0,1,1,0,0.010244,0.053255,0.6875,-0.0635,0.2647,2,ok
0,103,1.428904,-1.358619,-0.018192,0.264182,-0.004156,4.265123,0.199983,-0.027403,-0.027403,0.000000,,0,0,0,1,1,0,0.008686,0.056935,0.6667,0.0089,0.2631,2,ok
0,104,1.452899,-1.358922,-0.023241,0.264127,-0.009205,4.285738,0.199963,-0.062363,-0.062363,0.000000,,0,0,0,1,1,0,0.010626,0.055522,0.6458,-0.0308,0.2647,2,ok
0,105,1.472892,-1.359174,-0.028632,0.264309,-0.005196,4.306375,0.199936,-0.078655,-0.078655,0.000000,,0,0,0,1,1,0,0.010446,0.053713,0.6458,-0.0013,0.2663,2,ok
0,106,1.496879,-1.359485,-0.037805,0.264493,-0.014368,4.330363,0.199881,-0.112432,-0.112432,0.000000,,0,0,0,1,1,0,0.010602,0.047150,0.7083,0.0169,0.2645,2,ok
0,107,1.520858,-1.360018,-0.045759,0.264785,-0.010929,4.349432,0.199862,-0.095319,-0.095319,0.000000,,0,0,0,1,1,0,0.012032,0.043002,0.7083,-0.0201,0.2620,2,ok
0,108,1.540833,-1.360562,-0.054083,0.265025,-0.019253,4.369413,0.199796,-0.123596,-0.123596,0.000000,,0,0,0,1,1,0,0.011301,0.031899,0.7292,0.0096,0.2695,2,ok
0,109,1.564793,-1.361555,-0.060638,0.265048,-0.015204,4.391336,0.199837,-0.078265,-0.078265,0.000000,,0,0,0,1,1,0,0.011292,0.024763,0.7292,0.0145,0.2715,2,ok
0,110,1.588746,-1.362808,-0.065013,0.264923,-0.019579,4.415321,0.199877,-0.052213,-0.052213,0.000000,,0,0,0,1,1,0,0.010998,0.017159,0.7292,0.0173,0.2734,2,ok
0,111,1.612694,-1.364289,-0.066739,0.264633,-0.010887,4.436675,0.199951,-0.019300,-0.019300,0.000000,,0,0,0,1,1,0,0.011924,0.010753,0.6667,0.0007,0.2679,2,ok
0,112,1.636640,-1.365862,-0.067354,0.264426,-0.011503,4.460672,0.199983,-0.006637,-0.006637,0.000000,,0,0,0,1,1,0,0.009470,0.010911,0.6667,0.0822,0.2656,2,ok
0,113,1.656594,-1.367204,-0.067337,0.264222,-0.011486,4.480671,0.199999,0.000770,0.000770,0.000000,,0,0,0,1,1,0,0.010013,0.010344,0.6458,0.0816,0.2680,2,ok
0,114,1.680540,-1.368816,-0.067229,0.264122,-0.004704,4.502994,0.200000,0.001381,0.001381,0.000000,,0,0,0,1,1,0,0.008789,0.011321,0.6458,0.1379,0.2693,2,ok
0,115,1.704485,-1.370428,-0.068804,0.264028,-0.006280,4.526993,0.199980,-0.020904,-0.020904,0.000000,,0,0,0,1,1,0,0.010621,0.007634,0.6875,0.0999,0.2726,2,ok
0,116,1.728429,-1.372042,-0.067449,0.264122,0.001338,4.548499,0.199997,0.019486,0.019486,0.000000,,0,0,0,1,1,0,0.008366,0.004546,0.7500,0.1821,0.2661,2,ok
0,117,1.752374,-1.373656,-0.067952,0.264253,0.000835,4.572498,0.199991,-0.007792,-0.007792,0.000000,,0,0,0,1,1,0,0.011438,0.002883,0.7500,0.1247,0.2660,2,ok
0,118,1.772328,-1.375000,-0.067629,0.264360,0.005363,4.592536,0.199995,0.005858,0.005858,0.000000,,0,0,0,1,1,0,0.009905,0.003100,0.7292,0.1799,0.2656,2,ok
0,119,1.796272,-1.376614,-0.068690,0.264487,0.004302,4.616535,0.199982,-0.014431,-0.014431,0.000000,,0,0,0,1,1,0,0.010247,0.001392,0.7292,0.1977,0.2673,2,ok
0,120,1.820215,-1.378244,-0.069125,0.264661,0.006774,4.639021,0.199987,-0.004803,-0.004803,0.000000,,0,0,0,1,1,0,0.010993,-0.007096,0.7083,0.2086,0.2671,2,ok
0,121,1.840168,-1.379607,-0.068090,0.264863,0.007809,4.659020,0.200001,0.016833,0.016833,0.000000,,0,0,0,1,1,0,0.010819,-0.009758,0.6667,0.2336,0.2670,2,ok
0,122,1.864115,-1.381242,-0.064975,0.265104,0.011851,4.683104,0.200041,0.039886,0.039886,0.000000,,0,0,0,1,1,0,0.012864,-0.015074,0.6667,0.2060,0.2655,2,ok
0,123,1.888064,-1.382801,-0.065454,0.265417,0.011372,4.707102,0.199992,-0.008804,-0.008804,0.000000,,0,0,0,1,1,0,0.010970,-0.016857,0.7083,0.3002,0.2676,2,ok
0,124,1.912012,-1.384355,-0.066282,0.265734,0.010544,4.728784,0.199981,-0.010293,-0.010293,0.000000,,0,0,0,1,1,0,0.012351,-0.020863,0.7083,0.2869,0.2677,2,ok
0,125,1.935959,-1.385940,-0.066392,0.266015,0.010176,4.755137,0.199998,-0.000881,-0.000881,0.000000,,0,0,0,1,1,0,0.011452,-0.023109,0.7500,0.3260,0.2710,2,ok
0,126,1.955916,-1.387264,-0.064948,0.266247,0.011619,4.775137,0.200016,0.022729,0.022729,0.000000,,0,0,0,1,1,0,0.012244,-0.034343,0.7292,0.3221,0.2739,2,ok
0,127,1.979868,-1.388852,-0.061914,0.266517,0.012384,4.799262,0.200053,0.038322,0.038322,0.000000,,0,0,0,1,1,0,0.011757,-0.040795,0.7500,0.3663,0.2674,2,ok
0,128,2.003824,-1.390440,-0.058734,0.266786,0.015564,4.823270,0.200092,0.039042,0.039042,0.000000,,0,0,0,1,1,0,0.018225,-0.045481,0.6458,0.1824,0.2764,2,ok
0,129,2.027784,-1.391915,-0.057271,0.267053,0.013569,4.848894,0.200039,0.016596,0.016596,0.000000,,0,0,0,1,1,0,0.011330,-0.049621,0.6875,0.4385,0.2627,2,ok
0,130,2.051747,-1.393367,-0.054119,0.267313,0.016721,4.872899,0.200071,0.040099,0.040099,0.000000,,0,0,0,1,1,0,0.009809,-0.049845,0.6875,0.5038,0.2665,2,ok
0,131,2.071719,-1.394576,-0.050402,0.267470,0.015469,4.894070,0.200110,0.055640,0.055640,0.000000,,0,0,0,1,1,0,0.008559,-0.061399,0.6458,0.5686,0.2637,2,ok
0,132,2.095690,-1.395843,-0.049082,0.267810,0.016788,4.918071,0.200027,0.013232,0.013232,0.000000,,0,0,0,1,1,0,0.010948,-0.064647,0.6875,0.5243,0.2646,2,ok
0,133,2.119666,-1.397083,-0.037898,0.268101,0.021035,4.943753,0.200119,0.146435,0.146435,0.000000,,0,0,0,1,1,0,0.009280,-0.071680,0.7500,0.6394,0.2710,2,ok
0,134,2.139656,-1.398116,-0.026693,0.268283,0.032241,4.963769,0.200192,0.162950,0.162950,0.000000,,0,0,0,1,1,0,0.011221,-0.071410,0.7292,0.6230,0.2669,2,ok
