episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.468391,-1.640709,0.005545,-0.018209,0.005545,2.370545,0.200007,0.071875,0.071875,0.000000,,0,0,0,1,1,0,-0.011231,-0.001829,0.6667,0.0258,0.2680,2,ok
0,20,-0.448392,-1.640858,0.010760,-0.018358,0.010760,2.390544,0.199992,0.074405,0.074405,0.000000,,0,0,0,1,1,0,-0.009769,0.004095,0.6667,0.0043,0.2671,2,ok
0,21,-0.428393,-1.640776,0.013489,-0.018276,0.013489,2.410542,0.199986,0.034007,0.034007,0.000000,,0,0,0,1,1,0,-0.009334,0.009069,0.6667,-0.0026,0.2666,2,ok
0,22,-0.408395,-1.640591,0.015218,-0.018091,0.015218,2.430540,0.199988,0.023389,0.023389,0.000000,,0,0,0,1,1,0,-0.008928,0.012596,0.6458,-0.0007,0.2669,2,ok
0,23,-0.384397,-1.640282,0.005788,-0.017782,0.005788,2.454539,0.200013,-0.142534,-0.126611,0.015923,C-06,0,0,0,1,1,0,-0.008673,0.015247,0.6250,0.0071,0.2661,2,ok
0,24,-0.364397,-1.640019,-0.000542,-0.017519,-0.000542,2.474539,0.200017,-0.084507,-0.084507,0.000000,,0,0,0,1,1,0,-0.009308,0.007942,0.6042,0.0028,0.2669,2,ok
0,25,-0.344397,-1.640010,0.002741,-0.017510,0.002741,2.494539,0.200000,0.092978,0.065493,-0.027485,C-06,0,0,0,1,1,0,-0.009508,0.003767,0.5833,-0.0028,0.2666,2,ok
0,26,-0.324397,-1.639955,0.002125,-0.017455,0.002125,2.514539,0.200001,-0.019043,-0.019043,0.000000,,0,0,0,1,1,0,-0.009073,0.003722,0.6042,0.0000,0.2665,2,ok
0,27,-0.300397,-1.639876,-0.001400,-0.017376,-0.001400,2.535635,0.200001,-0.044023,-0.044023,0.000000,,0,0,0,1,1,0,-0.009831,0.005283,0.6667,0.0195,0.2681,2,ok
0,28,-0.276397,-1.639906,0.003328,-0.017406,0.003328,2.562538,0.199999,0.067864,0.067864,0.000000,,0,0,0,1,1,0,-0.009604,-0.000104,0.6667,0.0059,0.2674,2,ok
0,29,-0.256397,-1.639942,0.007865,-0.017442,0.007865,2.582538,0.199995,0.063896,0.063896,0.000000,,0,0,0,1,1,0,-0.010241,0.002473,0.6875,0.0254,0.2679,2,ok
0,30,-0.232399,-1.639984,0.014597,-0.017484,0.014597,2.606537,0.199980,0.081785,0.081785,0.000000,,0,0,0,1,1,0,-0.009837,0.005500,0.6875,0.0314,0.2684,2,ok
0,31,-0.208402,-1.639806,0.018294,-0.017306,0.018294,2.630533,0.199977,0.039806,0.039806,0.000000,,0,0,0,1,1,0,-0.008288,0.017594,0.6458,0.0133,0.2657,2,ok
0,32,-0.184405,-1.639409,0.010446,-0.016909,0.010446,2.654531,0.200018,-0.167211,-0.110194,0.057017,C-06,0,0,0,1,1,0,-0.007451,0.018072,0.6250,-0.0006,0.2667,2,ok
0,33,-0.160405,-1.638995,-0.010091,-0.016495,-0.010091,2.678530,0.200021,-0.303825,-0.260194,0.043631,C-06,0,0,0,1,1,0,-0.007776,0.018798,0.6042,0.0146,0.2656,2,ok
0,34,-0.136409,-1.638811,-0.020641,-0.016311,-0.020641,2.702527,0.199960,0.074389,-0.110194,-0.184583,C-06,0,0,0,1,1,0,-0.009089,-0.001813,0.5417,0.0000,0.2661,2,ok
0,35,-0.116413,-1.639178,-0.019258,-0.016678,-0.019258,2.722523,0.200008,0.146407,0.039806,-0.106602,C-06,0,0,0,1,1,0,-0.010411,-0.015346,0.5833,0.0000,0.2663,2,ok
0,36,-0.092415,-1.639691,-0.006091,-0.017191,-0.006091,2.746520,0.200041,0.172727,0.172727,0.000000,,0,0,0,1,1,0,-0.011434,-0.020530,0.6667,0.0097,0.2677,2,ok
0,37,-0.068415,-1.640102,0.000655,-0.017602,0.000655,2.770520,0.200020,0.069200,0.069200,0.000000,,0,0,0,1,1,0,-0.010892,-0.006141,0.6458,0.0178,0.2676,2,ok
0,38,-0.044416,-1.640413,0.007907,-0.017913,0.007907,2.794520,0.200006,0.087428,0.087428,0.000000,,0,0,0,1,1,0,-0.011083,0.001993,0.6667,0.0404,0.2678,2,ok
0,39,-0.024416,-1.640378,0.010469,-0.017878,0.010469,2.814519,0.199991,0.029461,0.029461,0.000000,,0,0,0,1,1,0,-0.009176,0.008657,0.6458,-0.0003,0.2664,2,ok
0,40,-0.000418,-1.640185,0.009168,-0.017685,0.009168,2.836035,0.199999,-0.020496,-0.020496,0.000000,,0,0,0,1,1,0,-0.008746,0.013438,0.6250,0.0000,0.2668,2,ok
0,41,0.023582,-1.639982,-0.000176,-0.017482,-0.000176,2.862518,0.200007,-0.121496,-0.121496,0.000000,,0,0,0,1,1,0,-0.008366,0.012140,0.5833,0.0000,0.2666,2,ok
0,42,0.047582,-1.639987,0.000274,-0.017487,0.000274,2.886035,0.200000,0.018268,0.018268,0.000000,,0,0,0,1,1,0,-0.009116,0.004456,0.5833,0.0000,0.2668,2,ok
0,43,0.067582,-1.640010,0.004697,-0.017510,0.004697,2.906517,0.199998,0.068861,0.068861,0.000000,,0,0,0,1,1,0,-0.009200,0.003717,0.6042,-0.0068,0.2669,2,ok
0,44,0.091582,-1.639898,0.005262,-0.017398,0.005262,2.930517,0.200000,-0.000244,-0.000244,0.000000,,0,0,0,1,1,0,-0.009503,0.004771,0.6250,0.0097,0.2675,2,ok
0,45,0.115581,-1.639772,0.002819,-0.017272,0.002819,2.954517,0.200002,-0.031747,-0.031747,0.000000,,0,0,0,1,1,0,-0.010017,0.007770,0.6875,0.0330,0.2689,2,ok
0,46,0.139581,-1.639691,0.005547,-0.017191,0.005547,2.978517,0.199998,0.038399,0.038399,0.000000,,0,0,0,1,1,0,-0.009941,0.004890,0.6875,0.0263,0.2675,2,ok
0,47,0.163580,-1.639614,0.011554,-0.017114,0.011554,3.002516,0.199988,0.074821,0.074821,0.000000,,0,0,0,1,1,0,-0.009936,0.006482,0.6875,0.0330,0.2688,2,ok
0,48,0.183578,-1.639550,0.016021,-0.017050,0.016021,3.022514,0.199976,0.062028,0.062028,0.000000,,0,0,0,1,1,0,-0.008349,0.011128,0.6667,0.0088,0.2672,2,ok
0,49,0.207576,-1.639191,0.010483,-0.016691,0.010483,3.046512,0.200014,-0.079975,-0.079975,0.000000,,0,0,0,1,1,0,-0.007623,0.014463,0.6042,0.0000,0.2672,2,ok
0,50,0.231576,-1.638804,-0.007501,-0.016304,-0.007501,3.070511,0.200022,-0.234407,-0.229975,0.004433,C-06,0,0,0,1,1,0,-0.007631,0.014729,0.5833,0.0090,0.2660,2,ok
0,51,0.255574,-1.638671,-0.015524,-0.016171,-0.015524,3.094509,0.199977,0.013015,-0.079975,-0.092990,C-06,0,0,0,1,1,0,-0.009677,-0.000417,0.6042,0.0288,0.2689,2,ok
0,52,0.279572,-1.639019,-0.010974,-0.016519,-0.010974,3.118507,0.200014,0.145260,0.070025,-0.075235,C-06,0,0,0,1,1,0,-0.010002,-0.014518,0.5833,0.0000,0.2667,2,ok
0,53,0.299571,-1.639343,-0.002475,-0.016843,-0.002475,3.136335,0.200025,0.127819,0.127819,0.000000,,0,0,0,1,1,0,-0.010715,-0.010930,0.6458,0.0166,0.2677,2,ok
0,54,0.323571,-1.639683,0.004132,-0.017183,0.004132,3.162506,0.200012,0.072309,0.072309,0.000000,,0,0,0,1,1,0,-0.010112,-0.003750,0.7083,0.0175,0.2681,2,ok
0,55,0.347570,-1.639879,0.010285,-0.017379,0.010285,3.186435,0.199993,0.072823,0.072823,0.000000,,0,0,0,1,1,0,-0.009561,0.004965,0.7083,0.0166,0.2679,2,ok
0,56,0.367569,-1.639935,0.015535,-0.017435,0.015535,3.206504,0.199977,0.075077,0.075077,0.000000,,0,0,0,1,1,0,-0.008849,0.009346,0.6875,0.0112,0.2675,2,ok
0,57,0.391565,-1.639704,0.018596,-0.017204,0.018596,3.230500,0.199980,0.032153,0.032153,0.000000,,0,0,0,1,1,0,-0.007817,0.016050,0.6250,-0.0045,0.2671,2,ok
0,58,0.415562,-1.639306,0.010225,-0.016806,0.010225,3.254498,0.200018,-0.191391,-0.117847,0.073544,C-06,0,0,0,1,1,0,-0.007434,0.021159,0.6458,0.0099,0.2658,2,ok
0,59,0.439562,-1.638895,-0.010958,-0.016395,-0.010958,3.278497,0.200019,-0.270997,-0.267847,0.003151,C-06,0,0,0,1,1,0,-0.007563,0.011990,0.5833,-0.0098,0.2676,2,ok
0,60,0.463558,-1.638703,-0.022143,-0.016203,-0.022143,3.302494,0.199954,0.101141,-0.117847,-0.218988,C-06,0,0,0,1,1,0,-0.009726,-0.004118,0.5833,0.0088,0.2665,2,ok
0,61,0.483553,-1.639098,-0.021285,-0.016598,-0.021285,3.322489,0.200007,0.107432,0.032153,-0.075279,C-06,0,0,0,1,1,0,-0.009912,-0.008796,0.5833,-0.0027,0.2664,2,ok
0,62,0.507550,-1.639650,-0.009072,-0.017150,-0.009072,3.346485,0.200043,0.158631,0.158631,0.000000,,0,0,0,1,1,0,-0.011803,-0.019928,0.6667,0.0107,0.2675,2,ok
0,63,0.531550,-1.640159,-0.001856,-0.017659,-0.001856,3.370485,0.200034,0.077092,0.077092,0.000000,,0,0,0,1,1,0,-0.011219,-0.008408,0.6667,0.0159,0.2678,2,ok
0,64,0.555550,-1.640508,0.004480,-0.018008,0.004480,3.394485,0.200012,0.074403,0.074403,0.000000,,0,0,0,1,1,0,-0.011349,-0.002292,0.6667,0.0362,0.2693,2,ok
0,65,0.579549,-1.640527,0.007211,-0.018027,0.007211,3.418485,0.199995,0.027594,0.027594,0.000000,,0,0,0,1,1,0,-0.011029,0.006988,0.6667,0.0423,0.2689,2,ok
0,66,0.603549,-1.640413,0.005285,-0.017913,0.005285,3.442484,0.200000,-0.028527,-0.028527,0.000000,,0,0,0,1,1,0,-0.009719,0.009472,0.6250,0.0081,0.2663,2,ok
0,67,0.627548,-1.640291,-0.001080,-0.017791,-0.001080,3.466484,0.200003,-0.080898,-0.080898,0.000000,,0,0,0,1,1,0,-0.009817,0.009474,0.6042,0.0080,0.2663,2,ok
0,68,0.651548,-1.640317,0.002460,-0.017817,0.002460,3.490484,0.200000,0.056084,0.056084,0.000000,,0,0,0,1,1,0,-0.009389,0.003327,0.5833,0.0000,0.2671,2,ok
0,69,0.671548,-1.640352,0.006603,-0.017852,0.006603,3.510484,0.199996,0.059048,0.059048,0.000000,,0,0,0,1,1,0,-0.009409,0.005035,0.5833,-0.0085,0.2667,2,ok
0,70,0.695548,-1.640204,0.006026,-0.017704,0.006026,3.534483,0.200001,-0.014956,-0.014956,0.000000,,0,0,0,1,1,0,-0.009423,0.006017,0.6042,0.0045,0.2670,2,ok
0,71,0.719547,-1.640032,0.004950,-0.017532,0.004950,3.558483,0.200003,-0.012475,-0.012475,0.000000,,0,0,0,1,1,0,-0.010327,0.008532,0.6875,0.0391,0.2686,2,ok
0,72,0.743547,-1.639861,0.008441,-0.017361,0.008441,3.582482,0.199998,0.047573,0.047573,0.000000,,0,0,0,1,1,0,-0.009386,0.007469,0.6875,0.0104,0.2687,2,ok
0,73,0.767545,-1.639689,0.013824,-0.017189,0.013824,3.606481,0.199987,0.065817,0.065817,0.000000,,0,0,0,1,1,0,-0.009083,0.008801,0.6875,0.0125,0.2674,2,ok
0,74,0.787543,-1.639500,0.015972,-0.017000,0.015972,3.626479,0.199986,0.025840,0.025840,0.000000,,0,0,0,1,1,0,-0.007935,0.016474,0.6250,0.0114,0.2659,2,ok
0,75,0.811541,-1.639170,0.006749,-0.016670,0.006749,3.650477,0.200014,-0.172022,-0.124160,0.047862,C-06,0,0,0,1,1,0,-0.007139,0.017754,0.6250,0.0000,0.2668,2,ok
0,76,0.835541,-1.638834,-0.013827,-0.016334,-0.013827,3.674476,0.200003,-0.258646,-0.258646,0.000000,,0,0,0,1,1,0,-0.007525,0.011933,0.5625,0.0000,0.2665,2,ok
0,77,0.859536,-1.638744,-0.024220,-0.016244,-0.024220,3.698471,0.199944,0.119865,-0.108646,-0.228511,C-06,0,0,0,1,1,0,-0.009715,-0.012682,0.5625,0.0000,0.2669,2,ok
0,78,0.883529,-1.639285,-0.022054,-0.016785,-0.022054,3.722465,0.200012,0.142691,0.041354,-0.101337,C-06,0,0,0,1,1,0,-0.010984,-0.019558,0.5833,0.0000,0.2668,2,ok
0,79,0.903526,-1.639781,-0.012192,-0.017281,-0.012192,3.742462,0.200045,0.156442,0.156442,0.000000,,0,0,0,1,1,0,-0.012303,-0.020953,0.6875,0.0212,0.2682,2,ok
0,80,0.927525,-1.640238,-0.007561,-0.017738,-0.007561,3.766460,0.200023,0.043510,0.043510,0.000000,,0,0,0,1,1,0,-0.012118,-0.014724,0.6875,0.0240,0.2687,2,ok
0,81,0.951525,-1.640632,-0.002131,-0.018132,-0.002131,3.790460,0.200026,0.066416,0.066416,0.000000,,0,0,0,1,1,0,-0.010925,-0.007410,0.6250,0.0000,0.2669,2,ok
0,82,0.971525,-1.640874,0.001857,-0.018374,0.001857,3.810460,0.200010,0.054864,0.054864,0.000000,,0,0,0,1,1,0,-0.010484,-0.001264,0.6458,0.0000,0.2666,2,ok
0,83,0.995524,-1.640996,0.005367,-0.018496,0.005367,3.834460,0.199998,0.039782,0.039782,0.000000,,0,0,0,1,1,0,-0.010610,0.003201,0.5833,0.0000,0.2672,2,ok
0,84,1.019524,-1.640915,0.004177,-0.018415,0.004177,3.858460,0.200000,-0.019051,-0.019051,0.000000,,0,0,0,1,1,0,-0.010288,0.007504,0.5417,0.0000,0.2671,2,ok
0,85,1.043524,-1.640821,0.004601,-0.018321,0.004601,3.882459,0.199999,0.007691,0.007691,0.000000,,0,0,0,1,1,0,-0.010259,0.005093,0.5417,0.0000,0.2674,2,ok
0,86,1.067523,-1.640726,0.011548,-0.018226,0.011548,3.906459,0.199989,0.089694,0.089694,0.000000,,0,0,0,1,1,0,-0.010659,0.006168,0.5000,0.0000,0.2678,2,ok
0,87,1.087522,-1.640500,0.010876,-0.018000,0.010876,3.926457,0.200003,-0.023360,-0.023360,0.000000,,0,0,0,1,1,0,-0.009924,0.014050,0.5208,0.0000,0.2669,2,ok
0,88,1.111521,-1.640205,0.002521,-0.017705,0.002521,3.950457,0.200014,-0.107938,-0.107938,0.000000,,0,0,0,1,1,0,-0.010290,0.017179,0.5833,0.0000,0.2659,2,ok
0,89,1.135521,-1.640141,0.002558,-0.017641,0.002558,3.974457,0.200000,0.012599,0.012599,0.000000,,0,0,0,1,1,0,-0.011384,0.012436,0.5417,0.0000,0.2686,2,ok
0,90,1.159521,-1.640102,0.006438,-0.017602,0.006438,3.998456,0.199996,0.049572,0.049572,0.000000,,0,0,0,1,1,0,-0.013549,0.015897,0.5833,0.0000,0.2668,2,ok
0,91,1.183520,-1.639960,0.007068,-0.017460,0.007068,4.022456,0.199999,0.002771,0.002771,0.000000,,0,0,0,1,1,0,-0.013819,0.027686,0.5417,0.0000,0.2660,2,ok
0,92,1.203520,-1.639830,0.001288,-0.017330,0.001288,4.042455,0.200004,-0.094767,-0.094767,0.000000,,0,0,0,1,1,0,-0.014084,0.037159,0.5417,0.0000,0.2669,2,ok
0,93,1.227519,-1.639674,-0.015777,-0.017174,-0.015777,4.066455,0.199982,-0.216736,-0.216736,0.000000,,0,0,0,1,1,0,-0.015152,0.040680,0.5208,0.0000,0.2654,2,ok
0,94,1.251514,-1.639792,-0.022645,-0.017292,-0.022645,4.087535,0.199957,0.061016,-0.066736,-0.127753,C-06,0,0,0,1,1,0,-0.017448,0.031393,0.5000,0.0000,0.2675,2,ok
0,95,1.271509,-1.640216,-0.022216,-0.017716,-0.022216,4.110445,0.200003,0.016249,0.016249,0.000000,,0,0,0,1,1,0,-0.018582,0.027930,0.5208,0.0000,0.2679,2,ok
0,96,1.295503,-1.640765,-0.023766,-0.018265,-0.023766,4.134438,0.199996,-0.022484,-0.022484,0.000000,,0,0,0,1,1,0,-0.018546,0.028353,0.5417,0.0000,0.2664,2,ok
0,97,1.319497,-1.641317,-0.018045,-0.018817,-0.015988,4.158433,0.200019,0.079589,0.079589,0.000000,,0,0,0,1,1,0,-0.018175,0.030543,0.5417,0.0000,0.2666,2,ok
0,98,1.343494,-1.641868,-0.014485,-0.019368,-0.012427,4.182430,0.200030,0.038243,0.038243,0.000000,,0,0,0,1,1,0,-0.018353,0.036655,0.5625,0.0000,0.2654,2,ok
0,99,1.367493,-1.642400,-0.007229,-0.019900,-0.001040,4.206428,0.200043,0.092082,0.092082,0.000000,,0,0,0,1,1,0,-0.017473,0.045000,0.5417,0.0000,0.2687,2,ok
0,100,1.387492,-1.642604,-0.005716,-0.020104,0.000473,4.226428,0.200003,0.011795,0.011795,0.000000,,0,0,0,1,1,0,-0.015558,0.058353,0.5208,0.0000,0.2685,2,ok
0,101,1.411492,-1.642799,-0.011776,-0.020161,0.002260,4.250635,0.199993,-0.082041,-0.082041,0.000000,,0,0,0,1,1,0,-0.015614,0.062537,0.5417,0.0000,0.2685,2,ok
0,102,1.435486,-1.642994,-0.029738,-0.020109,-0.015702,4.274631,0.199923,-0.337820,-0.232041,0.105779,C-06,0,0,0,1,1,0,-0.014812,0.064873,0.5208,0.0000,0.2677,2,ok
0,103,1.459472,-1.643399,-0.037812,-0.020133,-0.014376,4.298829,0.199902,0.032427,-0.082041,-0.114467,C-06,0,0,0,1,1,0,-0.014838,0.049300,0.5000,0.0000,0.2659,2,ok
0,104,1.483456,-1.644282,-0.033493,-0.020520,-0.010056,4.322826,0.200034,0.246397,0.067959,-0.178438,C-06,0,0,0,1,1,0,-0.015774,0.041694,0.5208,0.0000,0.2667,2,ok
0,105,1.503444,-1.644954,-0.037817,-0.020614,-0.002988,4.343208,0.199968,-0.098075,-0.082041,0.016035,C-06,0,0,0,1,1,0,-0.014680,0.042667,0.5625,0.0000,0.2656,2,ok
0,106,1.527428,-1.645864,-0.033498,-0.020583,0.001332,4.367209,0.200034,0.095027,0.067959,-0.027068,C-06,0,0,0,1,1,0,-0.012945,0.038869,0.5417,0.0000,0.2655,2,ok
0,107,1.551418,-1.646787,-0.025653,-0.020497,0.019781,4.391376,0.200080,0.096602,0.096602,0.000000,,0,0,0,1,1,0,-0.011987,0.041573,0.5417,0.0000,0.2655,2,ok
0,108,1.571412,-1.647459,-0.022030,-0.020228,0.023404,4.411380,0.200051,0.045338,0.045338,0.000000,,0,0,0,1,1,0,-0.009874,0.046004,0.5000,0.0000,0.2667,2,ok
0,109,1.595406,-1.648011,-0.021867,-0.019613,0.033985,4.435569,0.200001,-0.002430,-0.002430,0.000000,,0,0,0,1,1,0,-0.008133,0.049393,0.5625,0.0000,0.2675,2,ok
0,110,1.619397,-1.648543,-0.033214,-0.018779,0.022638,4.459552,0.199943,-0.357236,-0.152430,0.204806,C-06,0,0,0,1,1,0,-0.006502,0.050177,0.5208,0.0000,0.2685,2,ok
0,111,1.643373,-1.649076,-0.056690,-0.017945,-0.000839,4.480720,0.199741,-0.316018,-0.302430,0.013588,C-06,0,0,0,1,1,0,-0.006429,0.041544,0.4792,0.0000,0.2694,2,ok
0,112,1.667324,-1.649874,-0.070449,-0.017209,-0.007925,4.507586,0.199671,0.202319,-0.152430,-0.354749,C-06,0,0,0,1,1,0,-0.007315,0.027079,0.5000,0.0000,0.2685,2,ok
0,113,1.687273,-1.651226,-0.071828,-0.017296,-0.009304,4.527580,0.199993,0.273427,-0.002430,-0.275857,C-06,0,0,0,1,1,0,-0.008830,0.005075,0.5625,0.0000,0.2679,2,ok
0,114,1.711212,-1.652938,-0.069824,-0.017283,-0.001038,4.551744,0.200020,0.027763,0.027763,0.000000,,0,0,0,1,1,0,-0.008450,0.001794,0.6250,0.0000,0.2665,2,ok
0,115,1.735157,-1.654649,-0.066155,-0.017249,0.002631,4.575750,0.200069,0.047156,0.047156,0.000000,,0,0,0,1,1,0,-0.008085,0.004276,0.6042,0.0000,0.2652,2,ok
0,116,1.759108,-1.656361,-0.061136,-0.017218,0.011857,4.599759,0.200132,0.063288,0.063288,0.000000,,0,0,0,1,1,0,-0.007185,0.002229,0.5417,0.0000,0.2648,2,ok
0,117,1.783065,-1.657927,-0.058829,-0.017042,0.014164,4.623767,0.200060,0.024733,0.024733,0.000000,,0,0,0,1,1,0,-0.005599,0.002800,0.5417,0.0000,0.2658,2,ok
0,118,1.803027,-1.659134,-0.065855,-0.016713,0.010044,4.643860,0.199932,-0.123848,-0.123848,0.000000,,0,0,0,1,1,0,-0.004828,-0.000592,0.5000,0.0000,0.2664,2,ok
0,119,1.826963,-1.660572,-0.080741,-0.016274,-0.004842,4.667835,0.199720,-0.190542,-0.190542,0.000000,,0,0,0,1,1,0,-0.004189,-0.002118,0.5208,0.0000,0.2665,2,ok
0,120,1.850879,-1.662353,-0.085212,-0.016183,-0.008386,4.691812,0.199873,0.109636,-0.040542,-0.150177,C-06,0,0,0,1,1,0,-0.004657,-0.025202,0.4583,0.0000,0.2641,2,ok
0,121,1.870810,-1.664034,-0.079851,-0.016306,-0.003025,4.711813,0.200080,0.098324,0.098324,0.000000,,0,0,0,1,1,0,-0.005309,-0.035046,0.5208,0.0000,0.2665,2,ok
0,122,1.894741,-1.666074,-0.071886,-0.016476,0.004682,4.735828,0.200201,0.098699,0.098699,0.000000,,0,0,0,1,1,0,-0.004202,-0.037699,0.6042,0.0000,0.2682,2,ok
0,123,1.918686,-1.668113,-0.063479,-0.016647,0.013088,4.759859,0.200305,0.104114,0.104114,0.000000,,0,0,0,1,1,0,-0.001976,-0.038335,0.6042,0.0000,0.2670,2,ok
0,124,1.942642,-1.669960,-0.056467,-0.016628,0.017831,4.783879,0.200218,0.083935,0.083935,0.000000,,0,0,0,1,1,0,-0.001281,-0.036549,0.6042,0.0000,0.2673,2,ok
0,125,1.966607,-1.671531,-0.051786,-0.016342,0.022512,4.807894,0.200125,0.054166,0.054166,0.000000,,0,0,0,1,1,0,-0.000318,-0.034409,0.6042,0.0000,0.2670,2,ok
0,126,1.986581,-1.672628,-0.050478,-0.015891,0.023819,4.827893,0.200032,0.015216,0.015216,0.000000,,0,0,0,1,1,0,0.000088,-0.035214,0.5833,0.0000,0.2663,2,ok
0,127,2.010550,-1.673905,-0.052382,-0.015448,0.018459,4.851795,0.200010,-0.027581,-0.027581,0.000000,,0,0,0,1,1,0,0.000187,-0.034507,0.5625,0.0000,0.2659,2,ok
0,128,2.034519,-1.675169,-0.047606,-0.015000,0.023234,4.875793,0.200048,0.068613,0.068613,0.000000,,0,0,0,1,1,0,0.000875,-0.038848,0.5417,0.0000,0.2666,2,ok
0,129,2.058498,-1.676431,-0.036865,-0.014637,0.029005,4.899737,0.200137,0.137384,0.137384,0.000000,,0,0,0,1,1,0,0.002081,-0.053301,0.4583,0.0000,0.2630,2,ok
0,130,2.082484,-1.677600,-0.030134,-0.014199,0.035737,4.923748,0.200117,0.074766,0.074766,0.000000,,0,0,0,1,1,0,0.003309,-0.048327,0.5208,0.0000,0.2643,2,ok
0,131,2.102475,-1.678230,-0.029888,-0.013571,0.029045,4.943652,0.199998,-0.007185,-0.007185,0.000000,,0,0,0,1,1,0,0.003184,-0.045340,0.5833,0.0000,0.2659,2,ok
0,132,2.126466,-1.678937,-0.025449,-0.012821,0.033484,4.967641,0.200021,0.059144,0.059144,0.000000,,0,0,0,1,1,0,0.004561,-0.046751,0.5833,0.0000,0.2630,2,ok
