episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.653965,-1.417688,0.355321,0.204812,0.355321,2.184970,0.200975,-0.232907,-0.232907,0.000000,,0,0,0,1,1,0,-0.011876,0.370090,0.5833,-0.0353,0.2696,2,ok
0,12,-0.635165,-1.410442,0.340499,0.212058,0.340499,2.203771,0.201913,-0.263885,-0.263885,0.000000,,0,0,0,1,1,0,-0.007004,0.362069,0.5625,-0.0040,0.2635,2,ok
0,13,-0.612484,-1.401960,0.325759,0.220540,0.325759,2.226452,0.201775,-0.211861,-0.211861,0.000000,,0,0,0,1,1,0,-0.000906,0.340629,0.6250,0.0016,0.2650,2,ok
0,14,-0.593513,-1.395320,0.318784,0.227180,0.318784,2.245423,0.200928,-0.113037,-0.113037,0.000000,,0,0,0,1,1,0,0.005210,0.336857,0.6250,0.0022,0.2656,2,ok
0,15,-0.574490,-1.388770,0.308782,0.233730,0.308782,2.264445,0.201451,-0.178432,-0.178432,0.000000,,0,0,0,1,1,0,0.007059,0.333346,0.6250,0.0194,0.2625,2,ok
0,16,-0.555385,-1.382296,0.290435,0.240204,0.290435,2.283551,0.202187,-0.387691,-0.328432,0.059259,C-06,0,0,0,1,1,0,0.016792,0.319825,0.6042,0.0037,0.2635,2,ok
0,17,-0.532294,-1.374542,0.260845,0.247958,0.260845,2.306641,0.203532,-0.423302,-0.423302,0.000000,,0,0,0,1,1,0,0.022258,0.309641,0.6042,-0.0084,0.2622,2,ok
0,18,-0.509042,-1.367565,0.239908,0.254935,0.239908,2.329894,0.202194,-0.280679,-0.280679,0.000000,,0,0,0,1,1,0,0.028506,0.267551,0.5833,0.0018,0.2647,2,ok
0,19,-0.489584,-1.362286,0.226963,0.260214,0.226963,2.349351,0.201561,-0.208932,-0.208932,0.000000,,0,0,0,1,1,0,0.031409,0.278338,0.5833,0.0021,0.2611,2,ok
0,20,-0.470065,-1.357190,0.212203,0.265310,0.212203,2.368870,0.201777,-0.242964,-0.242964,0.000000,,0,0,0,1,1,0,0.034693,0.263454,0.5833,0.0007,0.2602,2,ok
0,21,-0.450491,-1.352515,0.201201,0.269985,0.201201,2.385435,0.201192,-0.171855,-0.171855,0.000000,,0,0,0,1,1,0,0.037118,0.239477,0.5417,-0.0003,0.2589,2,ok
0,22,-0.426956,-1.347407,0.193529,0.275093,0.193529,2.411979,0.200656,-0.099525,-0.099525,0.000000,,0,0,0,1,1,0,0.042420,0.204766,0.5625,-0.0040,0.2635,2,ok
0,23,-0.407319,-1.343314,0.187826,0.279186,0.187826,2.431617,0.200584,-0.090559,-0.090559,0.000000,,0,0,0,1,1,0,0.048117,0.194015,0.5833,0.0069,0.2654,2,ok
0,24,-0.387655,-1.339285,0.179293,0.283215,0.179293,2.451280,0.200859,-0.139545,-0.139545,0.000000,,0,0,0,1,1,0,0.051237,0.198052,0.6042,-0.0031,0.2627,2,ok
0,25,-0.367962,-1.335379,0.171554,0.287121,0.171554,2.470973,0.200750,-0.121405,-0.121405,0.000000,,0,0,0,1,1,0,0.054340,0.190173,0.6042,-0.0017,0.2631,2,ok
0,26,-0.344300,-1.330973,0.164224,0.291527,0.164224,2.494636,0.200561,-0.094804,-0.094804,0.000000,,0,0,0,1,1,0,0.056645,0.188993,0.6042,0.0111,0.2631,2,ok
0,27,-0.320609,-1.326749,0.157202,0.295751,0.157202,2.518326,0.200527,-0.091744,-0.091744,0.000000,,0,0,0,1,1,0,0.060613,0.167235,0.5833,0.0062,0.2653,2,ok
0,28,-0.300852,-1.323518,0.154941,0.298982,0.154941,2.535635,0.200178,-0.032361,-0.032361,0.000000,,0,0,0,1,1,0,0.063323,0.161323,0.5625,0.0062,0.2649,2,ok
0,29,-0.277134,-1.319687,0.151742,0.302813,0.151742,2.561802,0.200230,-0.042242,-0.042242,0.000000,,0,0,0,1,1,0,0.066772,0.148712,0.5417,-0.0073,0.2644,2,ok
0,30,-0.253393,-1.315884,0.141847,0.306616,0.141847,2.585543,0.200498,-0.133650,-0.133650,0.000000,,0,0,0,1,1,0,0.070796,0.147893,0.5417,0.0031,0.2644,2,ok
0,31,-0.229618,-1.312102,0.132105,0.310398,0.132105,2.609318,0.200649,-0.125278,-0.125278,0.000000,,0,0,0,1,1,0,0.073450,0.151025,0.5417,0.0050,0.2648,2,ok
0,32,-0.205821,-1.308804,0.128884,0.313696,0.128884,2.633114,0.200173,-0.036068,-0.036068,0.000000,,0,0,0,1,1,0,0.076114,0.132946,0.5625,0.0060,0.2650,2,ok
0,33,-0.182019,-1.305695,0.128301,0.316805,0.128301,2.656916,0.200027,-0.005705,-0.005705,0.000000,,0,0,0,1,1,0,0.078496,0.147664,0.6042,-0.0042,0.2619,2,ok
0,34,-0.162182,-1.303115,0.126638,0.319385,0.126638,2.676754,0.200066,-0.026835,-0.026835,0.000000,,0,0,0,1,1,0,0.081163,0.125432,0.5625,0.0054,0.2648,2,ok
0,35,-0.138371,-1.300020,0.124544,0.322480,0.124544,2.700565,0.200118,-0.026799,-0.026799,0.000000,,0,0,0,1,1,0,0.083524,0.129640,0.5625,0.0077,0.2646,2,ok
0,36,-0.114554,-1.296978,0.123152,0.325522,0.123152,2.724381,0.200079,-0.017227,-0.017227,0.000000,,0,0,0,1,1,0,0.086007,0.130959,0.5625,0.0056,0.2641,2,ok
0,37,-0.090734,-1.293974,0.121905,0.328526,0.121905,2.748201,0.200072,-0.015859,-0.015859,0.000000,,0,0,0,1,1,0,0.089159,0.180724,0.5417,0.0044,0.2608,2,ok
0,38,-0.070884,-1.291499,0.122572,0.331001,0.122572,2.768052,0.200037,0.011884,0.011884,0.000000,,0,0,0,1,1,0,0.092783,0.121127,0.5208,0.0086,0.2640,2,ok
0,39,-0.047070,-1.288530,0.127238,0.333970,0.127238,2.791865,0.199926,0.061912,0.061912,0.000000,,0,0,0,1,1,0,0.096564,0.119481,0.5208,0.0069,0.2659,2,ok
0,40,-0.023270,-1.285561,0.131207,0.336939,0.131207,2.815665,0.199824,0.050230,0.050230,0.000000,,0,0,0,1,1,0,0.099661,0.120224,0.5417,0.0099,0.2663,2,ok
0,41,0.000519,-1.282545,0.134112,0.339955,0.134112,2.839454,0.199828,0.036655,0.036655,0.000000,,0,0,0,1,1,0,0.100762,0.182230,0.5417,0.0106,0.2601,2,ok
0,42,0.020339,-1.279898,0.133902,0.342602,0.133902,2.859275,0.199979,-0.006240,-0.006240,0.000000,,0,0,0,1,1,0,0.106727,0.131196,0.5208,0.0043,0.2642,2,ok
0,43,0.044119,-1.276712,0.137751,0.345788,0.137751,2.883054,0.199882,0.053274,0.053274,0.000000,,0,0,0,1,1,0,0.109470,0.131456,0.5208,0.0006,0.2638,2,ok
0,44,0.067876,-1.273526,0.146912,0.348974,0.146912,2.906812,0.199632,0.122922,0.122922,0.000000,,0,0,0,1,1,0,0.112182,0.134114,0.5208,-0.0014,0.2630,2,ok
0,45,0.091603,-1.270325,0.155101,0.352175,0.155101,2.930539,0.199464,0.105478,0.105478,0.000000,,0,0,0,1,1,0,0.116412,0.146174,0.5000,0.0070,0.2615,2,ok
0,46,0.115298,-1.267007,0.164492,0.355493,0.164492,2.954233,0.199346,0.123891,0.123891,0.000000,,0,0,0,1,1,0,0.122029,0.151160,0.5000,0.0082,0.2653,2,ok
0,47,0.135018,-1.263975,0.170008,0.358525,0.170008,2.973954,0.199536,0.083695,0.083695,0.000000,,0,0,0,1,1,0,0.124309,0.159774,0.5000,0.0061,0.2619,2,ok
0,48,0.158647,-1.260251,0.182445,0.362249,0.182445,2.997583,0.199134,0.169258,0.169258,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,49,0.182218,-1.256460,0.196571,0.366040,0.196571,3.021153,0.198885,0.189248,0.189248,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,50,0.205722,-1.252350,0.210814,0.370150,0.210814,3.044657,0.198811,0.191641,0.191641,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,51,0.229139,-1.248025,0.231040,0.374475,0.231040,3.068075,0.198207,0.279986,0.279986,0.000000,,0,0,0,1,0,0,-0.116466,0.204470,0.4167,-0.0158,0.2633,1,single_line
0,52,0.233300,-1.247327,0.232264,0.375173,0.232264,3.072235,0.000000,0.264389,0.264389,0.000000,C-05,1,0,0,1,0,1,-0.113855,0.216176,0.4167,0.0022,0.2633,1,single_line
