episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.068968,-1.617287,-0.011072,0.005213,-0.011072,3.907904,0.161253,0.082615,0.082615,0.000000,0.732920,0.732920,0.000000,C-06,0,0,0,1,1,0,0.019220,-0.100319,0.6667,-0.2624,0.2644,2,ok
0,112,13.640000,1.084969,-1.617464,-0.022713,0.005036,-0.022713,3.923905,0.159859,-0.183633,-0.183633,0.000000,0.726765,0.726765,0.000000,C-06,0,0,0,1,1,0,0.018898,-0.109413,0.6875,-0.2722,0.2632,2,ok
0,113,13.760000,1.104843,-1.617683,-0.057077,0.004817,-0.057077,3.943778,0.166300,-0.435230,-0.435230,0.000000,0.757027,0.757027,0.000000,C-06,0,0,0,1,1,0,0.018898,-0.109413,0.6875,-0.2722,0.2632,2,ok
0,114,13.880000,1.126738,-1.618734,-0.037697,0.003766,-0.037697,3.965674,0.186947,0.277035,0.277035,0.000000,0.849410,0.849410,0.000000,C-06,0,0,0,1,1,0,0.013032,-0.139588,0.7292,-0.2593,0.2643,2,ok
0,115,14.000000,1.147827,-1.619836,-0.016923,0.002664,-0.016923,3.986763,0.175368,0.250018,0.250018,0.000000,0.796159,0.796159,0.000000,,0,0,0,1,1,0,0.010920,-0.125391,0.7083,-0.2741,0.2619,2,ok
0,116,14.120000,1.167551,-1.620204,-0.026401,0.002296,-0.026401,4.006486,0.163234,-0.141583,-0.141583,0.000000,0.742118,0.742118,0.000000,C-06,0,0,0,1,1,0,0.009193,-0.076868,0.7292,-0.2054,0.2643,2,ok
0,117,14.220000,1.184807,-1.620606,-0.019996,0.001894,-0.019996,4.023743,0.174352,0.107337,0.107337,0.000000,0.792460,0.792460,0.000000,C-06,0,0,0,1,1,0,0.007974,-0.059401,0.6875,-0.2068,0.2680,2,ok
0,118,14.340000,1.205139,-1.621103,-0.006321,0.001397,-0.006321,4.044074,0.169139,0.166883,0.166883,0.000000,0.768602,0.768602,0.000000,,0,0,0,1,1,0,0.006995,-0.047509,0.7083,-0.1852,0.2679,2,ok
0,119,14.460000,1.224563,-1.621576,0.001141,0.000924,0.001141,4.063498,0.161575,0.084593,0.084593,0.000000,0.734265,0.734265,0.000000,,0,0,0,1,1,0,0.007102,-0.014614,0.6875,-0.1879,0.2636,2,ok
0,120,14.580000,1.244372,-1.621571,-0.005703,0.000929,-0.005703,4.083308,0.165384,-0.089783,-0.089783,0.000000,0.751755,0.751755,0.000000,C-06,0,0,0,1,1,0,0.006470,0.028746,0.6667,-0.1429,0.2659,2,ok
0,121,14.700000,1.264706,-1.621557,-0.023477,0.000943,-0.023477,4.103641,0.169844,-0.220070,-0.220070,0.000000,0.772217,0.772217,0.000000,,0,0,0,1,1,0,0.004377,0.039792,0.6250,-0.1071,0.2681,2,ok
0,122,14.800000,1.282508,-1.621576,-0.032377,0.000924,-0.032377,4.121444,0.179406,-0.122210,-0.122210,0.000000,0.815891,0.815891,0.000000,,0,0,0,1,1,0,0.003831,0.023116,0.6667,-0.1053,0.2689,2,ok
0,123,14.920000,1.302946,-1.622276,-0.035172,0.000224,-0.033115,4.141881,0.169927,-0.028788,-0.028788,0.000000,0.772364,0.772364,0.000000,,0,0,0,1,1,0,0.003596,-0.006480,0.7292,-0.1442,0.2647,2,ok
0,124,15.040000,1.322829,-1.622991,-0.037688,-0.000491,-0.035630,4.161765,0.165555,-0.030807,-0.030807,0.000000,0.752570,0.752570,0.000000,,0,0,0,1,1,0,0.001334,0.008203,0.7292,-0.0904,0.2664,2,ok
0,125,15.140000,1.339381,-1.623585,-0.047480,-0.001085,-0.045422,4.178317,0.165603,-0.151474,-0.151474,0.000000,0.753086,0.753086,0.000000,,0,0,0,1,1,0,0.001118,0.015866,0.7083,-0.1146,0.2648,2,ok
0,126,15.260000,1.360792,-1.624540,-0.046943,-0.002040,-0.040754,4.199727,0.181048,0.013543,0.013543,0.000000,0.823033,0.823033,0.000000,C-06,0,0,0,1,1,0,0.000301,0.015226,0.7083,-0.0977,0.2656,2,ok
0,127,15.380000,1.381277,-1.625531,-0.032854,-0.003031,-0.026665,4.220212,0.170097,0.183949,0.183949,0.000000,0.772692,0.772692,0.000000,C-06,0,0,0,1,1,0,-0.002081,0.021066,0.7083,-0.0390,0.2685,2,ok
0,128,15.500000,1.400946,-1.626534,-0.021620,-0.004034,-0.015431,4.237135,0.163913,0.133118,0.133118,0.000000,0.744274,0.744274,0.000000,,0,0,0,1,1,0,-0.000300,0.046662,0.6875,-0.0483,0.2708,2,ok
0,129,15.620000,1.421066,-1.627527,-0.008743,-0.004791,0.005293,4.260052,0.168259,0.154404,0.154404,0.000000,0.763967,0.763967,0.000000,,0,0,0,1,1,0,-0.001351,0.082161,0.7083,0.0095,0.2673,2,ok
0,130,15.720000,1.437130,-1.627697,-0.013147,-0.004796,0.000889,4.276116,0.159910,-0.080695,-0.080695,0.000000,0.726899,0.726899,0.000000,C-06,0,0,0,1,1,0,0.001063,0.111096,0.6667,0.0146,0.2661,2,ok
0,131,15.840000,1.456107,-1.627947,-0.008378,-0.004754,0.015058,4.295145,0.158021,0.064865,0.064865,0.000000,0.718240,0.718240,0.000000,,0,0,0,1,1,0,0.000470,0.129009,0.6458,0.0431,0.2664,2,ok
0,132,15.960000,1.474242,-1.628149,-0.004320,-0.004581,0.019116,4.313281,0.150798,0.047911,0.047911,0.000000,0.685412,0.685412,0.000000,,0,0,0,1,1,0,0.001835,0.132411,0.6667,0.0459,0.2661,2,ok
0,133,16.080000,1.492552,-1.628248,-0.003812,-0.004302,0.019625,4.331588,0.152662,0.004557,0.004557,0.000000,0.693914,0.693914,0.000000,,0,0,0,1,1,0,0.003851,0.143803,0.7083,0.0616,0.2673,2,ok
0,134,16.180000,1.508098,-1.628321,0.010449,-0.003811,0.045279,4.347206,0.155895,0.222900,0.222900,0.000000,0.708641,0.708641,0.000000,C-06,0,0,0,1,1,0,0.005993,0.131255,0.7500,0.0382,0.2656,2,ok
0,135,16.280000,1.523288,-1.628399,0.018903,-0.003294,0.053732,4.362387,0.151667,0.115063,0.115063,0.000000,0.689503,0.689503,0.000000,,0,0,0,1,1,0,0.008245,0.117023,0.7500,-0.0025,0.2620,2,ok
0,136,16.400000,1.541968,-1.628486,0.033562,-0.002648,0.068391,4.381056,0.155925,0.178160,0.178160,0.000000,0.709128,0.709128,0.000000,,0,0,0,1,1,0,0.012223,0.150165,0.7500,0.0063,0.2614,3,ok
0,137,16.500000,1.558186,-1.627973,0.033809,-0.001386,0.079243,4.397253,0.162984,-0.003807,-0.003807,0.000000,0.740855,0.740855,0.000000,C-06,0,0,0,1,1,0,0.015024,0.168111,0.7292,-0.0052,0.2648,3,ok
0,138,16.600000,1.573849,-1.627447,0.031837,-0.000124,0.077271,4.412874,0.155005,-0.035863,-0.035863,0.000000,0.704525,0.704525,0.000000,,0,0,0,1,1,0,0.018150,0.166871,0.6667,-0.0131,0.2604,3,ok
0,139,16.720000,1.592438,-1.626856,0.035933,0.001340,0.081367,4.431415,0.154975,0.054480,0.054480,0.000000,0.704529,0.704529,0.000000,,0,0,0,1,1,0,0.018116,0.185361,0.6667,0.0316,0.2648,3,ok
0,140,16.820000,1.608224,-1.626360,0.041271,0.002732,0.097123,4.447133,0.158094,0.078133,0.078133,0.000000,0.718860,0.718860,0.000000,,0,0,0,1,1,0,0.019323,0.199661,0.6667,0.0941,0.2694,3,ok
0,141,16.920000,1.624797,-1.625721,0.036387,0.004314,0.092239,4.463643,0.167178,-0.082136,-0.082136,0.000000,0.759841,0.759841,0.000000,C-06,0,0,0,1,1,0,0.019228,0.216726,0.6458,0.1255,0.2680,3,ok
0,142,17.040000,1.645355,-1.624953,0.029570,0.006273,0.092094,4.484085,0.171751,-0.082066,-0.082066,0.000000,0.780493,0.780493,0.000000,,0,0,0,1,1,0,0.023403,0.202024,0.5833,0.0832,0.2663,3,ok
0,143,17.140000,1.661932,-1.624376,0.027057,0.007897,0.089581,4.500592,0.165486,-0.033399,-0.033399,0.000000,0.752039,0.752039,0.000000,,0,0,0,1,1,0,0.024301,0.206371,0.5833,0.0963,0.2657,3,ok
0,144,17.260000,1.681680,-1.623688,0.008587,0.009833,0.071112,4.520257,0.164600,-0.233310,-0.233310,0.000000,0.747760,0.747760,0.000000,C-06,0,0,0,1,1,0,0.023663,0.223463,0.6667,0.1519,0.2629,3,ok
0,145,17.380000,1.700312,-1.623273,0.000597,0.011512,0.069383,4.538716,0.154875,-0.087950,-0.087950,0.000000,0.703815,0.703815,0.000000,,0,0,0,1,1,0,0.025323,0.197862,0.7500,0.1383,0.2601,3,ok
0,146,17.480000,1.715631,-1.623205,-0.000595,0.012692,0.068191,4.553990,0.153104,-0.013089,-0.013089,0.000000,0.695926,0.695926,0.000000,,0,0,0,1,1,0,0.024929,0.201016,0.7292,0.1761,0.2608,2,ok
0,147,17.600000,1.734907,-1.623136,0.010158,0.014162,0.078944,4.573210,0.161421,0.133576,0.133576,0.000000,0.733761,0.733761,0.000000,,0,0,0,1,1,0,0.027164,0.181772,0.7292,0.1692,0.2628,2,ok
0,148,17.720000,1.755185,-1.622965,-0.006516,0.015805,0.066477,4.593425,0.170303,-0.227622,-0.227622,0.000000,0.774089,0.774089,0.000000,C-06,0,0,0,1,1,0,0.028195,0.189113,0.7083,0.2143,0.2661,2,ok
0,149,17.820000,1.772539,-1.623036,0.001879,0.016993,0.074872,4.610738,0.173999,0.147022,0.147022,0.000000,0.790898,0.790898,0.000000,C-06,0,0,0,1,1,0,0.029877,0.174944,0.6875,0.2151,0.2649,2,ok
0,150,17.920000,1.789087,-1.623006,-0.012874,0.018223,0.060119,4.627240,0.163856,-0.251162,-0.251162,0.000000,0.744852,0.744852,0.000000,C-06,0,0,0,1,1,0,0.032059,0.178449,0.6667,0.2227,0.2669,3,ok
0,151,18.040000,1.809593,-1.622974,-0.039327,0.019850,0.036572,4.647577,0.171628,-0.320317,-0.320317,0.000000,0.780693,0.780693,0.000000,,0,0,0,1,1,0,0.033599,0.152571,0.6667,0.2071,0.2703,3,ok
0,152,18.140000,1.826546,-1.622945,-0.065788,0.021205,0.010111,4.664475,0.169257,-0.391595,-0.391595,0.000000,0.770945,0.770945,0.000000,,0,0,0,1,1,0,0.031941,0.139754,0.6667,0.2228,0.2676,3,ok
0,153,18.260000,1.847301,-1.623614,-0.081125,0.022160,-0.004299,4.685226,0.173342,-0.178382,-0.178382,0.000000,0.789823,0.789823,0.000000,C-06,0,0,0,1,1,0,0.030881,0.067033,0.6667,0.2078,0.2681,2,ok
0,154,18.380000,1.867497,-1.624478,-0.104670,0.022872,-0.027844,4.705428,0.167838,-0.304221,-0.304221,0.000000,0.766305,0.766305,0.000000,,0,0,0,1,1,0,0.028011,0.044727,0.7083,0.2534,0.2656,2,ok
0,155,18.480000,1.882999,-1.625458,-0.118172,0.023102,-0.041346,4.720960,0.154523,-0.200190,-0.200190,0.000000,0.705523,0.705523,0.000000,,0,0,0,1,1,0,0.026137,0.010492,0.7292,0.2679,0.2662,2,ok
0,156,18.600000,1.901229,-1.627165,-0.127973,0.022820,-0.051405,4.739270,0.152458,-0.121041,-0.121041,0.000000,0.695254,0.695254,0.000000,,0,0,0,1,1,0,0.025410,-0.036207,0.7708,0.2484,0.2668,2,ok
0,157,18.720000,1.919135,-1.629043,-0.137127,0.022340,-0.060560,4.757268,0.149885,-0.117516,-0.117516,0.000000,0.683646,0.683646,0.000000,,0,0,0,1,1,0,0.025246,-0.065385,0.7500,0.2264,0.2658,2,ok
0,158,18.820000,1.934325,-1.631044,-0.134630,0.021526,-0.058062,4.772568,0.153567,0.049420,0.049420,0.000000,0.698276,0.698276,0.000000,C-06,0,0,0,1,1,0,0.020679,-0.058676,0.7500,0.3117,0.2703,2,ok
0,159,18.920000,1.949449,-1.633069,-0.127966,0.020679,-0.053669,4.787813,0.152571,0.106460,0.106460,0.000000,0.693064,0.693064,0.000000,,0,0,0,1,1,0,0.023218,-0.105680,0.7292,0.2171,0.2653,2,ok
0,160,19.040000,1.967362,-1.635502,-0.124652,0.019639,-0.050355,4.805861,0.150570,0.039611,0.039611,0.000000,0.683559,0.683559,0.000000,,0,0,0,1,1,0,0.025188,-0.092204,0.6875,0.1435,0.2582,2,ok
0,161,19.140000,1.981932,-1.637461,-0.119462,0.018812,-0.045164,4.820539,0.146775,0.082860,0.082860,0.000000,0.665982,0.665982,0.000000,,0,0,0,1,1,0,0.024580,-0.089253,0.6667,0.1401,0.2591,2,ok
0,162,19.260000,1.998955,-1.639779,-0.112876,0.017765,-0.042036,4.837798,0.142991,0.084036,0.084036,0.000000,0.648202,0.648202,0.000000,,0,0,0,1,1,0,0.015408,-0.033212,0.7292,0.4169,0.2712,2,ok
0,163,19.380000,2.016431,-1.641731,-0.114565,0.017063,-0.043725,4.855368,0.146818,-0.026284,-0.026284,0.000000,0.667680,0.667680,0.000000,,0,0,0,1,1,0,0.015734,-0.011311,0.6667,0.3947,0.2676,2,ok
0,164,19.480000,2.031198,-1.643386,-0.112346,0.016465,-0.041506,4.870216,0.148747,0.037319,0.037319,0.000000,0.676188,0.676188,0.000000,,0,0,0,1,1,0,0.013778,-0.021110,0.6458,0.4286,0.2710,2,ok
0,165,19.600000,2.049015,-1.645373,-0.106389,0.015717,-0.040519,4.888198,0.149470,0.077152,0.077152,0.000000,0.679089,0.679089,0.000000,,0,0,0,1,1,0,0.010464,0.005467,0.6458,0.5142,0.2730,2,ok
0,166,19.720000,2.067276,-1.647287,-0.107093,0.015028,-0.041222,4.906546,0.153306,-0.013541,-0.013541,0.000000,0.697063,0.697063,0.000000,,0,0,0,1,1,0,0.012003,-0.014261,0.7083,0.4918,0.2719,2,ok
0,167,19.820000,2.082863,-1.648896,-0.105990,0.014466,-0.040119,4.922206,0.156964,0.018037,0.018037,0.000000,0.713718,0.713718,0.000000,,0,0,0,1,1,0,0.012564,-0.045175,0.7708,0.4719,0.2668,2,ok
0,168,19.920000,2.098891,-1.650500,-0.097854,0.013890,-0.038921,4.938392,0.161580,0.130450,0.130450,0.000000,0.734377,0.734377,0.000000,,0,0,0,1,1,0,0.010229,0.001602,0.7500,0.5347,0.2693,2,ok
0,169,20.040000,2.117453,-1.652318,-0.099573,0.013202,-0.040639,4.957030,0.155230,-0.025960,-0.025960,0.000000,0.705723,0.705723,0.000000,C-06,0,0,0,1,1,0,0.010023,-0.021024,0.7708,0.5539,0.2665,2,ok
0,170,20.140000,2.133053,-1.653865,-0.091514,0.012604,-0.032581,4.972695,0.156966,0.132104,0.132104,0.000000,0.713018,0.713018,0.000000,C-06,0,0,0,1,1,0,0.010937,-0.060655,0.7292,0.5263,0.2654,2,ok
0,171,20.260000,2.151783,-1.655723,-0.086805,0.011811,-0.036321,4.991595,0.156874,0.054924,0.054924,0.000000,0.712275,0.712275,0.000000,,0,0,0,1,1,0,0.007263,-0.031668,0.7708,0.6457,0.2711,2,ok
0,172,20.380000,2.170564,-1.657378,-0.087885,0.011153,-0.037401,5.010437,0.157121,-0.017202,-0.017202,0.000000,0.714220,0.714220,0.000000,,0,0,0,1,1,0,0.007718,-0.027644,0.7708,0.6424,0.2700,2,ok
0,173,20.480000,2.186841,-1.658753,-0.077329,0.010642,-0.026845,5.026764,0.164337,0.172422,0.172422,0.000000,0.746636,0.746636,0.000000,C-06,0,0,0,1,1,0,0.007769,-0.020159,0.6875,0.6303,0.2728,2,ok
0,174,20.600000,2.206398,-1.660404,-0.071138,0.009889,-0.030578,5.046483,0.163546,0.072370,0.072370,0.000000,0.742647,0.742647,0.000000,,0,0,0,1,1,0,0.005796,-0.030600,0.7500,0.7172,0.2721,2,ok
0,175,20.720000,2.225547,-1.661789,-0.070580,0.009322,-0.030021,5.065674,0.159807,0.003436,0.003436,0.000000,0.726354,0.726354,0.000000,,0,0,0,1,1,0,0.006880,0.025144,0.6875,0.6856,0.2660,2,ok
0,176,20.820000,2.241748,-1.662934,-0.075039,0.008871,-0.034479,5.081910,0.162618,-0.070510,-0.070510,0.000000,0.739407,0.739407,0.000000,,0,0,0,1,1,0,0.005605,0.074431,0.6042,0.7256,0.2725,2,ok
0,177,20.920000,2.258589,-1.664088,-0.088273,0.008239,-0.060237,5.098898,0.169503,-0.205677,-0.205677,0.000000,0.771629,0.771629,0.000000,,0,0,0,1,1,0,0.005605,0.074431,0.6042,0.7256,0.2725,2,ok
0,178,21.040000,2.279198,-1.665698,-0.093273,0.007228,-0.065237,5.119545,0.172410,-0.057469,-0.057469,0.000000,0.784544,0.784544,0.000000,,0,0,0,1,1,0,0.004210,-0.059691,0.6875,0.7301,0.2714,2,ok
0,179,21.140000,2.296634,-1.667297,-0.072138,0.006137,-0.044102,5.135964,0.175694,0.353769,0.353769,0.000000,0.797401,0.797401,0.000000,C-06,0,0,0,1,1,0,-0.000228,-0.159295,0.7917,0.7990,0.2670,2,ok
0,180,21.260000,2.315709,-1.669258,-0.039929,0.004493,-0.026666,5.156198,0.158337,0.405914,0.405914,0.000000,0.716478,0.716478,0.000000,,0,0,0,1,1,0,-0.000232,-0.133122,0.7500,0.8061,0.2679,2,ok
0,181,21.380000,2.335512,-1.670123,-0.041601,0.003972,-0.028338,5.176013,0.166069,-0.041862,-0.041862,0.000000,0.754886,0.754886,0.000000,C-06,0,0,0,1,1,0,0.001291,-0.090092,0.7708,0.8303,0.2683,2,ok
0,182,21.480000,2.352953,-1.670804,-0.020666,0.003485,-0.024615,5.193532,0.176565,0.343585,0.343585,0.000000,0.802167,0.802167,0.000000,C-06,0,0,0,1,1,0,0.000892,-0.143351,0.7292,0.8468,0.2676,2,ok
0,183,21.600000,2.373669,-1.671628,0.001623,0.002622,-0.002326,5.214246,0.172630,0.261122,0.261122,0.000000,0.784063,0.784063,0.000000,,0,0,0,1,1,0,0.002677,-0.141807,0.7708,0.8167,0.2700,2,ok
0,184,21.720000,2.393949,-1.671619,-0.009332,0.002592,-0.013281,5.234526,0.168568,-0.157059,-0.157059,0.000000,0.766243,0.766243,0.000000,C-06,0,0,0,1,1,0,0.004157,-0.024991,0.7500,0.8023,0.2630,2,ok
0,185,21.820000,2.410963,-1.671750,0.013553,0.002212,-0.009696,5.251583,0.170525,0.384755,0.384755,0.000000,0.775141,0.775141,0.000000,C-06,0,0,0,1,1,0,0.002890,-0.110590,0.7083,0.8194,0.2664,2,ok
0,186,21.920000,2.427913,-1.671895,0.029802,0.001714,0.006553,5.268527,0.169405,0.222687,0.222687,0.000000,0.770318,0.770318,0.000000,C-06,0,0,0,1,1,0,0.002890,-0.110590,0.7083,0.8194,0.2664,2,ok
0,187,22.040000,2.443843,-1.671490,-0.011502,0.001787,-0.034752,5.284462,0.118208,-0.728667,-0.728667,0.000000,0.537080,0.537080,0.000000,C-06,0,0,0,1,1,0,0.007968,-0.113545,0.6667,0.7674,0.2652,2,ok
0,188,22.140000,2.458051,-1.671292,-0.021536,0.001557,-0.068371,5.298708,0.164136,-0.107178,-0.107178,0.000000,0.746446,0.746446,0.000000,C-06,0,0,0,1,1,0,0.006981,0.046960,0.6458,0.7752,0.2665,2,ok
0,189,22.260000,2.478084,-1.671635,0.028879,0.000346,-0.017956,5.318707,0.167843,0.706153,0.706153,0.000000,0.763062,0.763062,0.000000,C-06,0,0,0,1,1,0,0.001233,-0.171473,0.6875,0.7775,0.2629,2,ok
0,190,22.380000,2.498309,-1.671996,0.061258,-0.000892,0.014423,5.338897,0.168492,0.377889,0.377889,0.000000,0.767122,0.767122,0.000000,C-06,0,0,0,1,1,0,0.002554,-0.182803,0.7708,0.7955,0.2658,2,ok
0,191,22.480000,2.513438,-1.671648,0.072935,-0.001394,0.000747,5.353995,0.150209,0.160304,0.160304,0.000000,0.684236,0.684236,0.000000,C-06,0,0,0,1,1,0,0.005946,-0.187000,0.7708,0.7365,0.2662,2,ok
0,192,22.600000,2.531319,-1.671076,0.106343,-0.002029,0.034155,5.371874,0.148727,0.441394,0.441394,0.000000,0.679407,0.679407,0.000000,C-06,0,0,0,1,1,0,0.008121,-0.190768,0.7500,0.6704,0.2621,2,ok
0,193,22.720000,2.550256,-1.669148,0.107349,-0.001382,0.035161,5.390898,0.160097,-0.012523,-0.012523,0.000000,0.727884,0.727884,0.000000,C-06,0,0,0,1,1,0,0.008538,-0.198441,0.7500,0.6886,0.2667,2,ok
0,194,22.820000,2.565465,-1.667511,0.106154,-0.000999,0.003502,5.406154,0.152673,-0.018574,-0.018574,0.000000,0.693887,0.693887,0.000000,,0,0,0,1,1,0,0.010364,-0.147730,0.7500,0.6269,0.2654,2,ok
0,195,22.920000,2.581005,-1.665883,0.126987,-0.000940,0.024335,5.421778,0.156814,0.358600,0.358600,0.000000,0.714576,0.714576,0.000000,C-06,0,0,0,1,1,0,0.009192,-0.225325,0.7292,0.6427,0.2656,2,ok
0,196,23.040000,2.599422,-1.663871,0.135710,-0.000787,0.033059,5.440305,0.154249,0.098664,0.098664,0.000000,0.703127,0.703127,0.000000,C-06,0,0,0,1,1,0,0.009663,-0.229523,0.7083,0.6135,0.2664,2,ok
0,197,23.140000,2.614583,-1.661815,0.133582,-0.000264,0.030930,5.453126,0.152920,-0.040400,-0.040400,0.000000,0.694884,0.694884,0.000000,,0,0,0,1,1,0,0.009115,-0.220000,0.7083,0.6234,0.2678,2,ok
0,198,23.260000,2.632408,-1.659420,0.143085,-0.000246,0.007014,5.473572,0.149597,0.129275,0.129275,0.000000,0.680832,0.680832,0.000000,C-06,0,0,0,1,1,0,0.008097,-0.103302,0.6667,0.6065,0.2673,2,ok
0,199,23.380000,2.650454,-1.657024,0.158786,-0.000185,0.022715,5.491776,0.151691,0.208085,0.208085,0.000000,0.692126,0.692126,0.000000,,0,0,0,1,1,0,0.006235,-0.143666,0.7083,0.6397,0.2658,2,ok
0,200,23.480000,2.665400,-1.655027,0.170104,-0.000123,0.034032,5.506855,0.150619,0.176213,0.176213,0.000000,0.688458,0.688458,0.000000,,0,0,0,1,1,0,0.006819,-0.104370,0.6250,0.6161,0.2601,2,ok
0,201,23.600000,2.683054,-1.652070,0.171845,-0.000215,-0.003453,5.524750,0.149132,0.018936,0.018936,0.000000,0.678366,0.678366,0.000000,C-06,0,0,0,1,1,0,0.006504,-0.208187,0.7083,0.5974,0.2631,2,ok
0,202,23.720000,2.701005,-1.648995,0.196305,-0.000280,0.021007,5.542962,0.151854,0.352752,0.352752,0.000000,0.693472,0.693472,0.000000,C-06,0,0,0,1,1,0,0.004665,-0.163003,0.6875,0.6132,0.2624,2,ok
0,203,23.820000,2.715908,-1.646429,0.209803,-0.000321,0.034505,5.558084,0.151015,0.208512,0.208512,0.000000,0.691515,0.691515,0.000000,,0,0,0,1,1,0,0.003081,-0.192020,0.7500,0.6462,0.2640,2,ok
0,204,23.920000,2.730767,-1.643372,0.212405,-0.000259,-0.004373,5.573245,0.151752,0.031402,0.031402,0.000000,0.690725,0.690725,0.000000,C-06,0,0,0,1,1,0,0.002252,-0.112420,0.7500,0.6716,0.2621,2,ok
0,205,24.040000,2.748940,-1.639561,0.210359,-0.000329,-0.006419,5.591814,0.155001,-0.030915,-0.030915,0.000000,0.705133,0.705133,0.000000,,0,0,0,1,1,0,0.000343,-0.213139,0.7500,0.6977,0.2658,2,ok
0,206,24.140000,2.764206,-1.636383,0.207503,-0.000411,-0.009275,5.607407,0.156032,-0.047209,-0.047209,0.000000,0.709620,0.709620,0.000000,,0,0,0,1,1,0,0.000343,-0.213139,0.7500,0.6977,0.2658,2,ok
0,207,24.260000,2.783392,-1.632524,0.241794,-0.001103,-0.018033,5.626930,0.164010,0.519182,0.519182,0.000000,0.752579,0.752579,0.000000,C-06,0,0,0,1,1,0,-0.000911,-0.276194,0.7292,0.6252,0.2629,2,ok
0,208,24.380000,2.802683,-1.628618,0.267190,-0.002358,0.007363,5.646572,0.163818,0.344311,0.344311,0.000000,0.755210,0.755210,0.000000,C-06,0,0,0,1,1,0,0.000601,-0.181707,0.7292,0.5922,0.2653,2,ok
0,209,24.480000,2.818352,-1.624900,0.281723,-0.002851,0.021896,5.662668,0.160828,0.238415,0.238415,0.000000,0.738850,0.738850,0.000000,,0,0,0,1,1,0,0.000221,-0.105923,0.7083,0.6034,0.2675,2,ok
0,210,24.600000,2.836092,-1.620229,0.295322,-0.003256,-0.005766,5.680874,0.152252,0.191238,0.191238,0.000000,0.698531,0.698531,0.000000,,0,0,0,1,1,0,0.000822,-0.103350,0.7083,0.5734,0.2671,2,ok
0,211,24.720000,2.854250,-1.614765,0.295121,-0.003553,-0.005967,5.699834,0.158530,-0.013216,-0.013216,0.000000,0.720909,0.720909,0.000000,C-06,0,0,0,1,1,0,0.001074,-0.205809,0.7083,0.5556,0.2667,2,ok
0,212,24.820000,2.869943,-1.610130,0.306510,-0.003894,0.005422,5.716194,0.163953,0.205331,0.205331,0.000000,0.749606,0.749606,0.000000,C-06,0,0,0,1,1,0,-0.001119,-0.125711,0.6875,0.5685,0.2663,2,ok
0,213,24.920000,2.886084,-1.605405,0.317594,-0.004408,-0.023879,5.732851,0.168670,0.190469,0.190469,0.000000,0.773345,0.773345,0.000000,,0,0,0,1,1,0,-0.000114,-0.093755,0.6667,0.5322,0.2660,2,ok
0,214,25.040000,2.905844,-1.599487,0.335363,-0.005499,-0.006109,5.753450,0.172123,0.261370,0.261370,0.000000,0.791524,0.791524,0.000000,,0,0,0,1,1,0,-0.000384,-0.189131,0.6875,0.5187,0.2677,2,ok
0,215,25.140000,2.921713,-1.594398,0.351611,-0.006058,0.010139,5.770106,0.165892,0.289051,0.289051,0.000000,0.764151,0.764151,0.000000,,0,0,0,1,1,0,-0.001831,-0.149541,0.7708,0.5376,0.2705,2,ok
0,216,25.260000,2.940270,-1.588136,0.369553,-0.006627,-0.007956,5.789455,0.163050,0.264806,0.264806,0.000000,0.750499,0.750499,0.000000,,0,0,0,1,1,0,-0.002162,-0.200428,0.7708,0.5431,0.2677,2,ok
0,217,25.380000,2.958040,-1.581425,0.375451,-0.006976,-0.002058,5.808447,0.158031,0.078461,0.078461,0.000000,0.721184,0.721184,0.000000,C-06,0,0,0,1,1,0,-0.001141,-0.216623,0.7917,0.5020,0.2655,2,ok
0,218,25.480000,2.972241,-1.575820,0.381917,-0.007030,0.004408,5.823714,0.152127,0.120414,0.120414,0.000000,0.692689,0.692689,0.000000,,0,0,0,1,1,0,-0.003948,-0.135676,0.7500,0.5529,0.2676,2,ok
0,219,25.600000,2.989385,-1.569001,0.384674,-0.007181,-0.026629,5.841930,0.153858,0.037283,0.037283,0.000000,0.700718,0.700718,0.000000,,0,0,0,1,1,0,-0.004051,-0.151563,0.7500,0.5352,0.2678,2,ok
0,220,25.720000,3.006793,-1.562046,0.395740,-0.007786,-0.015563,5.860667,0.156173,0.176802,0.176802,0.000000,0.714123,0.714123,0.000000,,0,0,0,1,1,0,-0.005284,-0.204605,0.7708,0.5413,0.2682,2,ok
0,221,25.820000,3.021978,-1.556131,0.412357,-0.008454,0.001055,5.876949,0.164035,0.312753,0.312753,0.000000,0.756464,0.756464,0.000000,,0,0,0,1,1,0,-0.006303,-0.225128,0.7292,0.5626,0.2673,2,ok
0,222,25.920000,3.037230,-1.549914,0.429481,-0.008872,0.018178,5.892132,0.164766,0.316736,0.316736,0.000000,0.759765,0.759765,0.000000,,0,0,0,1,1,0,-0.006437,-0.208383,0.7292,0.5460,0.2673,2,ok
