episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,62,1.390255,-0.089579,-0.021807,0.032921,-0.034869,1.394155,0.200148,-0.279421,-0.279421,0.000000,C-05,1,1,1,0,0.019704,0.215001,0.6042
0,63,1.414245,-0.088649,-0.065457,0.033837,-0.116102,1.418178,0.199933,-0.545552,-0.545552,0.000000,C-06;C-05,1,1,1,0,0.013657,0.205185,0.5625
0,64,1.434205,-0.088336,-0.092626,0.034131,-0.143271,1.438138,0.199447,-0.390216,-0.390216,0.000000,C-06;C-05,1,1,1,0,-0.008692,0.285135,0.6458
0,65,1.458159,-0.090070,-0.056300,0.032374,-0.106944,1.462090,0.200414,0.534462,0.534462,0.000000,C-06;C-05,1,1,1,0,0.010672,0.131256,0.6875
0,66,1.482152,-0.091909,-0.022083,0.030512,-0.072728,1.486081,0.200582,0.402183,0.402183,0.000000,C-05,1,1,1,0,0.013361,0.105751,0.7292
0,67,1.506149,-0.092095,-0.041843,0.030097,-0.155252,1.511994,0.199944,-0.289951,-0.289951,0.000000,C-06;C-05,1,1,1,0,0.014423,0.102080,0.7708
0,68,1.530144,-0.092697,-0.027650,0.027954,-0.141059,1.535901,0.200056,0.202183,0.202183,0.000000,C-06;C-05,1,1,1,0,0.002116,0.161803,0.7708
0,69,1.550139,-0.093222,0.030869,0.026143,-0.082541,1.555820,0.199876,1.000000,1.000000,0.000000,C-06;C-05,1,1,1,0,0.006136,0.075290,0.7083
0,70,1.574072,-0.093831,0.080841,0.023996,-0.032569,1.579665,0.199124,0.597860,0.597860,0.000000,C-06;C-05,1,1,1,0,0.000638,0.147416,0.6667
0,71,1.597957,-0.091637,0.078159,0.024649,-0.035251,1.603641,0.200083,-0.082160,-0.082160,0.000000,C-06;C-05,1,1,1,0,0.005448,0.131011,0.6667
0,72,1.621819,-0.089363,0.105302,0.024216,-0.096242,1.630676,0.199442,0.383285,0.383285,0.000000,C-06;C-05,1,1,1,0,-0.020438,0.231820,0.6458
0,73,1.645581,-0.087096,0.142421,0.021997,-0.059123,1.654443,0.198426,0.483802,0.483802,0.000000,C-05,1,1,1,0,-0.012914,0.192108,0.6458
0,74,1.665291,-0.084863,0.164323,0.020501,-0.037222,1.674223,0.198289,0.335857,0.335857,0.000000,C-05,1,1,1,0,-0.002438,0.132396,0.6875
0,75,1.688861,-0.081219,0.180865,0.019670,-0.020679,1.698058,0.198745,0.214710,0.214710,0.000000,C-05,1,1,1,0,-0.000779,0.119796,0.6875
0,76,1.712296,-0.077132,0.222526,0.019298,0.020981,1.721843,0.197370,0.599011,0.599011,0.000000,C-06;C-05,1,1,1,0,-0.000697,0.102423,0.7292
0,77,1.731657,-0.073444,0.250046,0.018407,-0.064452,1.743934,0.197008,0.447672,0.447672,0.000000,C-06;C-05,1,1,1,0,0.000570,0.098433,0.7500
0,78,1.754739,-0.067859,0.270767,0.016579,-0.043730,1.767612,0.197918,0.285390,0.285390,0.000000,C-06;C-05,1,1,1,0,0.000562,0.102639,0.7500
0,79,1.777635,-0.061841,0.305367,0.015223,-0.009130,1.791246,0.196344,0.506911,0.506911,0.000000,C-06;C-05,1,1,1,0,-0.004015,0.126312,0.7292
0,80,1.796534,-0.056249,0.327214,0.014697,0.012716,1.810949,0.197150,0.372914,0.372914,0.000000,C-05,1,1,1,0,-0.005323,0.139234,0.6875
0,81,1.819030,-0.048878,0.351127,0.014750,0.036629,1.834620,0.197270,0.352591,0.352591,0.000000,C-05,1,1,1,0,-0.004909,0.130843,0.6667
0,82,1.841301,-0.041012,0.379275,0.014370,-0.060485,1.860109,0.196733,0.427126,0.427126,0.000000,C-05,1,1,1,0,-0.027683,0.236555,0.6250
0,83,1.859658,-0.033968,0.403557,0.012915,-0.036203,1.879717,0.196638,0.446373,0.446373,0.000000,C-05,1,1,1,0,0.047654,-0.228520,0.6042
0,84,1.877829,-0.026347,0.424723,0.012060,-0.015036,1.899403,0.197107,0.390307,0.390307,0.000000,C-05,1,1,1,0,-0.012412,0.151930,0.6875
0,85,1.899397,-0.016633,0.449866,0.011650,0.010106,1.923054,0.197179,0.395786,0.395786,0.000000,C-05,1,1,1,0,-0.008177,0.124375,0.6875
0,86,1.917150,-0.008123,0.474138,0.011779,0.034378,1.942740,0.196831,0.470305,0.470305,0.000000,C-05,1,1,1,0,-0.006474,0.111019,0.7292
0,87,1.938141,0.002698,0.504622,0.012617,0.064862,1.966342,0.196934,0.497270,0.497270,0.000000,C-05,1,1,1,0,-0.005849,0.108811,0.7500
0,88,1.958814,0.014359,0.527068,0.011420,-0.038459,1.991620,0.197935,0.363259,0.363259,0.000000,C-05,1,1,1,0,-0.004208,0.102776,0.7500
0,89,1.975803,0.024485,0.551526,0.010876,-0.014001,2.011391,0.197463,0.504341,0.504341,0.000000,C-05,1,1,1,0,-0.010142,0.144473,0.7500
0,90,1.995832,0.037182,0.581941,0.010875,0.016414,2.035105,0.197848,0.521819,0.521819,0.000000,C-05,1,1,1,0,-0.008063,0.130735,0.7083
0,91,2.015494,0.050620,0.605625,0.011698,0.040098,2.058906,0.198646,0.407326,0.407326,0.000000,C-05,1,1,1,0,-0.005123,0.114223,0.6875
0,92,2.031647,0.062236,0.621975,0.012859,0.056448,2.078768,0.199063,0.343997,0.343997,0.000000,C-05,1,1,1,0,-0.026377,0.220537,0.6458
0,93,2.047569,0.074211,0.644896,0.012390,-0.046119,2.100315,0.199078,0.502158,0.502158,0.000000,C-06;C-05,1,1,1,0,-0.028014,0.227018,0.6458
0,94,2.066318,0.089081,0.669899,0.011909,-0.021117,2.124241,0.199649,0.453587,0.453587,0.000000,C-05,1,1,1,0,0.041868,-0.211764,0.6458
0,95,2.081665,0.101885,0.688787,0.012002,-0.002228,2.144227,0.200046,0.418247,0.418247,0.000000,C-05,1,1,1,0,-0.012812,0.148093,0.6667
0,96,2.099807,0.117683,0.715183,0.012622,0.024168,2.168276,0.200850,0.487732,0.487732,0.000000,C-05,1,1,1,0,-0.006511,0.107858,0.7292
0,97,2.117581,0.133998,0.746889,0.013876,0.055874,2.192370,0.200788,0.569155,0.569155,0.000000,C-05,1,1,1,0,-0.004193,0.094474,0.7500
0,98,2.131914,0.147986,0.768608,0.013717,-0.047956,2.214180,0.200030,0.444930,0.444930,0.000000,C-05,1,1,1,0,-0.003330,0.095384,0.7500
0,99,2.148687,0.165105,0.791726,0.013202,-0.024838,2.238142,0.199475,0.400078,0.400078,0.000000,C-05,1,1,1,0,-0.002205,0.091230,0.7500
0,100,2.165027,0.182524,0.818682,0.013206,0.002118,2.262025,0.198992,0.483497,0.483497,0.000000,C-05,1,1,1,0,-0.007839,0.137509,0.7083
0,101,2.178276,0.197417,0.841299,0.013737,0.024735,2.281951,0.199651,0.495998,0.495998,0.000000,C-05,1,1,1,0,-0.006503,0.126236,0.6667
0,102,2.191211,0.212668,0.861015,0.014741,0.044452,2.301924,0.200173,0.434936,0.434936,0.000000,C-05,1,1,1,0,-0.009256,0.141437,0.6667
0,103,2.206399,0.231323,0.886565,0.014927,-0.055982,2.327877,0.200710,0.470626,0.470626,0.000000,C-05,1,1,1,0,-0.028264,0.235443,0.6458
0,104,2.218762,0.247161,0.907920,0.014248,-0.034626,2.347958,0.201100,0.461657,0.461657,0.000000,C-05,1,1,1,0,0.046519,-0.224418,0.6250
0,105,2.233232,0.266499,0.932654,0.013924,-0.009893,2.372108,0.201457,0.437466,0.437466,0.000000,C-05,1,1,1,0,-0.011058,0.143706,0.6875
0,106,2.247320,0.286207,0.961423,0.014127,0.018877,2.396333,0.202190,0.504918,0.504918,0.000000,C-05,1,1,1,0,-0.007202,0.118638,0.7083
0,107,2.258720,0.302931,0.985906,0.014748,0.043360,2.416563,0.202569,0.501986,0.501986,0.000000,C-05,1,1,1,0,-0.003976,0.100111,0.7292
0,108,2.271928,0.323334,1.013303,0.014652,-0.054982,2.442777,0.202699,0.457592,0.457592,0.000000,C-05,1,1,1,0,-0.003390,0.099346,0.7500
0,109,2.284674,0.344079,1.041261,0.013475,-0.027025,2.467096,0.203045,0.461281,0.461281,0.000000,C-05,1,1,1,0,-0.004103,0.105072,0.7500
0,110,2.294952,0.361626,1.066333,0.012920,-0.001952,2.487424,0.203502,0.489327,0.489327,0.000000,C-05,1,1,1,0,-0.006093,0.123218,0.7292
0,111,2.304812,0.379401,1.089444,0.012841,0.021159,2.507750,0.203327,0.439552,0.439552,0.000000,C-05,1,1,1,0,-0.007464,0.135417,0.6875
0,112,2.316104,0.400988,1.114246,0.013344,0.045961,2.532107,0.203066,0.387097,0.387097,0.000000,C-05,1,1,1,0,-0.008065,0.136763,0.6667
0,113,2.325224,0.419183,1.138177,0.013270,-0.055592,2.554183,0.203706,0.448886,0.448886,0.000000,C-05,1,1,1,0,-0.027685,0.225684,0.6458
0,114,2.335684,0.441273,1.167039,0.011648,-0.026730,2.578571,0.203731,0.438658,0.438658,0.000000,C-05,1,1,1,0,0.045157,-0.220704,0.6250
0,115,2.345447,0.463608,1.191576,0.010765,-0.002193,2.602929,0.203108,0.363201,0.363201,0.000000,C-05,1,1,1,0,-0.013434,0.152285,0.6875
0,116,2.353294,0.482390,1.215500,0.010360,0.021732,2.623281,0.203709,0.427265,0.427265,0.000000,C-05,1,1,1,0,-0.007719,0.112249,0.7083
0,117,2.362328,0.505152,1.248150,0.010312,0.054382,2.647770,0.204144,0.475741,0.475741,0.000000,C-05,1,1,1,0,-0.006321,0.102234,0.7292
0,118,2.370594,0.528141,1.277738,0.009765,-0.041820,2.673486,0.203534,0.417685,0.417685,0.000000,C-05,1,1,1,0,-0.005440,0.098178,0.7708
0,119,2.376818,0.547436,1.297620,0.008538,-0.021938,2.693722,0.202650,0.326757,0.326757,0.000000,C-05,1,1,1,0,-0.004405,0.090239,0.7708
0,120,2.382810,0.566844,1.323564,0.007564,0.004006,2.714011,0.203524,0.438298,0.438298,0.000000,C-05,1,1,1,0,-0.011251,0.139375,0.7292
0,121,2.389524,0.590289,1.354434,0.006895,0.034875,2.738390,0.203142,0.417201,0.417201,0.000000,C-05,1,1,1,0,-0.009843,0.130123,0.7083
0,122,2.394419,0.609934,1.375963,0.007042,0.056404,2.758634,0.202349,0.338999,0.338999,0.000000,C-05,1,1,1,0,-0.008369,0.120055,0.6667
0,123,2.399753,0.633605,1.401425,0.007116,-0.043897,2.783821,0.202124,0.333934,0.333934,0.000000,C-05,1,1,1,0,-0.028444,0.215484,0.6458
0,124,2.404735,0.657381,1.434341,0.005167,-0.010982,2.808035,0.202516,0.429643,0.429643,0.000000,C-05,1,1,1,0,-0.025911,0.201554,0.6667
0,125,2.407889,0.677257,1.450846,0.004542,0.005523,2.828150,0.201129,0.238490,0.238490,0.000000,C-06;C-05,1,1,1,0,0.037345,-0.199290,0.6458
0,126,2.411387,0.701157,1.475363,0.004082,0.030041,2.852300,0.201320,0.310773,0.310773,0.000000,C-05,1,1,1,0,-0.029769,0.236682,0.7083
0,127,2.414690,0.725110,1.510686,0.003823,0.065363,2.876479,0.201596,0.441665,0.441665,0.000000,C-05,1,1,1,0,-0.011223,0.111605,0.7292
0,128,2.417067,0.745101,1.541212,0.003983,0.095889,2.894090,0.201108,0.439382,0.439382,0.000000,C-05,1,1,1,0,-0.009895,0.102976,0.7292
0,129,2.417711,0.765101,1.549289,0.002989,-0.021507,2.917091,0.200057,0.091676,0.091676,0.000000,C-06;C-05,1,1,1,0,-0.008961,0.103957,0.7500
0,130,2.418281,0.789098,1.583110,0.002419,0.012314,2.941088,0.199981,0.434170,0.434170,0.000000,C-06;C-05,1,1,1,0,-0.009441,0.097513,0.7292
0,131,2.418755,0.809079,1.609998,0.001945,0.039202,2.961070,0.199756,0.388076,0.388076,0.000000,C-05,1,1,1,0,-0.013314,0.131322,0.7500
0,132,2.418140,0.833029,1.625911,0.002560,0.055115,2.985020,0.199618,0.182811,0.182811,0.000000,C-06;C-05,1,1,1,0,-0.012035,0.130647,0.6875
0,133,2.417257,0.856938,1.657785,0.003443,0.086989,3.008928,0.199091,0.418303,0.418303,0.000000,C-06;C-05,1,1,1,0,-0.049891,0.307766,0.6667
0,134,2.416201,0.876805,1.679812,0.002082,-0.016458,3.029212,0.198856,0.331940,0.331940,0.000000,C-05,1,1,1,0,-0.048285,0.308763,0.6667
0,135,2.413947,0.900588,1.697146,0.001323,0.000876,3.053089,0.199043,0.218804,0.218804,0.000000,C-05,1,1,1,0,-0.044468,0.296803,0.6458
0,136,2.411429,0.924298,1.722450,0.000835,0.026180,3.076927,0.198400,0.337377,0.337377,0.000000,C-05,1,1,1,0,0.030977,-0.185686,0.6667
0,137,2.409193,0.943964,1.752201,0.000576,0.055931,3.096718,0.197518,0.483815,0.483815,0.000000,C-05,1,1,1,0,-0.013224,0.108213,0.7292
0,138,2.406166,0.963527,1.773876,0.001115,0.077606,3.116507,0.197948,0.340617,0.340617,0.000000,C-05,1,1,1,0,-0.012376,0.109085,0.7292
0,139,2.401763,0.986891,1.795249,0.000719,-0.026785,3.140444,0.198095,0.289600,0.289600,0.000000,C-05,1,1,1,0,-0.010831,0.100597,0.7500
0,140,2.397792,1.006249,1.821852,-0.000252,-0.000182,3.160180,0.196999,0.456038,0.456038,0.000000,C-06;C-05,1,1,1,0,-0.011482,0.101260,0.7500
0,141,2.392556,1.029290,1.853167,-0.000914,0.031133,3.183800,0.196838,0.441885,0.441885,0.000000,C-05,1,1,1,0,-0.010937,0.098548,0.7292
0,142,2.386042,1.052162,1.869796,-0.000295,0.047762,3.207573,0.198261,0.226507,0.226507,0.000000,C-06;C-05,1,1,1,0,-0.013544,0.128314,0.6875
0,143,2.380339,1.071109,1.890675,0.000513,0.068640,3.227343,0.197283,0.374515,0.374515,0.000000,C-05,1,1,1,0,-0.024308,0.197474,0.6667
0,144,2.373319,1.093636,1.921846,0.000533,-0.025978,3.251049,0.196461,0.464973,0.464973,0.000000,C-05,1,1,1,0,-0.050886,0.306528,0.6458
0,145,2.365319,1.115931,1.944166,-0.000210,-0.003658,3.274724,0.197462,0.327049,0.327049,0.000000,C-05,1,1,1,0,-0.048788,0.304063,0.6667
0,146,2.358139,1.134370,1.959121,-0.000299,0.011297,3.294511,0.197918,0.268178,0.268178,0.000000,C-05,1,1,1,0,0.029858,-0.182497,0.6667
0,147,2.350691,1.152667,1.980959,-0.000087,0.033135,3.314265,0.196887,0.414208,0.414208,0.000000,C-05,1,1,1,0,-0.033543,0.236618,0.7083
0,148,2.341393,1.174371,2.009065,0.000596,0.061241,3.337867,0.196813,0.439957,0.439957,0.000000,C-05,1,1,1,0,-0.014839,0.116793,0.7292
0,149,2.333110,1.192234,2.032043,0.001743,0.084219,3.357336,0.196962,0.437062,0.437062,0.000000,C-05,1,1,1,0,-0.011653,0.099998,0.7500
0,150,2.322517,1.213403,2.057189,0.000792,-0.016119,3.381395,0.197359,0.403279,0.403279,0.000000,C-05,1,1,1,0,-0.011265,0.101530,0.7500
