episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.148365,-1.681343,-0.015631,-0.013954,0.034853,4.989538,0.200091,0.087217,0.087217,0.000000,,0,0,0,1,1,0,0.005411,-0.050568,0.5625,0.0000,0.2631,2,ok
0,134,2.168363,-1.681847,-0.011737,-0.013398,0.038747,5.009535,0.200037,0.051193,0.051193,0.000000,,0,0,0,1,1,0,0.006947,-0.049950,0.5833,0.0000,0.2630,2,ok
0,135,2.192362,-1.682360,-0.006753,-0.012639,0.043731,5.032795,0.200034,0.059990,0.059990,0.000000,,0,0,0,1,1,0,0.008424,-0.062337,0.5417,0.0000,0.2639,2,ok
0,136,2.216361,-1.682542,-0.006265,-0.011804,0.034295,5.057383,0.200000,-0.000269,-0.000269,0.000000,,0,0,0,1,1,0,0.009822,-0.069008,0.5625,0.0000,0.2632,2,ok
0,137,2.236361,-1.682668,-0.000256,-0.011076,0.040303,5.077370,0.200004,0.098073,0.098073,0.000000,,0,0,0,1,1,0,0.011348,-0.081120,0.5417,0.0000,0.2637,2,ok
0,138,2.260361,-1.682819,0.009133,-0.010433,0.037169,5.101213,0.199996,0.112269,0.112269,0.000000,,0,0,0,1,1,0,0.013425,-0.089154,0.5625,0.0000,0.2631,2,ok
0,139,2.284358,-1.682970,0.018898,-0.009886,0.046933,5.125205,0.199969,0.116491,0.116491,0.000000,,0,0,0,1,1,0,0.016031,-0.104582,0.5208,0.0000,0.2585,2,ok
0,140,2.304354,-1.682871,0.024580,-0.009314,0.037843,5.145080,0.199948,0.076666,0.076666,0.000000,,0,0,0,1,1,0,0.019087,-0.104068,0.6042,0.0000,0.2587,2,ok
0,141,2.324345,-1.682687,0.036268,-0.008784,0.049530,5.165065,0.199882,0.180230,0.180230,0.000000,,0,0,0,1,1,0,0.019167,-0.104115,0.6042,0.0000,0.2567,2,ok
0,142,2.348322,-1.682393,0.049180,-0.008074,0.062443,5.187872,0.199795,0.153813,0.153813,0.000000,,0,0,0,1,1,0,0.022261,-0.104048,0.6458,0.0000,0.2602,2,ok
0,143,2.368294,-1.681774,0.056709,-0.007514,0.052760,5.208852,0.199809,0.104195,0.104195,0.000000,,0,0,0,1,1,0,0.013245,-0.100253,0.6458,0.3460,0.2382,2,ok
0,144,2.392245,-1.680894,0.072279,-0.006680,0.068329,5.232804,0.199623,0.202147,0.202147,0.000000,,0,0,0,1,1,0,0.023830,-0.102992,0.6250,0.0000,0.2590,2,ok
0,145,2.416170,-1.679762,0.085596,-0.005907,0.062346,5.256622,0.199569,0.161122,0.161122,0.000000,,0,0,0,1,1,0,0.026739,-0.122836,0.6250,0.0000,0.2600,2,ok
0,146,2.436090,-1.678389,0.092764,-0.004950,0.069515,5.276566,0.199684,0.100027,0.100027,0.000000,,0,0,0,1,1,0,0.027328,-0.124625,0.5625,0.0000,0.2609,2,ok
0,147,2.459973,-1.676607,0.104716,-0.003836,0.057880,5.300397,0.199476,0.156087,0.156087,0.000000,,0,0,0,1,1,0,0.029301,-0.128957,0.5625,0.0000,0.2619,2,ok
0,148,2.483822,-1.674749,0.120484,-0.003014,0.073649,5.324304,0.199238,0.205567,0.205567,0.000000,,0,0,0,1,1,0,0.026614,-0.154600,0.5833,0.3854,0.2241,2,ok
0,149,2.503655,-1.673068,0.138676,-0.002194,0.091841,5.344191,0.198833,0.292062,0.292062,0.000000,,0,0,0,1,1,0,0.027047,-0.155720,0.6250,0.3484,0.2295,2,ok
0,150,2.523425,-1.671312,0.165744,-0.001732,0.093556,5.363982,0.198093,0.462495,0.442062,-0.020432,C-06,0,0,0,1,1,0,0.013875,-0.149638,0.7083,0.7207,0.2613,2,ok
0,151,2.547034,-1.668573,0.195117,-0.000591,0.122929,5.387722,0.197959,0.383079,0.383079,0.000000,,0,0,0,1,1,0,0.013875,-0.149638,0.7083,0.7207,0.2613,2,ok
0,152,2.566622,-1.665351,0.210741,0.001034,0.108089,5.407521,0.198579,-0.019619,0.233079,0.252698,C-06,0,0,0,1,1,0,0.032366,-0.124637,0.6875,0.2614,0.2453,2,ok
0,153,2.590070,-1.660609,0.218004,0.003397,0.115353,5.431327,0.199450,-0.029434,0.083079,0.112514,C-06,0,0,0,1,1,0,0.023868,-0.118673,0.6875,0.5858,0.2704,2,ok
0,154,2.613509,-1.655439,0.214212,0.006187,0.111560,5.453126,0.200170,-0.094985,-0.066921,0.028064,C-06,0,0,0,1,1,0,0.035490,-0.127004,0.6667,0.2323,0.2476,2,ok
0,155,2.633062,-1.651104,0.209095,0.007917,0.073023,5.475288,0.200377,-0.085178,-0.085178,0.000000,,0,0,0,1,1,0,0.042361,-0.148939,0.6042,0.0000,0.2616,2,ok
0,156,2.656545,-1.646066,0.207374,0.009901,0.071302,5.499223,0.200117,-0.017541,-0.017541,0.000000,,0,0,0,1,1,0,0.040266,-0.163681,0.5833,0.0000,0.2617,2,ok
0,157,2.680012,-1.641121,0.215949,0.011094,0.040651,5.523640,0.199661,1.000000,0.132459,-0.867541,C-06,0,0,0,1,1,0,0.038639,-0.182138,0.5208,0.0000,0.2586,2,ok
0,158,2.699515,-1.637006,0.231964,0.011787,0.056666,5.543560,0.198989,1.000000,0.282459,-0.717541,C-06,0,0,0,1,1,0,0.040687,-0.201724,0.5625,0.0000,0.2524,2,ok
0,159,2.718928,-1.632890,0.254657,0.012495,0.079359,5.562802,0.197940,0.389439,0.389439,0.000000,,0,0,0,1,1,0,0.038642,-0.187621,0.6250,0.0000,0.2562,2,ok
0,160,2.742040,-1.627933,0.291841,0.012484,0.075063,5.587495,0.196285,0.623585,0.539439,-0.084146,C-06,0,0,0,1,1,0,0.029119,-0.177972,0.6250,0.3174,0.2754,2,ok
0,161,2.761122,-1.623034,0.315663,0.013288,0.098885,5.607179,0.197111,0.266109,0.389439,0.123330,C-06,0,0,0,1,1,0,0.039901,-0.156523,0.6042,0.0000,0.2583,2,ok
0,162,2.783867,-1.616146,0.333084,0.014585,0.073258,5.631655,0.198139,0.015537,0.239439,0.223902,C-06,0,0,0,1,1,0,0.040905,-0.148616,0.6042,0.0000,0.2565,2,ok
0,163,2.806516,-1.608517,0.340248,0.016049,0.080421,5.655509,0.199284,-0.031111,0.089439,0.120550,C-06,0,0,0,1,1,0,0.043126,-0.138987,0.5833,0.0000,0.2605,2,ok
0,164,2.825374,-1.601863,0.337844,0.017560,0.078017,5.674363,0.200160,-0.157782,-0.060561,0.097221,C-06,0,0,0,1,1,0,0.044101,-0.145687,0.5833,0.0000,0.2622,2,ok
0,165,2.848065,-1.593881,0.324547,0.018223,0.023459,5.700271,0.200840,-0.210605,-0.210561,0.000043,C-06,0,0,0,1,1,0,0.043252,-0.149675,0.5625,0.0000,0.2611,2,ok
0,166,2.870836,-1.586096,0.319320,0.018740,0.018232,5.724330,0.200493,0.002671,-0.060561,-0.063232,C-06,0,0,0,1,1,0,0.040640,-0.174293,0.5417,0.0000,0.2602,2,ok
0,167,2.889815,-1.579803,0.323394,0.018437,-0.018079,5.744996,0.199757,1.000000,0.089439,-0.910561,C-06,0,0,0,1,1,0,0.038525,-0.210707,0.5208,0.0000,0.2562,2,ok
0,168,2.908742,-1.573525,0.335931,0.017966,-0.005542,5.764931,0.199033,0.431408,0.239439,-0.191969,C-06,0,0,0,1,1,0,0.028141,-0.219507,0.5833,0.3002,0.2740,2,ok
0,169,2.931368,-1.565798,0.343078,0.017419,-0.034431,5.789461,0.199283,0.061750,0.089439,0.027688,C-06,0,0,0,1,1,0,0.027398,-0.220595,0.6042,0.3035,0.2749,2,ok
0,170,2.950164,-1.559207,0.355500,0.016578,-0.022009,5.809362,0.198825,0.266374,0.239439,-0.026935,C-06,0,0,0,1,1,0,0.028812,-0.215912,0.6458,0.2545,0.2442,2,ok
0,171,2.972603,-1.551231,0.369595,0.015675,-0.007914,5.833159,0.198373,0.205623,0.205623,0.000000,,0,0,0,1,1,0,0.018471,-0.215777,0.6875,0.5348,0.2634,2,ok
0,172,2.994889,-1.542995,0.391974,0.014439,-0.019329,5.857396,0.197292,0.352203,0.352203,0.000000,,0,0,0,1,1,0,0.032532,-0.220274,0.6250,0.0000,0.2582,2,ok
0,173,3.013305,-1.535843,0.409241,0.013610,-0.002062,5.877134,0.197611,0.310034,0.310034,0.000000,,0,0,0,1,1,0,0.025458,-0.212836,0.6042,0.2427,0.2453,2,ok
0,174,3.035264,-1.526573,0.420666,0.013017,-0.023386,5.901381,0.198759,0.070806,0.160034,0.089227,C-06,0,0,0,1,1,0,0.022773,-0.206659,0.6042,0.3029,0.2769,2,ok
0,175,3.057158,-1.516804,0.422374,0.012439,-0.021678,5.925349,0.199921,-0.000931,0.010034,0.010965,C-06,0,0,0,1,1,0,0.031027,-0.204199,0.5833,0.0000,0.2616,2,ok
0,176,3.075418,-1.508606,0.417313,0.012002,-0.026739,5.945360,0.200357,-0.108282,-0.108282,0.000000,,0,0,0,1,1,0,0.011294,-0.214963,0.5833,0.5716,0.2645,2,ok
0,177,3.093703,-1.500498,0.417761,0.010832,-0.058287,5.965725,0.199931,0.024295,0.024295,0.000000,,0,0,0,1,1,0,0.031788,-0.219852,0.5417,0.0000,0.2494,2,ok
0,178,3.115594,-1.490760,0.428022,0.009434,-0.048026,5.989643,0.199281,0.304579,0.174295,-0.130284,C-06,0,0,0,1,1,0,0.018084,-0.229574,0.6250,0.2750,0.2399,2,ok
0,179,3.133726,-1.482597,0.444324,0.008066,-0.062817,6.009751,0.198272,0.553217,0.324295,-0.228922,C-06,0,0,0,1,1,0,0.002663,-0.238289,0.7083,0.6538,0.2607,2,ok
0,180,3.155249,-1.472708,0.473332,0.006246,-0.033809,6.033367,0.196680,0.558994,0.474295,-0.084699,C-06,0,0,0,1,1,0,0.013039,-0.235650,0.7083,0.3044,0.2397,2,ok
0,181,3.176462,-1.462246,0.499687,0.004974,-0.038464,6.057151,0.197240,0.417640,0.417640,0.000000,,0,0,0,1,1,0,0.013297,-0.219644,0.6667,0.2995,0.2412,2,ok
0,182,3.193922,-1.453005,0.519244,0.003934,-0.018908,6.076878,0.197642,0.377829,0.377829,0.000000,,0,0,0,1,1,0,0.013906,-0.212716,0.6667,0.2894,0.2422,2,ok
0,183,3.214665,-1.441295,0.533998,0.003326,-0.004154,6.100691,0.198645,0.205466,0.227829,0.022363,C-06,0,0,0,1,1,0,0.013727,-0.203905,0.6667,0.2989,0.2423,2,ok
0,184,3.235286,-1.429143,0.539522,0.002675,-0.028725,6.124708,0.199546,-0.218426,0.077829,0.296255,C-06,0,0,0,1,1,0,0.012771,-0.195937,0.6250,0.3176,0.2412,2,ok
0,185,3.252455,-1.418871,0.536815,0.002100,-0.031432,6.144706,0.200262,-0.253927,-0.072171,0.181755,C-06,0,0,0,1,1,0,0.012257,-0.200669,0.6250,0.2833,0.2450,2,ok
0,186,3.269630,-1.408643,0.539805,0.001380,-0.058076,6.164732,0.199717,0.416625,0.077829,-0.338796,C-06,0,0,0,1,1,0,0.011716,-0.229361,0.5625,0.2905,0.2402,2,ok
0,187,3.290145,-1.396306,0.552504,0.000007,-0.045377,6.188631,0.198967,0.545377,0.227829,-0.317548,C-06,0,0,0,1,1,0,0.011597,-0.240829,0.6042,0.2541,0.2416,2,ok
0,188,3.307080,-1.385888,0.570220,-0.000934,-0.027661,6.208492,0.198174,0.498845,0.377829,-0.121016,C-06,0,0,0,1,1,0,0.001260,-0.240776,0.6458,0.5171,0.2621,2,ok
0,189,3.327166,-1.373066,0.587815,-0.002157,-0.039108,6.232255,0.198691,0.292560,0.292560,0.000000,,0,0,0,1,1,0,0.000205,-0.233692,0.7083,0.5027,0.2654,2,ok
0,190,3.347011,-1.359864,0.606983,-0.003119,-0.019941,6.256072,0.198705,0.335815,0.335815,0.000000,,0,0,0,1,1,0,-0.002146,-0.219079,0.6875,0.5371,0.2663,2,ok
0,191,3.363321,-1.348503,0.628253,-0.003705,-0.027670,6.275843,0.198554,0.463585,0.463585,0.000000,,0,0,0,1,1,0,0.006385,-0.213627,0.6250,0.2274,0.2477,2,ok
0,192,3.382572,-1.334393,0.651462,-0.004261,-0.004461,6.299704,0.199087,0.407777,0.407777,0.000000,,0,0,0,1,1,0,0.013877,-0.202566,0.6458,0.0000,0.2596,2,ok
0,193,3.401540,-1.319792,0.666659,-0.004256,0.010736,6.322196,0.199585,0.016870,0.257777,0.240907,C-06,0,0,0,1,1,0,0.005999,-0.192523,0.6458,0.2631,0.2441,2,ok
0,194,3.417217,-1.307403,0.672497,-0.004614,-0.012048,6.343496,0.199855,0.011426,0.107777,0.096351,C-06,0,0,0,1,1,0,0.002437,-0.186314,0.5833,0.3558,0.2774,2,ok
0,195,3.432834,-1.294928,0.677111,-0.004827,-0.007434,6.363483,0.199885,0.100228,0.100228,0.000000,,0,0,0,1,1,0,0.005972,-0.191715,0.6042,0.2489,0.2455,2,ok
0,196,3.451449,-1.279813,0.689904,-0.005222,-0.024125,6.387319,0.199847,0.607304,0.250228,-0.357076,C-06,0,0,0,1,1,0,0.017869,-0.208742,0.5417,0.0000,0.2466,2,ok
0,197,3.466773,-1.266971,0.706988,-0.005529,-0.007041,6.407310,0.200081,0.661212,0.400228,-0.260984,C-06,0,0,0,1,1,0,0.008583,-0.205983,0.6250,0.2897,0.2318,2,ok
0,198,3.484898,-1.251136,0.735248,-0.005404,0.021219,6.429311,0.201026,0.530263,0.530263,0.000000,,0,0,0,1,1,0,-0.006864,-0.200020,0.6667,0.6706,0.2597,2,ok
0,199,3.502645,-1.234837,0.757410,-0.005439,0.014817,6.455316,0.200661,0.268778,0.380263,0.111485,C-06,0,0,0,1,1,0,0.004905,-0.179530,0.6875,0.3568,0.2795,2,ok
0,200,3.517118,-1.220973,0.774510,-0.004999,0.031917,6.475353,0.200248,0.356343,0.356343,0.000000,,0,0,0,1,1,0,0.008098,-0.169857,0.6250,0.3137,0.2392,2,ok
0,201,3.534168,-1.204074,0.787336,-0.004597,0.015931,6.499198,0.199984,0.170633,0.206343,0.035710,C-06,0,0,0,1,1,0,0.006776,-0.167392,0.6667,0.3717,0.2818,2,ok
0,202,3.550965,-1.186962,0.804401,-0.004122,0.032996,6.523172,0.199669,0.307390,0.307390,0.000000,,0,0,0,1,1,0,0.009943,-0.170001,0.6875,0.3194,0.2399,2,ok
0,203,3.564771,-1.172521,0.812725,-0.003616,0.011300,6.543055,0.199747,0.037788,0.157390,0.119603,C-06,0,0,0,1,1,0,-0.001917,-0.169834,0.6875,0.7566,0.2651,2,ok
0,204,3.578508,-1.157990,0.813923,-0.003318,0.012499,6.563049,0.199988,-0.250264,0.007390,0.257655,C-06,0,0,0,1,1,0,0.011720,-0.169589,0.6667,0.3272,0.2399,2,ok
0,205,3.595043,-1.140570,0.806678,-0.003010,0.005253,6.587066,0.200183,-0.285133,-0.142610,0.142524,C-06,0,0,0,1,1,0,-0.002709,-0.181658,0.6458,0.7961,0.2609,2,ok
0,206,3.608891,-1.126137,0.806102,-0.003371,-0.024756,6.606973,0.199991,0.026853,0.007390,-0.019463,C-06,0,0,0,1,1,0,0.015127,-0.211674,0.6042,0.3964,0.2198,2,ok
0,207,3.625444,-1.108789,0.814187,-0.003847,-0.016670,6.630946,0.199733,0.537290,0.157390,-0.379900,C-06,0,0,0,1,1,0,-0.004459,-0.229361,0.6875,0.8055,0.2539,2,ok
0,208,3.641780,-1.091296,0.830736,-0.004438,-0.030315,6.654735,0.199280,0.409025,0.307390,-0.101635,C-06,0,0,0,1,1,0,-0.007355,-0.234001,0.7292,0.8558,0.2618,2,ok
0,209,3.655123,-1.076472,0.850916,-0.004937,-0.010136,6.674673,0.199477,0.509158,0.457390,-0.051768,C-06,0,0,0,1,1,0,-0.005898,-0.232477,0.7292,0.8052,0.2614,2,ok
0,210,3.670756,-1.058288,0.871672,-0.004993,0.010620,6.697787,0.200047,0.375961,0.375961,0.000000,,0,0,0,1,1,0,-0.005027,-0.225761,0.7083,0.7932,0.2607,2,ok
0,211,3.686029,-1.039714,0.899498,-0.005169,0.006944,6.722569,0.200704,0.551512,0.525961,-0.025551,C-06,0,0,0,1,1,0,0.010442,-0.220883,0.6875,0.3288,0.2365,2,ok
0,212,3.698435,-1.023938,0.917662,-0.004862,0.025108,6.742636,0.200792,0.342790,0.375961,0.033172,C-06,0,0,0,1,1,0,0.012198,-0.230918,0.6667,0.3287,0.2369,2,ok
0,213,3.710589,-1.007981,0.929102,-0.004644,0.004212,6.762522,0.200581,0.115314,0.225961,0.110648,C-06,0,0,0,1,1,0,0.002570,-0.226224,0.6667,0.6645,0.2592,2,ok
0,214,3.724948,-0.988714,0.934218,-0.004535,0.009327,6.786551,0.200211,-0.022773,0.075961,0.098734,C-06,0,0,0,1,1,0,0.012619,-0.227023,0.6042,0.3026,0.2416,2,ok
0,215,3.736832,-0.972578,0.943991,-0.004331,0.019101,6.805807,0.200709,0.443954,0.225961,-0.217993,C-06,0,0,0,1,1,0,0.002343,-0.236552,0.5833,0.6348,0.2577,2,ok
0,216,3.750894,-0.953005,0.964488,-0.004554,0.006118,6.830558,0.201455,0.485063,0.375961,-0.109101,C-06,0,0,0,1,1,0,0.002166,-0.244689,0.6458,0.6014,0.2533,2,ok
0,217,3.764653,-0.933089,0.994255,-0.004310,0.035884,6.854763,0.202555,0.609421,0.525961,-0.083460,C-06,0,0,0,1,1,0,-0.000145,-0.235612,0.6667,0.6488,0.2583,2,ok
0,218,3.775764,-0.916214,1.013672,-0.004169,0.017490,6.874823,0.202042,0.308723,0.375961,0.067239,C-06,0,0,0,1,1,0,0.001860,-0.220425,0.7292,0.5909,0.2585,2,ok
0,219,3.788667,-0.895726,1.032277,-0.003724,0.036094,6.899031,0.201806,0.304544,0.304544,0.000000,,0,0,0,1,1,0,0.002629,-0.209832,0.7292,0.5889,0.2580,2,ok
0,220,3.801225,-0.874974,1.057969,-0.003198,0.022605,6.923151,0.202892,0.438722,0.438722,0.000000,,0,0,0,1,1,0,0.003083,-0.204320,0.6875,0.5737,0.2579,2,ok
0,221,3.811318,-0.857467,1.073728,-0.002845,0.038365,6.943356,0.201991,0.272512,0.288722,0.016210,C-06,0,0,0,1,1,0,0.005338,-0.198241,0.7083,0.5130,0.2604,2,ok
0,222,3.821129,-0.839821,1.087692,-0.002180,0.052329,6.963535,0.201912,0.266977,0.266977,0.000000,,0,0,0,1,1,0,0.014174,-0.198914,0.6875,0.2389,0.2459,2,ok
0,223,3.832428,-0.818518,1.095960,-0.001757,0.019262,6.987552,0.200848,-0.252012,0.116977,0.368989,C-06,0,0,0,1,1,0,0.005906,-0.192535,0.6667,0.4927,0.2606,2,ok
0,224,3.841586,-0.800730,1.095182,-0.001414,0.018484,7.007555,0.199907,-0.355536,-0.033023,0.322513,C-06,0,0,0,1,1,0,0.004923,-0.192610,0.6458,0.4869,0.2594,2,ok
0,225,3.852576,-0.779445,1.084811,-0.001294,-0.032965,7.031456,0.199209,-0.212921,-0.183023,0.029898,C-06,0,0,0,1,1,0,0.002571,-0.199963,0.6042,0.5143,0.2605,2,ok
0,226,3.863751,-0.758246,1.081820,-0.002157,-0.035956,7.055405,0.199771,0.590916,-0.033023,-0.623939,C-06,0,0,0,1,1,0,-0.001048,-0.228550,0.6667,0.4918,0.2614,2,ok
0,227,3.873143,-0.740570,1.086854,-0.002944,-0.030922,7.075406,0.200407,0.234516,0.116977,-0.117539,C-06,0,0,0,1,1,0,-0.003975,-0.240585,0.7083,0.5084,0.2613,2,ok
0,228,3.884337,-0.719249,1.101853,-0.004538,-0.055326,7.099302,0.201230,0.254279,0.254279,0.000000,,0,0,0,1,1,0,-0.005396,-0.249036,0.6667,0.4835,0.2605,2,ok
0,229,3.895440,-0.697715,1.126379,-0.006186,-0.030800,7.123473,0.202772,0.631107,0.404279,-0.226828,C-06,0,0,0,1,1,0,-0.008570,-0.243111,0.6458,0.5242,0.2615,2,ok
0,230,3.904635,-0.679558,1.150806,-0.007694,-0.043472,7.143540,0.203796,0.461954,0.461954,0.000000,,0,0,0,1,1,0,-0.008276,-0.228017,0.6667,0.4613,0.2610,2,ok
0,231,3.913282,-0.661220,1.168904,-0.009023,-0.025375,7.163770,0.202583,0.287937,0.311954,0.024018,C-06,0,0,0,1,1,0,-0.001374,-0.223308,0.6458,0.2557,0.2433,2,ok
0,232,3.923310,-0.639007,1.197368,-0.010218,0.003089,7.188112,0.203813,0.443655,0.443655,0.000000,,0,0,0,1,1,0,-0.008103,-0.214909,0.6458,0.4291,0.2576,2,ok
0,233,3.931258,-0.620310,1.218076,-0.011358,-0.009845,7.208071,0.203067,0.357636,0.357636,0.000000,,0,0,0,1,1,0,-0.007660,-0.202433,0.6458,0.4131,0.2598,2,ok
0,234,3.940009,-0.597724,1.233096,-0.011995,0.005175,7.232286,0.201743,0.108228,0.207636,0.099408,C-06,0,0,0,1,1,0,-0.001002,-0.185885,0.6458,0.2017,0.2737,2,ok
0,235,3.948520,-0.575006,1.252454,-0.012824,-0.006349,7.256085,0.202457,0.290078,0.290078,0.000000,,0,0,0,1,1,0,-0.008783,-0.180324,0.6250,0.4253,0.2622,2,ok
0,236,3.955434,-0.555941,1.276871,-0.013651,0.018068,7.276348,0.203414,0.469127,0.440078,-0.029049,C-06,0,0,0,1,1,0,-0.008783,-0.180324,0.6250,0.4253,0.2622,2,ok
0,237,3.963655,-0.532850,1.314080,-0.014508,0.055277,7.297450,0.204553,0.534272,0.534272,0.000000,,0,0,0,1,1,0,-0.011545,-0.155375,0.7083,0.4908,0.2663,2,ok
0,238,3.970853,-0.509549,1.343085,-0.015049,0.054359,7.324845,0.203029,0.237318,0.384272,0.146953,C-06,0,0,0,1,1,0,-0.009623,-0.135715,0.7292,0.4824,0.2648,2,ok
0,239,3.976006,-0.490030,1.358613,-0.014589,0.069886,7.345029,0.201708,-0.050857,0.234272,0.285128,C-06,0,0,0,1,1,0,-0.007735,-0.103982,0.7083,0.4945,0.2606,2,ok
0,240,3.980479,-0.470463,1.365040,-0.013846,0.047929,7.364696,0.200573,-0.117233,0.084272,0.201505,C-06,0,0,0,1,1,0,-0.007046,-0.091311,0.6667,0.5011,0.2676,2,ok
0,241,3.985696,-0.446944,1.376234,-0.012995,0.059123,7.388772,0.200963,0.157979,0.157979,0.000000,,0,0,0,1,1,0,-0.006966,-0.096948,0.7083,0.5147,0.2667,2,ok
0,242,3.989897,-0.427306,1.384080,-0.012259,0.041184,7.408492,0.200794,0.121976,0.121976,0.000000,,0,0,0,1,1,0,0.003128,-0.101006,0.6875,0.2253,0.2507,2,ok
0,243,3.994793,-0.403699,1.395145,-0.011756,0.052249,7.432595,0.200945,0.148941,0.148941,0.000000,,0,0,0,1,1,0,-0.003391,-0.102660,0.6667,0.4682,0.2670,2,ok
0,244,3.999552,-0.380040,1.409656,-0.011107,0.066760,7.456720,0.201202,0.195607,0.195607,0.000000,,0,0,0,1,1,0,-0.000871,-0.107117,0.6250,0.4287,0.2675,2,ok
0,245,4.003039,-0.360288,1.416010,-0.010549,0.047498,7.476505,0.200488,0.086254,0.086254,0.000000,,0,0,0,1,1,0,0.001606,-0.110925,0.6042,0.3939,0.2635,2,ok
0,246,4.006794,-0.336571,1.417424,-0.009482,0.048912,7.500493,0.200059,0.010874,0.010874,0.000000,,0,0,0,1,1,0,0.006375,-0.110837,0.6458,0.2460,0.2783,2,ok
0,247,4.010504,-0.312842,1.424043,-0.008693,0.030620,7.524286,0.200242,0.094280,0.094280,0.000000,,0,0,0,1,1,0,0.004695,-0.111343,0.6875,0.2875,0.2806,2,ok
0,248,4.013596,-0.293049,1.430059,-0.008228,0.036636,7.544314,0.200413,0.093336,0.093336,0.000000,,0,0,0,1,1,0,-0.001595,-0.119634,0.7083,0.5090,0.2635,2,ok
0,249,4.016672,-0.273238,1.436216,-0.007744,0.042794,7.563508,0.200492,0.095573,0.095573,0.000000,,0,0,0,1,1,0,-0.001274,-0.123975,0.6667,0.5028,0.2623,2,ok
0,250,4.020165,-0.249445,1.442445,-0.007594,0.025157,7.588207,0.200384,0.078108,0.078108,0.000000,,0,0,0,1,1,0,0.005215,-0.122320,0.6875,0.2935,0.2799,2,ok
0,251,4.023000,-0.229599,1.451533,-0.007376,0.034244,7.608253,0.200581,0.146665,0.146665,0.000000,,0,0,0,1,1,0,-0.002049,-0.130382,0.7083,0.5437,0.2626,2,ok
0,252,4.026310,-0.205755,1.461922,-0.007387,0.020501,7.632152,0.200589,0.130315,0.130315,0.000000,,0,0,0,1,1,0,-0.004030,-0.135260,0.6667,0.6151,0.2650,2,ok
0,253,4.029463,-0.181881,1.474898,-0.007441,0.033477,7.656233,0.200712,0.167305,0.167305,0.000000,,0,0,0,1,1,0,-0.003627,-0.133696,0.6667,0.6205,0.2639,2,ok
0,254,4.031479,-0.161970,1.477250,-0.007029,0.011128,7.676079,0.200063,-0.216695,0.017305,0.234001,C-06,0,0,0,1,1,0,-0.002460,-0.139636,0.6250,0.6115,0.2607,2,ok
0,255,4.033746,-0.138083,1.468493,-0.006755,0.002372,7.700071,0.199854,-0.126403,-0.126403,0.000000,,0,0,0,1,1,0,-0.002004,-0.152796,0.6042,0.6194,0.2591,2,ok
0,256,4.036200,-0.114210,1.469063,-0.006667,0.002941,7.722465,0.200032,0.170254,0.023597,-0.146657,C-06,0,0,0,1,1,0,-0.003878,-0.166005,0.7083,0.6337,0.2642,2,ok
0,257,4.038263,-0.094305,1.479094,-0.007156,-0.011198,7.743908,0.200215,0.247325,0.173597,-0.073728,C-06,0,0,0,1,1,0,-0.003947,-0.183477,0.7500,0.5900,0.2601,2,ok
0,258,4.040327,-0.074373,1.499276,-0.007604,0.008984,7.763941,0.200536,0.506428,0.323597,-0.182831,C-06,0,0,0,1,1,0,-0.005679,-0.186312,0.7292,0.6366,0.2608,2,ok
0,259,4.042804,-0.050409,1.535636,-0.008457,0.019908,7.787810,0.200926,0.459338,0.459338,0.000000,,0,0,0,1,1,0,-0.004213,-0.174802,0.7500,0.6040,0.2622,2,ok
0,260,4.044696,-0.030415,1.560946,-0.009254,0.045218,7.807878,0.200702,0.349741,0.349741,0.000000,,0,0,0,1,1,0,-0.001402,-0.169045,0.7292,0.5792,0.2591,2,ok
0,261,4.045794,-0.006415,1.579176,-0.009039,0.063449,7.828818,0.200113,0.174754,0.199741,0.024988,C-06,0,0,0,1,1,0,-0.001099,-0.152700,0.6875,0.6101,0.2633,2,ok
0,262,4.045844,0.017583,1.584752,-0.008391,0.042971,7.855683,0.199982,-0.114615,0.049741,0.164357,C-06,0,0,0,1,1,0,0.002149,-0.150117,0.6875,0.5638,0.2627,2,ok
0,263,4.045600,0.037582,1.579113,-0.007507,0.037332,7.875663,0.200010,-0.318673,-0.100259,0.218414,C-06,0,0,0,1,1,0,0.001135,-0.154742,0.6667,0.5870,0.2651,2,ok
0,264,4.045292,0.061581,1.575999,-0.006960,0.006632,7.899440,0.200011,-0.030409,-0.030409,0.000000,,0,0,0,1,1,0,0.002228,-0.177111,0.6458,0.5481,0.2603,2,ok
0,265,4.045112,0.085580,1.582689,-0.006735,0.013322,7.923438,0.199992,0.091700,0.091700,0.000000,,0,0,0,1,1,0,-0.001277,-0.194754,0.6667,0.6132,0.2607,2,ok
0,266,4.044970,0.105577,1.598098,-0.006759,-0.000930,7.943261,0.199935,0.358169,0.241700,-0.116470,C-06,0,0,0,1,1,0,-0.003843,-0.197881,0.7708,0.6381,0.2628,2,ok
0,267,4.044828,0.125561,1.623635,-0.007101,0.024606,7.963242,0.199741,0.485110,0.391700,-0.093411,C-06,0,0,0,1,1,0,-0.004439,-0.200281,0.7500,0.6579,0.2603,2,ok
