episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.600000,-0.557549,-1.623150,-0.004503,-0.000650,-0.004503,2.281387,0.172816,0.049594,0.049594,0.000000,0.785424,0.785424,0.000000,,0,0,0,1,1,0,0.008750,-0.037658,0.6250,-0.0438,0.2665,2,ok
0,17,2.700000,-0.539837,-1.623267,-0.009965,-0.000767,-0.009965,2.299098,0.177776,-0.090750,-0.090750,0.000000,0.808096,0.808096,0.000000,,0,0,0,1,1,0,0.009304,-0.033243,0.6042,-0.0503,0.2652,2,ok
0,18,2.820000,-0.517888,-1.623400,-0.018204,-0.000900,-0.018204,2.321047,0.183467,-0.098356,-0.098356,0.000000,0.834060,0.834060,0.000000,,0,0,0,1,1,0,0.008932,-0.031866,0.7083,-0.0459,0.2669,2,ok
0,19,2.940000,-0.496972,-1.623633,-0.016301,-0.001133,-0.016301,2.341963,0.173717,0.030659,0.030659,0.000000,0.789680,0.789680,0.000000,,0,0,0,1,1,0,0.008093,-0.048631,0.7292,-0.0645,0.2653,2,ok
0,20,3.040000,-0.479571,-1.623888,-0.023607,-0.001388,-0.023607,2.359365,0.174060,-0.229071,-0.119341,0.109730,0.791307,0.791307,0.000000,C-06,0,0,0,1,1,0,0.005590,-0.037039,0.7292,-0.0289,0.2658,2,ok
0,21,3.140000,-0.461036,-1.624282,-0.022335,-0.001782,-0.022335,2.377899,0.188418,0.101312,0.030659,-0.070653,0.856468,0.856468,0.000000,C-06,0,0,0,1,1,0,0.006039,-0.042299,0.7708,-0.0437,0.2659,2,ok
0,22,3.240000,-0.442479,-1.624689,-0.019799,-0.002189,-0.019799,2.396457,0.185432,0.036931,0.036931,0.000000,0.842839,0.842839,0.000000,,0,0,0,1,1,0,0.004959,-0.048113,0.7500,-0.0364,0.2670,2,ok
0,23,3.360000,-0.418666,-1.625153,-0.025285,-0.002653,-0.025285,2.420270,0.201563,-0.074258,-0.074258,0.000000,0.916312,0.916312,0.000000,,0,0,0,1,1,0,0.005567,-0.054856,0.7708,-0.0519,0.2664,2,ok
0,24,3.460000,-0.398299,-1.625659,-0.020950,-0.003159,-0.020950,2.440637,0.204018,0.117913,0.075742,-0.042171,0.927268,0.927268,0.000000,C-06,0,0,0,1,1,0,0.004053,-0.056447,0.7292,-0.0426,0.2672,2,ok
0,25,3.560000,-0.379888,-1.625965,-0.015457,-0.003465,-0.015457,2.459048,0.181998,0.082911,0.082911,0.000000,0.825460,0.827268,0.001808,C-06,0,0,0,1,1,0,0.004102,-0.061089,0.7292,-0.0485,0.2675,2,ok
0,26,3.660000,-0.360050,-1.626225,-0.001773,-0.003725,-0.001773,2.478886,0.204014,0.202643,0.202643,0.000000,0.948600,0.927268,-0.021333,C-06,0,0,0,1,1,0,0.004222,-0.042860,0.7083,-0.0419,0.2673,2,ok
0,27,3.780000,-0.334945,-1.626463,0.003449,-0.003963,0.003449,2.503991,0.209793,-0.023497,0.052643,0.076140,0.953585,0.953585,0.000000,C-06,0,0,0,1,1,0,0.004222,-0.042860,0.7083,-0.0419,0.2673,2,ok
0,28,3.900000,-0.312109,-1.626502,-0.003707,-0.004002,-0.003707,2.526826,0.188682,-0.371961,-0.097357,0.274603,0.857650,0.857650,0.000000,C-06,0,0,0,1,1,0,0.006450,-0.016591,0.7292,-0.0496,0.2680,2,ok
0,29,4.000000,-0.292897,-1.626535,-0.017987,-0.004035,-0.017987,2.546038,0.192654,-0.216064,-0.216064,0.000000,0.875828,0.875828,0.000000,,0,0,0,1,1,0,0.006328,-0.021954,0.7917,-0.0542,0.2667,2,ok
0,30,4.120000,-0.267743,-1.626607,-0.032064,-0.004107,-0.032064,2.571192,0.214577,-0.165574,-0.165574,0.000000,1.000000,0.975828,-0.024172,C-06,0,0,0,1,1,0,0.004046,-0.033400,0.7708,-0.0310,0.2676,2,ok
0,31,4.240000,-0.241419,-1.627370,-0.034088,-0.004870,-0.034088,2.597516,0.219979,1.000000,-0.015574,-1.015574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001329,-0.061033,0.7708,-0.0248,0.2668,2,ok
0,32,4.360000,-0.215031,-1.628218,-0.023823,-0.005718,-0.023823,2.623905,0.220049,1.000000,0.134426,-0.865574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000792,-0.070764,0.7708,-0.0374,0.2671,2,ok
0,33,4.480000,-0.188634,-1.629066,-0.000818,-0.006566,-0.000818,2.650302,0.220113,0.651239,0.284426,-0.366812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000832,-0.055347,0.7500,-0.0402,0.2673,2,ok
0,34,4.600000,-0.162234,-1.629611,0.011331,-0.007111,0.011331,2.676701,0.220011,-0.139247,0.134426,0.273673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002330,-0.027292,0.7083,-0.0409,0.2674,2,ok
0,35,4.700000,-0.140236,-1.629385,0.010880,-0.006885,0.010880,2.698700,0.220002,-0.454255,-0.015574,0.438682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004057,-0.010891,0.7083,-0.0521,0.2665,2,ok
0,36,4.820000,-0.113836,-1.629072,-0.002073,-0.006572,-0.002073,2.725099,0.220015,-0.688674,-0.165574,0.523100,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004680,0.001607,0.7083,-0.0529,0.2654,2,ok
0,37,4.940000,-0.088476,-1.628744,-0.015837,-0.006244,-0.015837,2.750459,0.210585,-0.164717,-0.164717,0.000000,0.957235,0.957235,0.000000,,0,0,0,1,1,0,0.003199,-0.013114,0.7917,-0.0451,0.2666,2,ok
0,38,5.060000,-0.062234,-1.629078,-0.017917,-0.006578,-0.017917,2.776701,0.219990,0.238031,-0.014717,-0.252748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002473,-0.025591,0.7917,-0.0404,0.2673,2,ok
0,39,5.160000,-0.040237,-1.629421,-0.009273,-0.006921,-0.009273,2.798699,0.220016,1.000000,0.135283,-0.864717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000227,-0.042140,0.7500,-0.0213,0.2679,2,ok
0,40,5.280000,-0.013837,-1.629833,0.013902,-0.007333,0.013902,2.825098,0.220009,0.478996,0.285283,-0.193713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001446,-0.035270,0.7500,-0.0408,0.2677,2,ok
0,41,5.400000,0.012557,-1.629981,0.026003,-0.007481,0.026003,2.851493,0.219929,-0.345027,0.135283,0.480310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003146,0.000060,0.7500,-0.0368,0.2668,2,ok
0,42,5.520000,0.038948,-1.629319,0.025516,-0.006819,0.025516,2.877884,0.220006,-0.755124,-0.014717,0.740407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004564,0.020316,0.7292,-0.0322,0.2670,2,ok
0,43,5.620000,0.060943,-1.628735,0.015070,-0.006235,0.015070,2.899879,0.220050,-0.973666,-0.164717,0.808949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004779,0.034445,0.6667,-0.0178,0.2679,2,ok
0,44,5.740000,0.087342,-1.628034,-0.010587,-0.005534,-0.010587,2.926278,0.220068,-0.518917,-0.314717,0.204200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006145,0.013550,0.7292,-0.0542,0.2651,2,ok
0,45,5.860000,0.111283,-1.627665,-0.025143,-0.005165,-0.025143,2.950219,0.197950,0.273014,-0.164717,-0.437731,0.836592,0.900000,0.063408,C-06,0,0,0,1,1,0,0.003756,-0.015204,0.7917,-0.0424,0.2664,2,ok
0,46,5.980000,0.137119,-1.628240,-0.026897,-0.005740,-0.026897,2.976054,0.219985,1.000000,-0.014717,-1.014717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001692,-0.056705,0.7917,-0.0488,0.2667,2,ok
0,47,6.100000,0.163512,-1.628893,-0.016515,-0.006393,-0.016515,3.002448,0.220036,1.000000,0.135283,-0.864717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000645,-0.054265,0.7708,-0.0381,0.2664,2,ok
0,48,6.200000,0.185511,-1.629438,0.002727,-0.006938,0.002727,3.024447,0.220067,1.000000,0.285283,-0.714717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000513,-0.058810,0.7500,-0.0392,0.2678,2,ok
0,49,6.320000,0.211910,-1.629881,0.015025,-0.007381,0.015025,3.050845,0.219991,-0.516230,0.135283,0.651513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001216,-0.026718,0.7083,-0.0138,0.2687,2,ok
0,50,6.440000,0.238307,-1.629509,0.014534,-0.007009,0.014534,3.077242,0.220003,-0.545481,-0.014717,0.530764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003966,0.004389,0.7083,-0.0400,0.2667,2,ok
0,51,6.560000,0.264706,-1.629097,0.001471,-0.006597,0.001471,3.103641,0.220026,-0.631412,-0.164717,0.466695,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004436,0.006826,0.6875,-0.0407,0.2671,2,ok
0,52,6.680000,0.289970,-1.628666,-0.023668,-0.006166,-0.023668,3.128905,0.209426,-0.403574,-0.314717,0.088857,0.952037,0.952037,0.000000,C-06,0,0,0,1,1,0,0.003599,-0.002365,0.7292,-0.0436,0.2653,2,ok
0,53,6.780000,0.311775,-1.628630,-0.035960,-0.006130,-0.035960,3.150711,0.219865,1.000000,-0.164717,-1.164717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001303,-0.043880,0.7917,-0.0420,0.2669,2,ok
0,54,6.900000,0.338157,-1.629499,-0.037907,-0.006999,-0.037907,3.177092,0.219978,1.000000,-0.014717,-1.014717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000542,-0.067762,0.8125,-0.0446,0.2676,2,ok
0,55,7.020000,0.364542,-1.630448,-0.027599,-0.007948,-0.027599,3.203478,0.220056,1.000000,0.135283,-0.864717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001725,-0.077525,0.7708,-0.0365,0.2678,2,ok
0,56,7.120000,0.386538,-1.631240,-0.008601,-0.008740,-0.008601,3.225473,0.220132,0.871822,0.285283,-0.586539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002012,-0.061576,0.7292,-0.0407,0.2667,2,ok
0,57,7.240000,0.412938,-1.631989,0.003635,-0.009489,0.003635,3.251873,0.220057,-0.334408,0.135283,0.469691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000902,-0.031969,0.7292,-0.0357,0.2662,2,ok
0,58,7.360000,0.439337,-1.631920,0.003246,-0.009420,0.003246,3.278273,0.220001,-0.106111,-0.014717,0.091394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000514,-0.018846,0.7083,-0.0479,0.2669,2,ok
0,59,7.480000,0.465737,-1.631804,-0.009745,-0.009304,-0.009745,3.304673,0.219993,-0.201696,-0.164717,0.036979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000139,-0.007854,0.6875,-0.0330,0.2674,2,ok
0,60,7.600000,0.492135,-1.631993,-0.011966,-0.009493,-0.011966,3.331071,0.219992,-0.017715,-0.017715,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000906,-0.019754,0.7292,-0.0293,0.2668,2,ok
0,61,7.700000,0.514135,-1.632204,-0.003494,-0.009704,-0.003494,3.353070,0.220008,0.520598,0.132285,-0.388313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001447,-0.031156,0.7917,-0.0375,0.2664,2,ok
0,62,7.820000,0.540533,-1.632459,0.019285,-0.009959,0.019285,3.379469,0.219974,0.848486,0.282285,-0.566202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001474,-0.026252,0.7708,-0.0303,0.2671,2,ok
0,63,7.940000,0.566925,-1.632451,0.031093,-0.009951,0.031093,3.405860,0.219901,-0.305452,0.132285,0.437737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001315,0.010666,0.7917,-0.0330,0.2670,2,ok
0,64,8.060000,0.593312,-1.631653,0.030255,-0.009153,0.030255,3.432247,0.220008,-0.918939,-0.017715,0.901224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002696,0.031535,0.7708,-0.0311,0.2668,2,ok
0,65,8.180000,0.619704,-1.630821,0.017182,-0.008321,0.017182,3.458639,0.220074,-0.857971,-0.167715,0.690256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004280,0.031113,0.7500,-0.0445,0.2670,2,ok
0,66,8.300000,0.646103,-1.629990,-0.008718,-0.007490,-0.008718,3.485038,0.220103,-0.360013,-0.317715,0.042298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003681,0.015654,0.6875,-0.0387,0.2675,2,ok
0,67,8.420000,0.672499,-1.629570,-0.023684,-0.007070,-0.023684,3.511435,0.219950,-0.109165,-0.167715,-0.058550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002182,-0.012319,0.6875,-0.0445,0.2668,2,ok
0,68,8.540000,0.698891,-1.630101,-0.025899,-0.007601,-0.025899,3.536835,0.219982,1.000000,-0.017715,-1.017715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000225,-0.053865,0.7500,-0.0464,0.2671,2,ok
0,69,8.640000,0.720885,-1.630625,-0.017606,-0.008125,-0.017606,3.559821,0.220027,1.000000,0.132285,-0.867715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000926,-0.056357,0.7917,-0.0468,0.2671,2,ok
0,70,8.760000,0.747284,-1.631256,0.005295,-0.008756,0.005295,3.586220,0.220061,1.000000,0.282285,-0.717715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001295,-0.042619,0.7917,-0.0353,0.2660,2,ok
0,71,8.880000,0.773682,-1.631624,0.017215,-0.009124,0.017215,3.612618,0.219977,-0.136258,0.132285,0.268543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000695,-0.002207,0.7292,-0.0226,0.2670,2,ok
0,72,9.000000,0.800078,-1.631194,0.016474,-0.008694,0.016474,3.636935,0.220005,-0.748272,-0.017715,0.730557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002828,0.002248,0.7292,-0.0557,0.2671,2,ok
0,73,9.120000,0.826477,-1.630725,0.003386,-0.008225,0.003386,3.665412,0.220033,-0.537911,-0.167715,0.370196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002947,0.005994,0.7292,-0.0430,0.2661,2,ok
0,74,9.220000,0.848476,-1.630334,-0.018026,-0.007834,-0.018026,3.687035,0.220004,-0.337316,-0.317715,0.019601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002926,0.005658,0.7292,-0.0415,0.2654,2,ok
0,75,9.340000,0.874867,-1.630172,-0.032792,-0.007672,-0.032792,3.713802,0.219886,1.000000,-0.167715,-1.167715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000205,-0.036135,0.6667,-0.0339,0.2669,2,ok
0,76,9.460000,0.901251,-1.630945,-0.034993,-0.008445,-0.034993,3.737135,0.219976,1.000000,-0.017715,-1.017715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001705,-0.062444,0.7292,-0.0389,0.2672,2,ok
0,77,9.580000,0.927639,-1.631819,-0.024909,-0.009319,-0.024909,3.766574,0.220050,1.000000,0.132285,-0.867715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003385,-0.074568,0.7292,-0.0433,0.2660,2,ok
0,78,9.700000,0.954036,-1.632694,-0.002102,-0.010194,-0.002102,3.792971,0.220120,1.000000,0.282285,-0.717715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002822,-0.057094,0.7083,-0.0488,0.2643,2,ok
0,79,9.800000,0.976034,-1.633424,0.022603,-0.010924,0.022603,3.814969,0.220071,0.358991,0.358991,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000623,-0.083506,0.7708,-0.1041,0.2686,2,ok
0,80,9.920000,1.002420,-1.633640,0.040858,-0.011140,0.040858,3.841356,0.219824,-0.488750,0.208991,0.697740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002638,-0.040059,0.7083,-0.1293,0.2691,2,ok
0,81,10.040000,1.028794,-1.632813,0.046564,-0.010313,0.046564,3.867730,0.219902,-1.000000,0.058991,1.058991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006226,-0.017996,0.6875,-0.1623,0.2710,2,ok
0,82,10.140000,1.050773,-1.631802,0.041144,-0.009302,0.041144,3.887235,0.220051,-0.877879,-0.091009,0.786870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007429,0.008825,0.6667,-0.1798,0.2708,3,ok
0,83,10.260000,1.077159,-1.630570,0.021940,-0.008070,0.021940,3.916094,0.220182,-0.772759,-0.241009,0.531749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008554,0.021620,0.6250,-0.1968,0.2686,3,ok
0,84,10.380000,1.103555,-1.629641,0.013443,-0.007141,0.013443,3.942490,0.220086,-0.068660,-0.091009,-0.022349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007789,-0.029228,0.7083,-0.2380,0.2628,2,ok
0,85,10.500000,1.128924,-1.629071,0.005701,-0.006571,0.005701,3.967860,0.210861,-0.092926,-0.092926,0.000000,0.958246,0.958246,0.000000,,0,0,0,1,1,0,0.007084,-0.051656,0.7500,-0.2579,0.2638,2,ok
0,86,10.620000,1.154221,-1.628908,0.009470,-0.006408,0.009470,3.993156,0.210802,0.056503,0.056503,0.000000,0.958219,0.958219,0.000000,,0,0,0,1,1,0,0.004725,-0.035155,0.7500,-0.2147,0.2650,2,ok
0,87,10.720000,1.176060,-1.628787,0.022833,-0.006287,0.022833,4.014996,0.219950,0.318340,0.206503,-0.111837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004033,-0.034398,0.7292,-0.2224,0.2649,2,ok
0,88,10.840000,1.202445,-1.628639,0.044658,-0.006139,0.044658,4.041380,0.219794,0.266073,0.266073,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004607,0.013190,0.7083,-0.2057,0.2669,2,ok
0,89,10.960000,1.228812,-1.627906,0.054939,-0.005406,0.054939,4.067747,0.219796,-0.293273,0.116073,0.409346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004564,0.066229,0.7292,-0.1570,0.2646,2,ok
0,90,11.080000,1.255173,-1.626488,0.052903,-0.003988,0.052903,4.094108,0.220023,-0.246272,-0.033927,0.212345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006864,0.112279,0.6458,-0.1498,0.2651,2,ok
0,91,11.200000,1.281544,-1.625038,0.038684,-0.002538,0.038684,4.120480,0.220161,-0.273174,-0.183927,0.089247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006749,0.142232,0.6458,-0.1032,0.2679,3,ok
0,92,11.300000,1.303535,-1.623829,0.016531,-0.001329,0.018589,4.142470,0.220297,-0.598009,-0.333927,0.264082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006697,0.134503,0.6875,-0.0890,0.2692,3,ok
0,93,11.420000,1.329933,-1.622379,-0.023338,0.000121,-0.021280,4.168869,0.220281,-0.491547,-0.483927,0.007620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006715,0.105240,0.7292,-0.0863,0.2678,2,ok
0,94,11.540000,1.356313,-1.621715,-0.051769,0.000785,-0.045580,4.195249,0.219732,-0.300300,-0.333927,-0.033627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001244,0.060872,0.6875,-0.0157,0.2684,2,ok
0,95,11.640000,1.377620,-1.622190,-0.065036,0.000310,-0.058846,4.216555,0.212571,-0.116111,-0.183927,-0.067816,0.967795,0.967795,0.000000,C-06,0,0,0,1,1,0,0.000090,0.019345,0.7083,-0.0190,0.2689,2,ok
0,96,11.760000,1.402596,-1.623665,-0.068517,-0.001120,-0.054481,4.241543,0.208244,0.025084,-0.033927,-0.059010,0.946958,0.946958,0.000000,C-06,0,0,0,1,1,0,-0.000609,0.007404,0.6875,-0.0424,0.2711,2,ok
0,97,11.880000,1.428730,-1.625338,-0.060239,-0.002523,-0.046203,4.267693,0.220040,0.112354,0.112354,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001904,-0.004719,0.6250,-0.0367,0.2684,2,ok
0,98,12.000000,1.455096,-1.627015,-0.039617,-0.003843,-0.016181,4.294115,0.220263,0.356442,0.262354,-0.094088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004851,0.035694,0.6250,0.0491,0.2708,2,ok
0,99,12.120000,1.480617,-1.628450,-0.029553,-0.004750,-0.006117,4.319660,0.212531,-0.419032,0.112354,0.531386,0.965191,0.965191,0.000000,C-06,0,0,0,1,1,0,-0.003254,0.075961,0.6875,0.0701,0.2679,2,ok
0,100,12.220000,1.502500,-1.629115,-0.031396,-0.004825,0.003433,4.341644,0.219984,-0.699157,-0.037646,0.661510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000557,0.097831,0.7500,0.0621,0.2671,2,ok
0,101,12.340000,1.528881,-1.629877,-0.045988,-0.004551,-0.011159,4.368034,0.219866,-0.655441,-0.187646,0.467795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002861,0.085229,0.7292,0.0315,0.2659,2,ok
0,102,12.460000,1.555234,-1.630639,-0.072629,-0.004187,-0.027195,4.394430,0.219532,-0.596591,-0.337646,0.258945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001970,0.075437,0.7083,0.0607,0.2673,2,ok
0,103,12.580000,1.581548,-1.631879,-0.088477,-0.004189,-0.043043,4.420772,0.219485,0.036489,-0.187646,-0.224136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001774,0.007844,0.6667,0.0127,0.2662,2,ok
0,104,12.700000,1.606807,-1.633957,-0.092320,-0.004933,-0.036469,4.446152,0.210596,0.088086,-0.037646,-0.125733,0.957833,0.957833,0.000000,C-06,0,0,0,1,1,0,-0.001698,0.005220,0.6667,0.0871,0.2692,2,ok
0,105,12.800000,1.628582,-1.635880,-0.085587,-0.005613,-0.029736,4.468001,0.220035,0.521806,0.112354,-0.409453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000889,-0.005524,0.6250,0.0369,0.2659,2,ok
0,106,12.920000,1.654905,-1.638196,-0.065308,-0.006340,-0.002784,4.494454,0.220364,0.533420,0.262354,-0.271066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000205,0.013380,0.6042,0.0448,0.2622,2,ok
0,107,13.040000,1.678828,-1.640128,-0.055329,-0.006754,0.007195,4.518451,0.198301,-0.185195,0.112354,0.297549,0.875778,0.900000,0.024222,C-06,0,0,0,1,1,0,-0.001199,0.056443,0.7292,0.1247,0.2661,2,ok
0,108,13.140000,1.698896,-1.641262,-0.057141,-0.006533,0.011645,4.538612,0.201302,-0.420037,-0.037646,0.382391,0.915119,0.915119,0.000000,C-06,0,0,0,1,1,0,-0.001454,0.087601,0.7708,0.1736,0.2672,2,ok
