episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,0.110614,-1.584246,0.003552,0.038254,0.003552,2.949550,0.200043,0.241821,0.241821,0.000000,C-06,0,0,0,1,1,0,0.047633,-0.015938,0.7708,-0.0431,0.2646,3,ok
0,46,0.134614,-1.584248,0.006406,0.038252,0.006406,2.973549,0.199996,0.020647,0.020647,0.000000,C-06,0,0,0,1,1,0,0.049192,0.002654,0.7292,-0.0361,0.2669,3,ok
0,47,0.158613,-1.584159,0.003486,0.038341,0.003486,2.997549,0.200000,-0.038650,-0.038650,0.000000,,0,0,0,1,1,0,0.049435,0.007332,0.6875,-0.0246,0.2685,3,ok
0,48,0.178613,-1.584083,-0.002906,0.038417,-0.002906,3.017549,0.200001,-0.095187,-0.095187,0.000000,,0,0,0,1,1,0,0.049592,0.001906,0.6875,-0.0399,0.2658,3,ok
0,49,0.202613,-1.584154,-0.001927,0.038346,-0.001927,3.041549,0.200001,0.019339,0.019339,0.000000,,0,0,0,1,1,0,0.049419,-0.001465,0.6875,-0.0469,0.2660,3,ok
0,50,0.226613,-1.584237,-0.008319,0.038263,-0.008319,3.065549,0.199995,-0.082540,-0.082540,0.000000,,0,0,0,1,1,0,0.049676,-0.004465,0.6667,-0.0542,0.2669,3,ok
0,51,0.250612,-1.584416,-0.009132,0.038084,-0.009132,3.089548,0.199998,-0.005793,-0.005793,0.000000,,0,0,0,1,1,0,0.048274,-0.002648,0.6250,-0.0283,0.2683,3,ok
0,52,0.274611,-1.584606,0.019128,0.037894,0.019128,3.113547,0.199975,0.379969,0.379969,0.000000,C-06,0,0,0,1,1,0,0.047502,-0.005851,0.6875,-0.0385,0.2636,3,ok
0,53,0.294608,-1.584241,0.015622,0.038259,0.015622,3.133543,0.200017,-0.086731,-0.086731,0.000000,C-06,0,0,0,1,1,0,0.049794,0.013530,0.6875,-0.0277,0.2680,3,ok
0,54,0.318605,-1.583788,0.013532,0.038712,0.013532,3.157541,0.200014,-0.021013,-0.021013,0.000000,,0,0,0,1,1,0,0.050369,0.022693,0.7292,-0.0246,0.2661,3,ok
0,55,0.342604,-1.583360,0.008401,0.039140,0.008401,3.181539,0.200024,-0.063820,-0.063820,0.000000,,0,0,0,1,1,0,0.050646,0.018989,0.7292,-0.0308,0.2655,3,ok
0,56,0.362603,-1.583126,0.006895,0.039374,0.006895,3.201538,0.200007,-0.017691,-0.017691,0.000000,,0,0,0,1,1,0,0.051142,0.010693,0.7083,-0.0438,0.2664,3,ok
0,57,0.386602,-1.582894,0.012431,0.039606,0.012431,3.225537,0.199994,0.072341,0.072341,0.000000,,0,0,0,1,1,0,0.050751,0.007601,0.6875,-0.0405,0.2658,3,ok
0,58,0.410601,-1.582591,-0.001600,0.039909,-0.001600,3.249537,0.200016,-0.186487,-0.186487,0.000000,C-06,0,0,0,1,1,0,0.051136,0.012224,0.6875,-0.0349,0.2662,3,ok
0,59,0.434595,-1.582284,-0.039530,0.040216,-0.039530,3.273531,0.199874,-0.481207,-0.481207,0.000000,C-06,0,0,0,1,1,0,0.050478,0.007937,0.6667,-0.0268,0.2648,3,ok
0,60,0.458574,-1.583163,-0.042920,0.039337,-0.042920,3.297509,0.199981,-0.011101,-0.011101,0.000000,C-06,0,0,0,1,1,0,0.047331,-0.024559,0.6250,-0.0441,0.2661,2,ok
0,61,0.478551,-1.583977,-0.052696,0.038523,-0.052696,3.317487,0.199894,-0.155559,-0.155559,0.000000,,0,0,0,1,1,0,0.045420,-0.042415,0.7292,-0.0494,0.2646,2,ok
0,62,0.502513,-1.584980,-0.059229,0.037520,-0.059229,3.341449,0.199847,-0.074399,-0.074399,0.000000,,0,0,0,1,1,0,0.043096,-0.046978,0.7500,-0.0226,0.2677,2,ok
0,63,0.526466,-1.586069,-0.066897,0.036431,-0.066897,3.365401,0.199785,-0.095407,-0.095407,0.000000,,0,0,0,1,1,0,0.040640,-0.057348,0.7708,-0.0326,0.2664,2,ok
0,64,0.550408,-1.587438,-0.072040,0.035062,-0.072040,3.386635,0.199842,-0.061106,-0.061106,0.000000,,0,0,0,1,1,0,0.038967,-0.065300,0.7500,-0.0255,0.2674,2,ok
0,65,0.574354,-1.589157,-0.060465,0.033343,-0.060465,3.413289,0.200148,0.154748,0.154748,0.000000,C-06,0,0,0,1,1,0,0.037930,-0.070497,0.7708,-0.0419,0.2673,2,ok
0,66,0.598306,-1.590648,-0.067016,0.031852,-0.067016,3.436735,0.199934,-0.096902,-0.096902,0.000000,C-06,0,0,0,1,1,0,0.036210,-0.065641,0.7292,-0.0331,0.2670,2,ok
0,67,0.622223,-1.592123,-0.101364,0.030377,-0.101364,3.461159,0.199387,-0.470446,-0.470446,0.000000,C-06,0,0,0,1,1,0,0.035132,-0.066281,0.7292,-0.0354,0.2671,2,ok
0,68,0.646050,-1.593598,-0.138373,0.028902,-0.138373,3.484985,0.198515,-0.471799,-0.471799,0.000000,,0,0,0,1,1,0,0.030652,-0.099836,0.6667,-0.0666,0.2655,2,ok
0,69,0.665896,-1.596216,-0.095467,0.026284,-0.095467,3.504831,0.200935,0.872928,0.872928,0.000000,C-06,0,0,0,1,1,0,0.024349,-0.127099,0.7500,-0.0427,0.2666,2,ok
0,70,0.689850,-1.599531,-0.017111,0.022969,-0.017111,3.528786,0.201855,0.964395,0.964395,0.000000,,0,0,0,1,1,0,0.023111,-0.120625,0.7500,-0.0398,0.2658,2,ok
0,71,0.713849,-1.600121,-0.009141,0.022379,-0.009141,3.552784,0.200008,0.016966,0.016966,0.000000,C-06,0,0,0,1,1,0,0.031051,-0.026486,0.7917,-0.0472,0.2664,2,ok
0,72,0.737845,-1.600400,-0.028204,0.022100,-0.028204,3.576780,0.199939,-0.254620,-0.254620,0.000000,C-06,0,0,0,1,1,0,0.031035,-0.009323,0.7917,-0.0262,0.2678,2,ok
0,73,0.761829,-1.600677,-0.043592,0.021823,-0.043592,3.600764,0.199829,-0.180585,-0.180585,0.000000,,0,0,0,1,1,0,0.030356,-0.021723,0.7500,-0.0446,0.2675,2,ok
0,74,0.781806,-1.601183,-0.051262,0.021317,-0.051262,3.620742,0.199828,-0.106634,-0.106634,0.000000,,0,0,0,1,1,0,0.026982,-0.042895,0.7083,-0.0369,0.2664,2,ok
0,75,0.805745,-1.601924,-0.093477,0.020576,-0.093477,3.644681,0.199262,-0.577950,-0.577950,0.000000,C-06,0,0,0,1,1,0,0.025423,-0.051688,0.7083,-0.0361,0.2659,2,ok
0,76,0.829579,-1.602668,-0.140500,0.019832,-0.140500,3.668515,0.198187,-0.599673,-0.599673,0.000000,,0,0,0,1,1,0,0.020661,-0.079595,0.6875,-0.0256,0.2674,2,ok
0,77,0.853378,-1.605803,-0.110567,0.016697,-0.110567,3.692313,0.200648,0.486167,0.486167,0.000000,C-06,0,0,0,1,1,0,0.013024,-0.138022,0.6667,-0.0377,0.2644,2,ok
0,78,0.877270,-1.609117,-0.078031,0.013383,-0.078031,3.716206,0.201271,0.402812,0.402812,0.000000,,0,0,0,1,1,0,0.012791,-0.122313,0.7083,-0.0404,0.2662,2,ok
0,79,0.897229,-1.611878,-0.047535,0.010622,-0.047535,3.736165,0.201657,0.453705,0.453705,0.000000,,0,0,0,1,1,0,0.014106,-0.093941,0.7500,-0.0611,0.2654,2,ok
0,80,0.921215,-1.614234,-0.021660,0.008266,-0.021660,3.760150,0.200677,0.302187,0.302187,0.000000,C-06,0,0,0,1,1,0,0.014618,-0.064761,0.7708,-0.0580,0.2666,2,ok
0,81,0.945207,-1.614830,-0.029944,0.007670,-0.029944,3.784143,0.199957,-0.129639,-0.129639,0.000000,C-06,0,0,0,1,1,0,0.015589,-0.028638,0.7083,-0.0523,0.2649,2,ok
0,82,0.965198,-1.615382,-0.031479,0.007118,-0.031479,3.804133,0.199983,-0.014011,-0.014011,0.000000,,0,0,0,1,1,0,0.014279,-0.026977,0.7292,-0.0377,0.2652,2,ok
0,83,0.989189,-1.616086,-0.018973,0.006414,-0.018973,3.828125,0.200048,0.163769,0.163769,0.000000,C-06,0,0,0,1,1,0,0.016132,-0.033777,0.7083,-0.1344,0.2700,2,ok
0,84,1.013184,-1.616549,-0.025078,0.005951,-0.025078,3.852119,0.199974,-0.089217,-0.089217,0.000000,C-06,0,0,0,1,1,0,0.016280,-0.022056,0.7083,-0.1359,0.2702,2,ok
0,85,1.037168,-1.616997,-0.047240,0.005503,-0.047240,3.876104,0.199822,-0.285044,-0.285044,0.000000,C-06,0,0,0,1,1,0,0.015794,-0.024273,0.6250,-0.1617,0.2706,2,ok
0,86,1.061153,-1.618121,-0.016902,0.004379,-0.016902,3.900088,0.200200,0.429070,0.429070,0.000000,C-06,0,0,0,1,1,0,0.015115,-0.029769,0.6250,-0.1628,0.2710,2,ok
0,87,1.081148,-1.619089,0.046439,0.003411,0.046439,3.920083,0.200052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016234,-0.021803,0.6875,-0.2568,0.2644,2,ok
0,88,1.105111,-1.618332,0.059248,0.004168,0.059248,3.944046,0.199832,0.083445,0.083445,0.000000,C-06,0,0,0,1,1,0,0.017933,-0.000557,0.7083,-0.2509,0.2647,2,ok
0,89,1.129069,-1.616925,0.057653,0.005575,0.057653,3.968005,0.200022,-0.026117,-0.026117,0.000000,,0,0,0,1,1,0,0.024182,0.063264,0.7500,-0.2662,0.2627,3,ok
0,90,1.153041,-1.615495,0.036745,0.007005,0.036745,3.991977,0.200212,-0.271759,-0.271759,0.000000,C-06,0,0,0,1,1,0,0.023086,0.075017,0.7292,-0.2320,0.2613,2,ok
0,91,1.177033,-1.614064,0.011534,0.008436,0.011534,4.015969,0.200339,-0.303563,-0.303563,0.000000,,0,0,0,1,1,0,0.022129,0.058349,0.7500,-0.2353,0.2635,3,ok
0,92,1.197033,-1.613620,0.006501,0.008880,0.006501,4.035968,0.200026,-0.050584,-0.050584,0.000000,C-06,0,0,0,1,1,0,0.019007,0.046427,0.6875,-0.1977,0.2677,2,ok
0,93,1.221032,-1.613211,-0.012562,0.009289,-0.012562,4.059968,0.200015,-0.237217,-0.237217,0.000000,C-06,0,0,0,1,1,0,0.017012,0.039369,0.7292,-0.1734,0.2664,2,ok
0,94,1.245012,-1.612802,-0.068128,0.009698,-0.068128,4.083947,0.199601,-0.734304,-0.734304,0.000000,C-06,0,0,0,1,1,0,0.014171,0.033943,0.6667,-0.1639,0.2656,2,ok
0,95,1.264978,-1.614058,-0.028714,0.008442,-0.028714,4.103914,0.200412,0.842639,0.842639,0.000000,C-06,0,0,0,1,1,0,0.008352,-0.000651,0.6458,-0.1277,0.2685,2,ok
0,96,1.288969,-1.615781,0.053939,0.006719,0.053939,4.127905,0.200263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007649,-0.004419,0.6875,-0.1102,0.2710,2,ok
0,97,1.312932,-1.614648,0.049747,0.007852,0.051805,4.151868,0.200097,-0.153252,-0.153252,0.000000,C-06,0,0,0,1,1,0,0.015691,0.067128,0.7292,-0.1418,0.2647,2,ok
0,98,1.336902,-1.613449,0.051005,0.009051,0.053062,4.175838,0.199985,0.025989,0.025989,0.000000,C-06,0,0,0,1,1,0,0.019847,0.114343,0.7083,-0.0958,0.2639,3,ok
0,99,1.360872,-1.612247,0.049544,0.010253,0.055733,4.199807,0.200005,-0.020226,-0.020226,0.000000,,0,0,0,1,1,0,0.019878,0.116105,0.7083,-0.0612,0.2645,3,ok
0,100,1.380848,-1.611245,0.048397,0.011255,0.054586,4.219783,0.200016,-0.016442,-0.016442,0.000000,,0,0,0,1,1,0,0.021995,0.114425,0.7083,-0.0363,0.2638,3,ok
0,101,1.404828,-1.610042,0.030665,0.012525,0.044701,4.243635,0.200151,-0.234766,-0.234766,0.000000,C-06,0,0,0,1,1,0,0.023116,0.116082,0.6458,-0.0055,0.2667,3,ok
0,102,1.428822,-1.608840,0.012208,0.013975,0.026244,4.267615,0.200234,-0.219432,-0.219432,0.000000,,0,0,0,1,1,0,0.022518,0.113548,0.6667,0.0225,0.2644,3,ok
0,103,1.452819,-1.608485,0.020545,0.014637,0.043981,4.291456,0.199975,0.126248,0.126248,0.000000,C-06,0,0,0,1,1,0,0.022826,0.093028,0.6042,0.0388,0.2646,3,ok
0,104,1.476797,-1.608192,0.064401,0.015424,0.087838,4.315423,0.199628,0.586314,0.586314,0.000000,C-06,0,0,0,1,1,0,0.024604,0.098619,0.6042,0.0486,0.2649,3,ok
0,105,1.496755,-1.606947,0.063954,0.017081,0.087390,4.334148,0.200022,-0.044211,-0.044211,0.000000,C-06,0,0,0,1,1,0,0.030516,0.119990,0.6042,0.0545,0.2660,3,ok
0,106,1.520708,-1.605369,0.060943,0.019617,0.095772,4.358906,0.200060,-0.036458,-0.036458,0.000000,,0,0,0,1,1,0,0.035544,0.142480,0.6458,0.0451,0.2626,3,ok
0,107,1.544681,-1.603792,0.028207,0.022134,0.063036,4.382586,0.200342,-0.442094,-0.442094,0.000000,C-06,0,0,0,1,1,0,0.036926,0.145663,0.6250,0.0777,0.2610,3,ok
0,108,1.564678,-1.602477,-0.000934,0.024388,0.044500,4.402540,0.200432,-0.413478,-0.413478,0.000000,,0,0,0,1,1,0,0.042360,0.113801,0.6250,-0.0038,0.2655,3,ok
0,109,1.588676,-1.601543,-0.021724,0.026448,0.023710,4.426468,0.200036,-0.235619,-0.235619,0.000000,C-06,0,0,0,1,1,0,0.041784,0.079718,0.6250,-0.0184,0.2634,3,ok
0,110,1.612656,-1.600919,-0.058244,0.028385,-0.002392,4.450110,0.199748,-0.463256,-0.463256,0.000000,C-06,0,0,0,1,1,0,0.036693,0.054355,0.6458,0.1186,0.2691,3,ok
0,111,1.636603,-1.601608,-0.074131,0.029060,-0.018279,4.474057,0.199614,-0.174967,-0.174967,0.000000,C-06,0,0,0,1,1,0,0.036154,0.027036,0.6042,0.0793,0.2678,3,ok
0,112,1.660535,-1.603356,-0.074764,0.028787,-0.012240,4.497868,0.199998,0.001041,0.001041,0.000000,C-06,0,0,0,1,1,0,0.035225,0.001555,0.6250,0.0926,0.2674,3,ok
0,113,1.680481,-1.604847,-0.072317,0.028560,-0.009793,4.517868,0.200032,0.039480,0.039480,0.000000,,0,0,0,1,1,0,0.034065,0.001570,0.6875,0.1193,0.2622,2,ok
0,114,1.704428,-1.606637,-0.060210,0.028403,0.008576,4.541613,0.200187,0.157342,0.157342,0.000000,,0,0,0,1,1,0,0.033847,0.001377,0.7708,0.1423,0.2625,2,ok
0,115,1.728391,-1.608427,-0.049816,0.028359,0.018970,4.565643,0.200303,0.124815,0.124815,0.000000,,0,0,0,1,1,0,0.033517,0.010793,0.7292,0.1938,0.2669,2,ok
0,116,1.752359,-1.609669,-0.055680,0.028861,0.017313,4.589641,0.199949,-0.083276,-0.083276,0.000000,C-06,0,0,0,1,1,0,0.035141,0.023008,0.7292,0.2227,0.2651,2,ok
0,117,1.776313,-1.610882,-0.067870,0.029389,0.005123,4.613621,0.199803,-0.154801,-0.154801,0.000000,,0,0,0,1,1,0,0.035566,0.015932,0.7083,0.2388,0.2649,3,ok
0,118,1.796258,-1.611893,-0.080265,0.029854,-0.004366,4.633416,0.199623,-0.186228,-0.186228,0.000000,,0,0,0,1,1,0,0.036539,0.001106,0.6667,0.2210,0.2664,3,ok
0,119,1.820178,-1.613707,-0.082933,0.029916,-0.007034,4.657404,0.199918,-0.026417,-0.026417,0.000000,C-06,0,0,0,1,1,0,0.035161,-0.011596,0.6667,0.2509,0.2667,2,ok
0,120,1.844086,-1.615576,-0.093089,0.029924,-0.017190,4.678732,0.199751,-0.135260,-0.135260,0.000000,,0,0,0,1,1,0,0.036257,-0.027384,0.6667,0.2183,0.2664,2,ok
0,121,1.863983,-1.617133,-0.110536,0.029921,-0.033710,4.701352,0.199410,-0.276209,-0.276209,0.000000,,0,0,0,1,1,0,0.035890,-0.039739,0.6667,0.2215,0.2664,2,ok
0,122,1.887811,-1.619050,-0.128739,0.029866,-0.051913,4.725257,0.199108,-0.229257,-0.229257,0.000000,,0,0,0,1,1,0,0.035890,-0.039739,0.6667,0.2215,0.2664,2,ok
0,123,1.911642,-1.622048,-0.103914,0.028731,-0.027346,4.749254,0.200527,0.372458,0.372458,0.000000,C-06,0,0,0,1,1,0,0.030597,-0.085900,0.7708,0.2596,0.2669,2,ok
0,124,1.935526,-1.624922,-0.093455,0.027723,-0.016887,4.773290,0.200452,0.113620,0.113620,0.000000,C-06,0,0,0,1,1,0,0.034199,-0.080811,0.7708,0.2015,0.2626,2,ok
0,125,1.959420,-1.627222,-0.096291,0.027279,-0.021993,4.797302,0.199962,-0.051290,-0.051290,0.000000,C-06,0,0,0,1,1,0,0.031579,-0.067699,0.7708,0.3047,0.2693,2,ok
0,126,1.979321,-1.629101,-0.102603,0.026944,-0.028306,4.817289,0.199841,-0.099304,-0.099304,0.000000,,0,0,0,1,1,0,0.036006,-0.078047,0.6667,0.1441,0.2579,2,ok
0,127,2.003169,-1.631356,-0.123500,0.026467,-0.052660,4.841401,0.199389,-0.281038,-0.281038,0.000000,C-06,0,0,0,1,1,0,0.026776,-0.085724,0.7292,0.4053,0.2686,2,ok
0,128,2.026903,-1.633611,-0.177548,0.025909,-0.106708,4.865235,0.197843,-0.763989,-0.763989,0.000000,C-06,0,0,0,1,1,0,0.024461,-0.100608,0.6875,0.3944,0.2682,2,ok
0,129,2.050492,-1.637438,-0.190086,0.023733,-0.124216,4.889140,0.199298,-0.118421,-0.118421,0.000000,C-06,0,0,0,1,1,0,0.013935,-0.168634,0.6667,0.4913,0.2687,2,ok
0,130,2.074106,-1.641895,-0.165024,0.020866,-0.099154,4.913000,0.200752,0.377899,0.377899,0.000000,C-06,0,0,0,1,1,0,0.012131,-0.191275,0.7083,0.4687,0.2655,2,ok
0,131,2.093869,-1.645633,-0.142793,0.018458,-0.076922,4.930729,0.201430,0.344974,0.344974,0.000000,,0,0,0,1,1,0,0.008154,-0.184985,0.7917,0.5724,0.2671,2,ok
0,132,2.117654,-1.649754,-0.125883,0.015774,-0.066950,4.957075,0.201091,0.206713,0.206713,0.000000,,0,0,0,1,1,0,0.008548,-0.174745,0.7917,0.5637,0.2672,2,ok
