episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126213,-1.680314,-0.033648,-0.014211,0.025285,4.967472,0.200126,0.107905,0.107905,0.000000,,0,0,0,1,1,0,-0.012292,-0.063117,0.7708,0.5531,0.2667,2,ok
0,133,2.150202,-1.681477,-0.025402,-0.013991,0.025083,4.991380,0.200147,0.098736,0.098736,0.000000,,0,0,0,1,1,0,-0.011486,-0.064228,0.7500,0.5921,0.2675,2,ok
0,134,2.170197,-1.682265,-0.019747,-0.013718,0.030737,5.011389,0.200094,0.079788,0.079788,0.000000,,0,0,0,1,1,0,-0.010613,-0.062422,0.7500,0.6108,0.2707,2,ok
0,135,2.194194,-1.683126,-0.010363,-0.013306,0.040121,5.032795,0.200108,0.113605,0.113605,0.000000,,0,0,0,1,1,0,0.001654,-0.074255,0.6667,0.2490,0.2494,2,ok
0,136,2.218194,-1.683912,0.001629,-0.013094,0.042188,5.059272,0.200086,0.143330,0.143330,0.000000,,0,0,0,1,1,0,-0.010217,-0.075307,0.7083,0.6977,0.2706,2,ok
0,137,2.238193,-1.684431,0.012892,-0.012759,0.053452,5.079275,0.200031,0.161305,0.161305,0.000000,,0,0,0,1,1,0,-0.005153,-0.079927,0.7083,0.6202,0.2671,2,ok
0,138,2.262190,-1.684509,0.021106,-0.012070,0.049142,5.103090,0.199957,0.093259,0.093259,0.000000,,0,0,0,1,1,0,-0.007832,-0.096574,0.6458,0.7287,0.2732,2,ok
0,139,2.286181,-1.684457,0.033350,-0.011320,0.061385,5.127070,0.199893,0.150886,0.150886,0.000000,,0,0,0,1,1,0,-0.005810,-0.089999,0.7083,0.7286,0.2700,2,ok
0,140,2.306169,-1.683877,0.035218,-0.010289,0.048480,5.146913,0.199974,0.019027,0.019027,0.000000,,0,0,0,1,1,0,-0.003523,-0.091108,0.7708,0.7554,0.2690,2,ok
0,141,2.326155,-1.683249,0.040454,-0.009314,0.053717,5.166885,0.199937,0.080542,0.080542,0.000000,,0,0,0,1,1,0,-0.005106,-0.092415,0.7708,0.8250,0.2676,2,ok
0,142,2.350126,-1.682496,0.058366,-0.008145,0.071628,5.187872,0.199768,0.260345,0.230542,-0.029803,C-06,0,0,0,1,1,0,-0.001781,-0.101668,0.7292,0.7805,0.2657,2,ok
0,143,2.370086,-1.681727,0.067289,-0.007470,0.063340,5.210643,0.199735,0.122776,0.122776,0.000000,,0,0,0,1,1,0,0.000640,-0.097626,0.7500,0.7732,0.2637,2,ok
0,144,2.394014,-1.680682,0.087763,-0.006471,0.083813,5.234574,0.199437,0.264326,0.264326,0.000000,,0,0,0,1,1,0,0.001046,-0.106159,0.7500,0.8144,0.2635,2,ok
0,145,2.417910,-1.679010,0.097614,-0.005191,0.074364,5.258378,0.199626,0.064408,0.114326,0.049919,C-06,0,0,0,1,1,0,0.008367,-0.110572,0.7500,0.7058,0.2640,2,ok
0,146,2.437816,-1.677104,0.096070,-0.003701,0.072820,5.278319,0.200018,-0.079935,-0.035674,0.044262,C-06,0,0,0,1,1,0,0.008078,-0.115616,0.6875,0.7667,0.2645,2,ok
0,147,2.461697,-1.674804,0.104219,-0.002110,0.057384,5.302197,0.199843,0.322494,0.114326,-0.208167,C-06,0,0,0,1,1,0,0.010967,-0.130834,0.6667,0.7245,0.2623,2,ok
0,148,2.485541,-1.672507,0.124151,-0.000848,0.077316,5.326119,0.199405,0.539585,0.264326,-0.275258,C-06,0,0,0,1,1,0,0.012640,-0.158052,0.6667,0.7164,0.2633,2,ok
0,149,2.505354,-1.670592,0.150074,0.000205,0.103239,5.345933,0.198720,0.452170,0.414326,-0.037844,C-06,0,0,0,1,1,0,0.014750,-0.149869,0.7292,0.7071,0.2644,2,ok
0,150,2.525101,-1.668356,0.167653,0.001104,0.095465,5.365854,0.198694,0.105269,0.264326,0.159057,C-06,0,0,0,1,1,0,0.019159,-0.140555,0.7708,0.6555,0.2676,2,ok
0,151,2.548745,-1.664738,0.177009,0.003120,0.104821,5.389688,0.199357,-0.105845,0.114326,0.220171,C-06,0,0,0,1,1,0,0.020224,-0.138960,0.7708,0.6584,0.2652,2,ok
0,152,2.568432,-1.661255,0.176297,0.004927,0.073645,5.409734,0.199999,-0.020988,-0.020988,0.000000,,0,0,0,1,1,0,0.021097,-0.136674,0.7292,0.6790,0.2697,2,ok
0,153,2.592043,-1.657048,0.185062,0.006742,0.082410,5.433648,0.199702,0.126354,0.126354,0.000000,,0,0,0,1,1,0,0.023891,-0.148463,0.7500,0.5936,0.2651,2,ok
0,154,2.615591,-1.652841,0.204680,0.008437,0.068608,5.457738,0.198976,0.273103,0.273103,0.000000,,0,0,0,1,1,0,0.023590,-0.166676,0.7500,0.6006,0.2643,2,ok
0,155,2.635138,-1.649335,0.221731,0.009406,0.085659,5.477574,0.198281,0.277039,0.277039,0.000000,,0,0,0,1,1,0,0.023743,-0.164724,0.6875,0.6119,0.2616,2,ok
0,156,2.658522,-1.644442,0.231715,0.011258,0.095643,5.501392,0.199139,-0.078289,0.127039,0.205328,C-06,0,0,0,1,1,0,0.026042,-0.161442,0.7083,0.5807,0.2633,2,ok
0,157,2.681829,-1.639347,0.250964,0.012529,0.075666,5.525736,0.198383,0.379136,0.277039,-0.102098,C-06,0,0,0,1,1,0,0.025558,-0.163508,0.6667,0.6028,0.2626,2,ok
0,158,2.701142,-1.635095,0.275585,0.013388,0.100287,5.545493,0.197168,1.000000,0.427039,-0.572961,C-06,0,0,0,1,1,0,0.026730,-0.166206,0.7083,0.5880,0.2625,2,ok
0,159,2.720338,-1.630289,0.292681,0.014814,0.117383,5.562802,0.197958,0.205781,0.277039,0.071258,C-06,0,0,0,1,1,0,0.027018,-0.148068,0.7292,0.6129,0.2606,2,ok
0,160,2.743283,-1.623688,0.302139,0.016375,0.085361,5.589598,0.199019,-0.049219,0.127039,0.176257,C-06,0,0,0,1,1,0,0.029868,-0.142489,0.7708,0.5653,0.2627,2,ok
0,161,2.762378,-1.617757,0.301422,0.018186,0.084644,5.609510,0.200048,-0.064356,-0.022961,0.041394,C-06,0,0,0,1,1,0,0.029635,-0.139509,0.7708,0.5792,0.2622,2,ok
0,162,2.785315,-1.610611,0.295688,0.019552,0.035861,5.634495,0.200359,-0.085721,-0.085721,0.000000,,0,0,0,1,1,0,0.030322,-0.148715,0.7292,0.5596,0.2621,2,ok
0,163,2.808262,-1.603611,0.299555,0.020331,0.039729,5.658473,0.199787,0.153098,0.064279,-0.088819,C-06,0,0,0,1,1,0,0.027569,-0.180365,0.7292,0.5902,0.2638,2,ok
0,164,2.827358,-1.597786,0.304073,0.020779,0.002985,5.679354,0.199533,0.078508,0.078508,0.000000,,0,0,0,1,1,0,0.028900,-0.187595,0.7500,0.5461,0.2622,2,ok
0,165,2.850205,-1.590746,0.319133,0.020562,0.018045,5.703261,0.198809,0.395674,0.228508,-0.167167,C-06,0,0,0,1,1,0,0.026998,-0.196298,0.7083,0.5546,0.2626,2,ok
0,166,2.872899,-1.583702,0.344369,0.020395,0.043281,5.727022,0.197272,0.583427,0.378508,-0.204920,C-06,0,0,0,1,1,0,0.025702,-0.197820,0.6875,0.5784,0.2595,2,ok
0,167,2.891628,-1.577737,0.373402,0.019771,0.031929,5.747399,0.196011,0.706644,0.528508,-0.178136,C-06,0,0,0,1,1,0,0.027934,-0.195865,0.6875,0.5237,0.2624,2,ok
0,168,2.910139,-1.571316,0.403065,0.019575,0.061592,5.766992,0.195952,0.537723,0.537723,0.000000,,0,0,0,1,1,0,0.028853,-0.175554,0.7083,0.5377,0.2634,2,ok
0,169,2.932090,-1.562549,0.428951,0.020170,0.051442,5.791335,0.197084,-0.040063,0.387723,0.427786,C-06,0,0,0,1,1,0,0.031329,-0.156632,0.7917,0.5114,0.2645,2,ok
0,170,2.950220,-1.554563,0.442291,0.020871,0.064782,5.811134,0.198216,-0.140676,0.237723,0.378398,C-06,0,0,0,1,1,0,0.032231,-0.146921,0.7708,0.5017,0.2651,2,ok
0,171,2.971875,-1.544425,0.448547,0.022266,0.071038,5.835004,0.199340,-0.111627,0.087723,0.199350,C-06,0,0,0,1,1,0,0.033251,-0.130933,0.7708,0.5110,0.2667,2,ok
0,172,2.993501,-1.534022,0.448191,0.023216,0.036888,5.859722,0.200051,-0.011411,-0.011411,0.000000,,0,0,0,1,1,0,0.033775,-0.132730,0.7708,0.5096,0.2669,2,ok
0,173,3.011531,-1.525343,0.446837,0.023940,0.035534,5.879719,0.200153,-0.026512,-0.026512,0.000000,,0,0,0,1,1,0,0.032948,-0.152006,0.7500,0.5083,0.2659,2,ok
0,174,3.033227,-1.514971,0.436145,0.024370,-0.007907,5.904522,0.200777,-0.360166,-0.176512,0.183655,C-06,0,0,0,1,1,0,0.031621,-0.167440,0.7500,0.5253,0.2655,2,ok
0,175,3.055066,-1.504605,0.418284,0.024354,-0.025768,5.928697,0.202081,-0.283409,-0.283409,0.000000,,0,0,0,1,1,0,0.029324,-0.182009,0.7083,0.5414,0.2640,2,ok
0,176,3.073375,-1.496275,0.410451,0.023916,-0.065597,5.949605,0.201076,0.588030,-0.133409,-0.721439,C-06,0,0,0,1,1,0,0.024825,-0.202292,0.7083,0.5755,0.2644,2,ok
0,177,3.091715,-1.488283,0.410778,0.022597,-0.065270,5.969566,0.199950,0.702446,0.016591,-0.685854,C-06,0,0,0,1,1,0,0.017907,-0.234426,0.6875,0.6419,0.2616,2,ok
0,178,3.113672,-1.478699,0.420993,0.021031,-0.055056,5.993473,0.199285,0.460686,0.166591,-0.294094,C-06,0,0,0,1,1,0,0.015490,-0.237140,0.7292,0.6628,0.2633,2,ok
0,179,3.131860,-1.470667,0.437515,0.019398,-0.069626,6.013920,0.198250,0.365920,0.316591,-0.049328,C-06,0,0,0,1,1,0,0.014480,-0.245837,0.7500,0.6288,0.2604,2,ok
0,180,3.153532,-1.460779,0.450448,0.017505,-0.056693,6.037666,0.198544,0.195765,0.195765,0.000000,,0,0,0,1,1,0,0.012857,-0.243123,0.7500,0.6541,0.2625,2,ok
0,181,3.175052,-1.450648,0.467123,0.015649,-0.071029,6.061898,0.198077,0.267559,0.267559,0.000000,,0,0,0,1,1,0,0.013026,-0.244131,0.7292,0.5952,0.2599,2,ok
0,182,3.192865,-1.441844,0.476583,0.014053,-0.061568,6.081705,0.198768,0.173819,0.173819,0.000000,,0,0,0,1,1,0,0.011981,-0.246423,0.7083,0.5838,0.2588,2,ok
0,183,3.214177,-1.430868,0.478625,0.012523,-0.059527,6.105628,0.199831,-0.032441,0.023819,0.056260,C-06,0,0,0,1,1,0,0.012075,-0.247426,0.7292,0.5401,0.2633,2,ok
0,184,3.235457,-1.419857,0.482925,0.010411,-0.085322,6.129847,0.199502,0.072151,0.072151,0.000000,,0,0,0,1,1,0,0.008235,-0.250841,0.6875,0.5819,0.2612,2,ok
0,185,3.253123,-1.410573,0.493749,0.008736,-0.074498,6.149733,0.199179,0.231377,0.222151,-0.009227,C-06,0,0,0,1,1,0,0.005413,-0.270018,0.6458,0.5733,0.2588,2,ok
0,186,3.270663,-1.401278,0.509075,0.006882,-0.088806,6.169737,0.198023,0.305576,0.305576,0.000000,,0,0,0,1,1,0,0.003199,-0.282275,0.7083,0.5769,0.2631,2,ok
0,187,3.291463,-1.389857,0.536182,0.004591,-0.061698,6.193355,0.197334,0.569447,0.455576,-0.113871,C-06,0,0,0,1,1,0,0.002473,-0.272949,0.7292,0.5507,0.2652,2,ok
0,188,3.308523,-1.379970,0.562452,0.003141,-0.035428,6.213019,0.197233,0.533383,0.533383,0.000000,,0,0,0,1,1,0,0.002473,-0.272949,0.7292,0.5507,0.2652,2,ok
0,189,3.328624,-1.367418,0.593574,0.001560,-0.033350,6.236751,0.197724,0.530901,0.530901,0.000000,,0,0,0,1,1,0,0.003507,-0.246147,0.7500,0.4945,0.2639,2,ok
0,190,3.348325,-1.354112,0.622047,0.000766,-0.004877,6.260512,0.198350,0.493706,0.493706,0.000000,,0,0,0,1,1,0,0.001070,-0.215722,0.7292,0.5657,0.2663,2,ok
0,191,3.364467,-1.342506,0.640898,0.000349,-0.015025,6.280407,0.198962,0.392272,0.392272,0.000000,,0,0,0,1,1,0,0.000944,-0.199420,0.7500,0.5777,0.2653,2,ok
0,192,3.383507,-1.328071,0.668532,0.000179,0.012609,6.304301,0.199215,0.504314,0.504314,0.000000,,0,0,0,1,1,0,0.011034,-0.190477,0.7083,0.2612,0.2444,2,ok
0,193,3.402190,-1.313082,0.688315,0.000491,0.003770,6.328265,0.199755,0.189167,0.354314,0.165147,C-06,0,0,0,1,1,0,0.000586,-0.181577,0.7500,0.6282,0.2659,2,ok
0,194,3.417572,-1.300315,0.698001,0.000652,0.013456,6.348254,0.199951,-0.240650,0.204314,0.444965,C-06,0,0,0,1,1,0,0.003536,-0.170118,0.7292,0.6000,0.2614,2,ok
0,195,3.432873,-1.287436,0.700976,0.000952,0.016431,6.368251,0.199996,-0.399830,0.054314,0.454144,C-06,0,0,0,1,1,0,0.003757,-0.169196,0.6875,0.6098,0.2659,2,ok
0,196,3.451245,-1.271992,0.696367,0.000828,-0.017662,6.392280,0.200027,-0.119974,-0.095686,0.024288,C-06,0,0,0,1,1,0,0.002089,-0.184598,0.7083,0.6407,0.2632,2,ok
0,197,3.466579,-1.259153,0.698333,0.000512,-0.015696,6.412277,0.199989,0.251971,0.054314,-0.197657,C-06,0,0,0,1,1,0,0.000239,-0.192181,0.7083,0.6578,0.2640,2,ok
0,198,3.484887,-1.243632,0.708847,0.000077,-0.033746,6.436282,0.200071,0.305435,0.204314,-0.101121,C-06,0,0,0,1,1,0,-0.001955,-0.204618,0.8125,0.6942,0.2626,2,ok
0,199,3.503015,-1.227845,0.727673,-0.000535,-0.014920,6.460313,0.200532,0.502483,0.354314,-0.148169,C-06,0,0,0,1,1,0,-0.001995,-0.206524,0.7500,0.6728,0.2615,2,ok
0,200,3.517917,-1.214391,0.748632,-0.000687,0.006039,6.480390,0.201058,0.460048,0.460048,0.000000,,0,0,0,1,1,0,-0.003572,-0.202190,0.7708,0.7305,0.2615,2,ok
0,201,3.535425,-1.197894,0.766778,-0.001061,-0.004627,6.504419,0.200358,0.305384,0.310048,0.004664,C-06,0,0,0,1,1,0,-0.002741,-0.193403,0.7500,0.7343,0.2645,2,ok
0,202,3.552617,-1.181120,0.780957,-0.001103,0.009552,6.528439,0.200072,0.242370,0.242370,0.000000,,0,0,0,1,1,0,-0.002703,-0.198110,0.7083,0.7665,0.2637,2,ok
0,203,3.566786,-1.167003,0.785937,-0.001208,-0.015488,6.548414,0.199999,-0.164061,0.092370,0.256431,C-06,0,0,0,1,1,0,-0.001413,-0.197210,0.7500,0.7575,0.2656,2,ok
0,204,3.580932,-1.152866,0.783657,-0.001480,-0.017768,6.568412,0.199995,-0.305250,-0.057630,0.247620,C-06,0,0,0,1,1,0,-0.000360,-0.199438,0.7292,0.7262,0.2616,2,ok
0,205,3.597896,-1.135889,0.788511,-0.001788,-0.012913,6.590094,0.199985,0.342168,0.092370,-0.249798,C-06,0,0,0,1,1,0,0.001187,-0.224040,0.6875,0.6941,0.2534,2,ok
0,206,3.611918,-1.121644,0.799722,-0.002565,-0.031135,6.612330,0.199805,0.557448,0.242370,-0.315078,C-06,0,0,0,1,1,0,-0.004550,-0.239469,0.7083,0.8016,0.2654,2,ok
0,207,3.628459,-1.104345,0.821568,-0.003066,-0.009289,6.636260,0.199170,0.491034,0.392370,-0.098664,C-06,0,0,0,1,1,0,-0.004186,-0.242170,0.7500,0.7900,0.2616,2,ok
0,208,3.644593,-1.086722,0.845720,-0.003601,-0.015332,6.660039,0.199361,0.437452,0.437452,0.000000,,0,0,0,1,1,0,0.000739,-0.233291,0.8125,0.6613,0.2583,2,ok
0,209,3.657728,-1.071684,0.862703,-0.003804,0.001651,6.680005,0.199855,0.369152,0.369152,0.000000,,0,0,0,1,1,0,0.000831,-0.224699,0.7917,0.6745,0.2606,2,ok
0,210,3.673130,-1.053248,0.890272,-0.003681,-0.002282,6.703931,0.200489,0.544943,0.519152,-0.025791,C-06,0,0,0,1,1,0,-0.000619,-0.217684,0.7708,0.7357,0.2601,2,ok
0,211,3.688126,-1.034380,0.919409,-0.003436,0.026856,6.728032,0.201146,0.529256,0.529256,0.000000,,0,0,0,1,1,0,0.016057,-0.224068,0.7500,0.2681,0.2407,2,ok
0,212,3.700272,-1.018365,0.937497,-0.002777,0.044944,6.748120,0.201094,0.279012,0.379256,0.100244,C-06,0,0,0,1,1,0,0.006378,-0.212778,0.7292,0.6322,0.2622,2,ok
0,213,3.712141,-1.002174,0.948902,-0.002393,0.024011,6.768095,0.200761,-0.179708,0.229256,0.408964,C-06,0,0,0,1,1,0,0.008047,-0.211013,0.7292,0.6159,0.2594,2,ok
0,214,3.726132,-0.982629,0.953992,-0.001823,0.029102,6.792125,0.200278,-0.349935,0.079256,0.429191,C-06,0,0,0,1,1,0,0.009202,-0.211736,0.7083,0.5905,0.2597,2,ok
0,215,3.737700,-0.966327,0.951207,-0.001458,-0.007164,6.812066,0.199759,-0.258784,-0.070744,0.188040,C-06,0,0,0,1,1,0,0.008565,-0.221591,0.6875,0.5841,0.2635,2,ok
0,216,3.751635,-0.946764,0.955222,-0.001560,-0.003148,6.836084,0.200281,0.457116,0.079256,-0.377860,C-06,0,0,0,1,1,0,0.011540,-0.236280,0.7083,0.4739,0.2440,2,ok
0,217,3.765487,-0.927087,0.967781,-0.001530,0.009411,6.859909,0.200913,0.502428,0.229256,-0.273173,C-06,0,0,0,1,1,0,0.004678,-0.244913,0.7708,0.5496,0.2513,2,ok
0,218,3.776829,-0.910517,0.985765,-0.001935,-0.010418,6.880171,0.201528,0.450485,0.379256,-0.071229,C-06,0,0,0,1,1,0,0.005558,-0.246210,0.8125,0.4885,0.2590,2,ok
0,219,3.790281,-0.890358,1.009032,-0.002130,0.012849,6.904405,0.202103,0.396871,0.396871,0.000000,,0,0,0,1,1,0,0.002427,-0.238947,0.7708,0.5620,0.2631,2,ok
0,220,3.803332,-0.869855,1.040578,-0.002371,0.005214,6.928624,0.203339,0.539641,0.539641,0.000000,,0,0,0,1,1,0,0.001365,-0.225265,0.7708,0.5697,0.2629,2,ok
0,221,3.813855,-0.852479,1.065102,-0.002454,0.029738,6.948938,0.203241,0.478890,0.478890,0.000000,,0,0,0,1,1,0,0.005476,-0.221016,0.7292,0.4564,0.2590,2,ok
0,222,3.823874,-0.834896,1.082711,-0.002000,0.047348,6.969170,0.202332,0.075316,0.328890,0.253574,C-06,0,0,0,1,1,0,0.006909,-0.208657,0.7708,0.4315,0.2619,2,ok
0,223,3.835345,-0.813630,1.094522,-0.002016,0.017823,6.993238,0.201297,0.054483,0.178890,0.124407,C-06,0,0,0,1,1,0,0.006651,-0.199177,0.7500,0.4427,0.2610,2,ok
0,224,3.844554,-0.795844,1.096583,-0.001718,0.019885,7.013264,0.200208,-0.076071,0.028890,0.104961,C-06,0,0,0,1,1,0,0.005501,-0.201490,0.7292,0.4525,0.2584,2,ok
0,225,3.855561,-0.774477,1.099391,-0.001826,-0.018385,7.037228,0.200333,0.045847,0.045847,0.000000,,0,0,0,1,1,0,0.005605,-0.197099,0.7500,0.4277,0.2644,2,ok
0,226,3.866462,-0.753036,1.111060,-0.002338,-0.006716,7.061276,0.200874,0.587690,0.195847,-0.391843,C-06,0,0,0,1,1,0,0.002116,-0.220373,0.7708,0.4289,0.2630,2,ok
0,227,3.875479,-0.735039,1.128679,-0.002647,0.010903,7.080725,0.201904,0.462838,0.345847,-0.116991,C-06,0,0,0,1,1,0,0.000974,-0.211972,0.8125,0.4220,0.2642,2,ok
0,228,3.886229,-0.713236,1.150748,-0.003889,-0.006432,7.105571,0.202780,0.341896,0.341896,0.000000,,0,0,0,1,1,0,0.001906,-0.208347,0.7917,0.3839,0.2653,2,ok
0,229,3.896389,-0.691249,1.165569,-0.004492,0.008390,7.129786,0.201776,0.217294,0.217294,0.000000,,0,0,0,1,1,0,0.001302,-0.196172,0.8125,0.3857,0.2660,2,ok
0,230,3.904619,-0.672799,1.184477,-0.005203,-0.009802,7.149823,0.202611,0.356631,0.356631,0.000000,,0,0,0,1,1,0,-0.000718,-0.188151,0.7917,0.4114,0.2638,2,ok
0,231,3.912601,-0.654216,1.199461,-0.005823,0.005182,7.170038,0.202204,0.261881,0.261881,0.000000,,0,0,0,1,1,0,-0.000640,-0.189307,0.7708,0.4060,0.2637,2,ok
0,232,3.921544,-0.631814,1.207659,-0.006085,-0.020262,7.193969,0.200926,0.075700,0.111881,0.036181,C-06,0,0,0,1,1,0,-0.001057,-0.186484,0.7500,0.4035,0.2624,2,ok
0,233,3.928887,-0.613090,1.215786,-0.006695,-0.012135,7.214071,0.201227,0.147361,0.147361,0.000000,,0,0,0,1,1,0,-0.002147,-0.185455,0.7292,0.4098,0.2627,2,ok
0,234,3.937539,-0.590511,1.235241,-0.007240,0.007320,7.238245,0.202062,0.482303,0.297361,-0.184942,C-06,0,0,0,1,1,0,-0.001838,-0.190143,0.7292,0.3857,0.2610,2,ok
0,235,3.946153,-0.567737,1.265512,-0.008370,0.006709,7.262298,0.203726,0.735572,0.447361,-0.288211,C-06,0,0,0,1,1,0,-0.004816,-0.182905,0.7083,0.4234,0.2614,2,ok
0,236,3.953168,-0.548584,1.292645,-0.009268,0.033842,7.282676,0.203969,0.463945,0.463945,0.000000,,0,0,0,1,1,0,-0.003346,-0.166332,0.7292,0.3993,0.2615,2,ok
0,237,3.960608,-0.525430,1.315883,-0.009607,0.027157,7.306747,0.202533,0.107696,0.313945,0.206249,C-06,0,0,0,1,1,0,-0.001715,-0.144990,0.8125,0.3832,0.2628,2,ok
0,238,3.967132,-0.502167,1.328491,-0.009427,0.039765,7.330907,0.201246,-0.131206,0.163945,0.295151,C-06,0,0,0,1,1,0,-0.000389,-0.129233,0.8125,0.3655,0.2634,2,ok
0,239,3.972060,-0.482742,1.331837,-0.008778,0.043111,7.350842,0.200333,0.045647,0.045647,0.000000,,0,0,0,1,1,0,-0.001555,-0.120501,0.7708,0.4207,0.2645,2,ok
0,240,3.976895,-0.463286,1.342951,-0.008576,0.025840,7.370744,0.200703,0.288595,0.195647,-0.092948,C-06,0,0,0,1,1,0,-0.001894,-0.117368,0.7708,0.4197,0.2660,2,ok
0,241,3.982692,-0.439853,1.363966,-0.008309,0.046855,7.394882,0.201572,0.292260,0.292260,0.000000,,0,0,0,1,1,0,-0.001415,-0.120121,0.7500,0.4227,0.2685,2,ok
0,242,3.987184,-0.420259,1.373468,-0.008040,0.030572,7.414754,0.200965,0.111128,0.142260,0.031132,C-06,0,0,0,1,1,0,-0.000918,-0.119155,0.7500,0.4530,0.2716,2,ok
0,243,3.992436,-0.396688,1.390318,-0.007891,0.047422,7.438903,0.201527,0.230270,0.230270,0.000000,,0,0,0,1,1,0,-0.001258,-0.115434,0.7292,0.4861,0.2690,2,ok
0,244,3.997020,-0.373062,1.397064,-0.007208,0.028553,7.462785,0.200490,0.064762,0.080270,0.015508,C-06,0,0,0,1,1,0,0.000977,-0.115350,0.6875,0.4596,0.2698,2,ok
0,245,4.000492,-0.353362,1.397045,-0.006668,0.028533,7.482781,0.199993,-0.006421,-0.006421,0.000000,,0,0,0,1,1,0,-0.000097,-0.122431,0.6875,0.4935,0.2722,2,ok
0,246,4.004636,-0.329721,1.398594,-0.005997,0.030083,7.506773,0.200042,0.022099,0.022099,0.000000,,0,0,0,1,1,0,-0.001040,-0.130019,0.7708,0.5216,0.2665,2,ok
0,247,4.008780,-0.306061,1.406563,-0.005794,0.013141,7.530654,0.200295,0.111433,0.111433,0.000000,,0,0,0,1,1,0,-0.000671,-0.135129,0.8333,0.5000,0.2622,2,ok
0,248,4.012233,-0.286320,1.412289,-0.005694,0.018866,7.550694,0.200479,0.088331,0.088331,0.000000,,0,0,0,1,1,0,-0.001946,-0.137771,0.7917,0.5432,0.2649,2,ok
0,249,4.015687,-0.266557,1.421718,-0.005773,0.004430,7.570612,0.200758,0.152229,0.152229,0.000000,,0,0,0,1,1,0,-0.003832,-0.139724,0.7917,0.5953,0.2640,2,ok
0,250,4.019830,-0.242789,1.442591,-0.006251,0.025302,7.594734,0.201317,0.278251,0.278251,0.000000,,0,0,0,1,1,0,-0.003063,-0.137563,0.7708,0.5729,0.2637,2,ok
0,251,4.022976,-0.222937,1.455508,-0.006338,0.038220,7.614834,0.200942,0.191302,0.191302,0.000000,,0,0,0,1,1,0,-0.001632,-0.142134,0.8125,0.5487,0.2675,2,ok
0,252,4.025906,-0.199090,1.459462,-0.006128,0.018041,7.638709,0.200177,-0.051636,0.041302,0.092939,C-06,0,0,0,1,1,0,-0.000569,-0.134827,0.7500,0.5567,0.2615,2,ok
0,253,4.028579,-0.175248,1.451717,-0.005711,0.010296,7.662697,0.199828,-0.154052,-0.108698,0.045354,C-06,0,0,0,1,1,0,-0.001242,-0.144152,0.7500,0.5847,0.2658,2,ok
0,254,4.030797,-0.155397,1.446212,-0.005656,-0.019909,7.682543,0.199693,-0.082201,-0.082201,0.000000,,0,0,0,1,1,0,-0.000123,-0.153129,0.7292,0.5486,0.2637,2,ok
0,255,4.033769,-0.131579,1.449624,-0.006089,-0.016498,7.706541,0.200087,0.051858,0.051858,0.000000,,0,0,0,1,1,0,-0.002273,-0.187953,0.7500,0.5676,0.2627,2,ok
0,256,4.036759,-0.107735,1.464544,-0.006741,-0.025748,7.730399,0.200412,0.368405,0.201858,-0.166547,C-06,0,0,0,1,1,0,-0.001245,-0.192484,0.7500,0.5266,0.2561,2,ok
0,257,4.039251,-0.087827,1.486926,-0.007618,-0.003366,7.750444,0.200827,0.547107,0.351858,-0.195249,C-06,0,0,0,1,1,0,-0.004106,-0.196303,0.8125,0.5763,0.2605,2,ok
0,258,4.041743,-0.067877,1.516050,-0.008491,0.025758,7.770530,0.201231,0.438865,0.438865,0.000000,,0,0,0,1,1,0,-0.005796,-0.181708,0.7917,0.6313,0.2640,2,ok
0,259,4.044340,-0.043897,1.543991,-0.009636,0.028263,7.794396,0.200846,0.330716,0.330716,0.000000,,0,0,0,1,1,0,-0.002121,-0.164595,0.7917,0.5706,0.2635,2,ok
0,260,4.046211,-0.023899,1.574443,-0.010411,0.058715,7.814466,0.200849,0.444445,0.444445,0.000000,,0,0,0,1,1,0,-0.000720,-0.158354,0.7708,0.5579,0.2594,2,ok
0,261,4.047333,0.000097,1.599982,-0.010437,0.058201,7.838253,0.200028,0.097265,0.294445,0.197180,C-06,0,0,0,1,1,0,0.000910,-0.149576,0.7708,0.5657,0.2661,2,ok
0,262,4.047230,0.024081,1.612824,-0.009568,0.071043,7.862222,0.199843,-0.151690,0.144445,0.296136,C-06,0,0,0,1,1,0,0.001060,-0.135627,0.7708,0.6128,0.2696,2,ok
0,263,4.046419,0.044063,1.613168,-0.008119,0.071387,7.882045,0.200002,-0.040964,-0.005555,0.035409,C-06,0,0,0,1,1,0,0.002506,-0.134930,0.7083,0.6064,0.2663,2,ok
0,264,4.045395,0.068043,1.608902,-0.007051,0.039534,7.905902,0.200035,-0.055080,-0.055080,0.000000,,0,0,0,1,1,0,0.002712,-0.150600,0.6875,0.6020,0.2640,2,ok
0,265,4.044372,0.092028,1.603096,-0.005983,0.033729,7.929885,0.200076,-0.071060,-0.071060,0.000000,,0,0,0,1,1,0,0.002399,-0.163667,0.7500,0.5895,0.2621,2,ok
0,266,4.043717,0.112017,1.607630,-0.005662,0.008601,7.949729,0.199968,0.377472,0.078940,-0.298532,C-06,0,0,0,1,1,0,-0.000521,-0.179516,0.7917,0.6232,0.2581,2,ok
