episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.201193,-1.360853,-0.042173,0.308885,0.008311,5.025316,0.200002,0.001436,0.001436,0.000000,,0,0,0,1,1,0,0.059967,-0.107060,0.6042,0.4543,0.2910,2,ok
0,137,2.221175,-1.361702,-0.041725,0.308950,-0.001165,5.048499,0.200006,0.006900,0.006900,0.000000,,0,0,0,1,1,0,0.046038,-0.111696,0.6667,0.8940,0.2681,2,ok
0,138,2.245154,-1.362721,-0.043257,0.308956,-0.002697,5.072499,0.199994,-0.020143,-0.020143,0.000000,,0,0,0,1,1,0,0.047846,-0.135863,0.6250,0.9100,0.2730,2,ok
0,139,2.269130,-1.363739,-0.046206,0.308767,-0.018171,5.100707,0.199968,-0.036610,-0.036610,0.000000,,0,0,0,1,1,0,0.043816,-0.157318,0.6250,1.0266,0.2676,2,ok
0,140,2.289105,-1.364588,-0.053059,0.308499,-0.025023,5.120699,0.199903,-0.105397,-0.105397,0.000000,,0,0,0,1,1,0,0.045513,-0.172784,0.7083,1.0002,0.2647,2,ok
0,141,2.309076,-1.365564,-0.055211,0.308026,-0.041948,5.144300,0.199947,-0.025090,-0.025090,0.000000,,0,0,0,1,1,0,0.043744,-0.196199,0.7708,1.0494,0.2625,2,ok
0,142,2.333037,-1.366771,-0.059022,0.307235,-0.045759,5.168279,0.199907,-0.048164,-0.048164,0.000000,,0,0,0,1,1,0,0.042064,-0.215036,0.7292,1.0999,0.2595,2,ok
0,143,2.353003,-1.367927,-0.056816,0.306362,-0.060766,5.194161,0.200017,0.039788,0.039788,0.000000,,0,0,0,1,1,0,0.042411,-0.230315,0.7292,1.0796,0.2585,3,ok
0,144,2.376976,-1.369329,-0.034508,0.304913,-0.038457,5.218131,0.200214,0.293625,0.293625,0.000000,C-06,0,0,0,1,1,0,0.042220,-0.247916,0.7292,1.0713,0.2585,2,ok
0,145,2.400968,-1.370732,-0.017237,0.303373,-0.040487,5.247873,0.200309,0.201453,0.201453,0.000000,,0,0,0,1,1,0,0.044896,-0.271547,0.7083,1.0006,0.2562,2,ok
0,146,2.420966,-1.371504,-0.008565,0.302184,-0.031815,5.267850,0.200104,0.116644,0.116644,0.000000,,0,0,0,1,1,0,0.044892,-0.274649,0.6667,1.0001,0.2561,3,ok
0,147,2.444966,-1.372204,0.001748,0.300931,-0.045087,5.298602,0.200060,0.122050,0.122050,0.000000,,0,0,0,1,1,0,0.046795,-0.286277,0.6875,0.9251,0.2564,3,ok
0,148,2.468966,-1.372460,0.008032,0.299635,-0.038803,5.322568,0.199999,0.070794,0.070794,0.000000,,0,0,0,1,1,0,0.046417,-0.312970,0.6458,0.9084,0.2519,3,ok
0,149,2.488965,-1.372490,0.011867,0.298738,-0.034968,5.342547,0.199986,0.053123,0.053123,0.000000,,0,0,0,1,1,0,0.042165,-0.319924,0.7083,0.9298,0.2532,3,ok
0,150,2.508959,-1.372471,0.037365,0.297404,-0.034823,5.369688,0.199872,0.411659,0.411659,0.000000,C-06,0,0,0,1,1,0,0.040888,-0.330543,0.7708,0.8940,0.2518,3,ok
