episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.633627,-1.620913,0.005775,0.001587,0.005775,2.205309,0.148692,0.047861,0.047861,0.000000,0.675860,0.675860,0.000000,,0,0,0,1,1,0,0.012261,-0.018555,0.7708,-0.0521,0.2660,2,ok
0,15,2.520000,-0.618094,-1.620869,0.003089,0.001631,0.003089,2.220841,0.156311,-0.044141,-0.044141,0.000000,0.710502,0.710502,0.000000,,0,0,0,1,1,0,0.012772,-0.011822,0.7292,-0.0564,0.2661,2,ok
0,16,2.620000,-0.602452,-1.620823,0.006465,0.001677,0.006465,2.235335,0.156426,0.053506,0.053506,0.000000,0.711036,0.711036,0.000000,,0,0,0,1,1,0,0.011946,-0.008365,0.7500,-0.0383,0.2667,2,ok
0,17,2.720000,-0.586163,-1.620767,0.011184,0.001733,0.011184,2.252773,0.163814,0.067922,0.067922,0.000000,0.744651,0.744651,0.000000,,0,0,0,1,1,0,0.012154,-0.004239,0.7292,-0.0403,0.2665,2,ok
0,18,2.820000,-0.570262,-1.620594,0.009475,0.001906,0.009475,2.268673,0.158733,-0.029711,-0.029711,0.000000,0.721503,0.721503,0.000000,,0,0,0,1,1,0,0.013274,-0.003088,0.7083,-0.0486,0.2668,2,ok
0,19,2.940000,-0.551184,-1.620404,0.011758,0.002096,0.011758,2.285335,0.159009,0.030320,0.030320,0.000000,0.722781,0.722781,0.000000,,0,0,0,1,1,0,0.012550,0.007599,0.7083,-0.0304,0.2667,2,ok
0,20,3.040000,-0.535918,-1.620225,0.004272,0.002275,0.004272,2.303017,0.151961,-0.148827,-0.119680,0.029147,0.690689,0.690689,0.000000,C-06,0,0,0,1,1,0,0.013314,0.006681,0.7083,-0.0371,0.2657,2,ok
0,21,3.140000,-0.521037,-1.620039,-0.013838,0.002461,-0.013838,2.317898,0.148426,-0.289690,-0.269680,0.020010,0.674667,0.674667,0.000000,C-06,0,0,0,1,1,0,0.013030,-0.000609,0.7500,-0.0375,0.2667,2,ok
0,22,3.240000,-0.506321,-1.619852,-0.039221,0.002648,-0.039221,2.332615,0.147020,-0.371521,-0.371521,0.000000,0.668695,0.668695,0.000000,,0,0,0,1,1,0,0.012371,-0.006532,0.7500,-0.0342,0.2667,2,ok
0,23,3.360000,-0.488790,-1.619675,-0.058078,0.002825,-0.058078,2.350146,0.145976,0.056934,-0.221521,-0.278454,0.664611,0.664611,0.000000,C-06,0,0,0,1,1,0,0.009902,-0.035711,0.7917,-0.0314,0.2667,2,ok
0,24,3.460000,-0.476254,-1.620240,-0.063447,0.002260,-0.063447,2.362681,0.124112,0.535935,-0.071521,-0.607456,0.543243,0.564611,0.021369,C-06,0,0,0,1,1,0,0.005942,-0.105956,0.7708,-0.0488,0.2670,2,ok
0,25,3.560000,-0.462219,-1.621000,-0.058726,0.001500,-0.058726,2.376717,0.146158,0.251406,0.078479,-0.172927,0.666330,0.664611,-0.001718,C-06,0,0,0,1,1,0,0.004366,-0.122836,0.7708,-0.0405,0.2674,2,ok
0,26,3.660000,-0.447802,-1.621764,-0.050097,0.000736,-0.050097,2.391133,0.144253,0.129989,0.129989,0.000000,0.655613,0.655613,0.000000,,0,0,0,1,1,0,0.004560,-0.117977,0.7708,-0.0562,0.2668,2,ok
0,27,3.780000,-0.430691,-1.622684,-0.043106,-0.000184,-0.043106,2.408244,0.142750,0.082957,0.082957,0.000000,0.648540,0.648540,0.000000,,0,0,0,1,1,0,0.004261,-0.095231,0.7708,-0.0452,0.2666,2,ok
0,28,3.900000,-0.413928,-1.623609,-0.035574,-0.001109,-0.035574,2.425008,0.139790,0.091599,0.091599,0.000000,0.634852,0.634852,0.000000,,0,0,0,1,1,0,0.004250,-0.086244,0.7292,-0.0451,0.2663,2,ok
0,29,4.000000,-0.400060,-1.624382,-0.028228,-0.001882,-0.028228,2.438876,0.138835,0.107169,0.107169,0.000000,0.630348,0.630348,0.000000,,0,0,0,1,1,0,0.004447,-0.077961,0.7500,-0.0488,0.2652,2,ok
0,30,4.120000,-0.383529,-1.625311,-0.014237,-0.002811,-0.014237,2.455406,0.137904,0.172373,0.172373,0.000000,0.625917,0.625917,0.000000,,0,0,0,1,1,0,0.004402,-0.069473,0.7500,-0.0433,0.2670,2,ok
0,31,4.240000,-0.366573,-1.626126,-0.002918,-0.003626,-0.002918,2.472363,0.141702,0.132336,0.132336,0.000000,0.643511,0.643511,0.000000,,0,0,0,1,1,0,0.004700,-0.042880,0.7083,-0.0366,0.2679,2,ok
0,32,4.360000,-0.349990,-1.626848,0.013269,-0.004348,0.013269,2.488946,0.138109,0.194805,0.194805,0.000000,0.627222,0.627222,0.000000,,0,0,0,1,1,0,0.006875,-0.031259,0.6667,-0.0620,0.2646,2,ok
0,33,4.480000,-0.332134,-1.626828,0.017677,-0.004328,0.017677,2.506801,0.150637,-0.059822,0.044805,0.104626,0.684811,0.684811,0.000000,C-06,0,0,0,1,1,0,0.007538,0.002460,0.7083,-0.0531,0.2657,2,ok
0,34,4.600000,-0.313011,-1.626557,0.009629,-0.004057,0.009629,2.525924,0.160678,-0.288319,-0.105195,0.183124,0.730317,0.730317,0.000000,C-06,0,0,0,1,1,0,0.007779,0.011925,0.7292,-0.0422,0.2662,2,ok
0,35,4.700000,-0.296452,-1.626332,-0.002265,-0.003832,-0.002265,2.542483,0.166220,-0.173135,-0.173135,0.000000,0.755479,0.755479,0.000000,,0,0,0,1,1,0,0.007306,0.007073,0.7917,-0.0456,0.2668,2,ok
0,36,4.820000,-0.278785,-1.626365,-0.004889,-0.003865,-0.004889,2.560151,0.146026,0.055087,-0.023135,-0.078222,0.663760,0.663760,0.000000,C-06,0,0,0,1,1,0,0.006016,-0.005076,0.7917,-0.0327,0.2663,2,ok
0,37,4.940000,-0.261415,-1.626425,0.005217,-0.003925,0.005217,2.577521,0.144651,0.258183,0.126865,-0.131319,0.657510,0.657510,0.000000,C-06,0,0,0,1,1,0,0.005079,-0.021004,0.7500,-0.0370,0.2672,2,ok
0,38,5.060000,-0.243831,-1.626481,0.012459,-0.003981,0.012459,2.595104,0.146597,0.084702,0.084702,0.000000,0.666394,0.666394,0.000000,,0,0,0,1,1,0,0.006406,-0.014467,0.7708,-0.0470,0.2663,2,ok
0,39,5.160000,-0.229200,-1.626307,0.008576,-0.003807,0.008576,2.609736,0.146301,-0.119259,-0.065298,0.053962,0.664974,0.664974,0.000000,C-06,0,0,0,1,1,0,0.007541,0.000073,0.7708,-0.0470,0.2675,2,ok
0,40,5.280000,-0.211374,-1.626086,0.006445,-0.003586,0.006445,2.627562,0.148719,-0.023103,-0.023103,0.000000,0.675959,0.675959,0.000000,,0,0,0,1,1,0,0.007371,-0.003345,0.7500,-0.0493,0.2660,2,ok
0,41,5.400000,-0.193563,-1.625915,0.012903,-0.003415,0.012903,2.645373,0.148412,0.080090,0.080090,0.000000,0.674624,0.674624,0.000000,,0,0,0,1,1,0,0.006870,-0.005110,0.7292,-0.0388,0.2675,2,ok
0,42,5.520000,-0.175518,-1.625741,0.016252,-0.003241,0.016252,2.663418,0.150528,0.037314,0.037314,0.000000,0.684277,0.684277,0.000000,,0,0,0,1,1,0,0.007407,-0.000326,0.7500,-0.0370,0.2673,2,ok
0,43,5.620000,-0.160107,-1.625516,0.011021,-0.003016,0.011021,2.678828,0.154546,-0.083580,-0.083580,0.000000,0.702449,0.702449,0.000000,,0,0,0,1,1,0,0.008601,0.007722,0.7083,-0.0452,0.2667,2,ok
0,44,5.740000,-0.141044,-1.625248,-0.007864,-0.002748,-0.007864,2.697892,0.159351,-0.234960,-0.233580,0.001381,0.724267,0.724267,0.000000,C-06,0,0,0,1,1,0,0.008418,-0.002714,0.6667,-0.0430,0.2683,2,ok
0,45,5.860000,-0.122244,-1.625049,-0.015338,-0.002549,-0.015338,2.716691,0.156564,-0.029792,-0.083580,-0.053788,0.711716,0.711716,0.000000,C-06,0,0,0,1,1,0,0.006500,-0.016348,0.7500,-0.0361,0.2674,2,ok
0,46,5.980000,-0.105403,-1.625088,-0.010514,-0.002588,-0.010514,2.733533,0.139327,0.311574,0.066420,-0.245154,0.633340,0.633340,0.000000,C-06,0,0,0,1,1,0,0.005804,-0.043297,0.7708,-0.0550,0.2667,2,ok
0,47,6.100000,-0.088908,-1.625134,0.002121,-0.002634,0.002121,2.750027,0.137307,0.154553,0.154553,0.000000,0.624123,0.624123,0.000000,,0,0,0,1,1,0,0.005439,-0.034316,0.7917,-0.0335,0.2685,2,ok
0,48,6.200000,-0.074648,-1.625164,0.009492,-0.002664,0.009492,2.764288,0.143572,0.098949,0.098949,0.000000,0.652625,0.652625,0.000000,,0,0,0,1,1,0,0.006684,-0.018334,0.7708,-0.0345,0.2667,2,ok
0,49,6.320000,-0.056779,-1.625019,0.011616,-0.002519,0.011616,2.782157,0.151179,0.001674,0.001674,0.000000,0.687179,0.687179,0.000000,,0,0,0,1,1,0,0.008735,-0.007765,0.7917,-0.0648,0.2652,2,ok
0,50,6.440000,-0.038769,-1.624818,0.021663,-0.002318,0.021663,2.800166,0.149988,0.126620,0.126620,0.000000,0.681875,0.681875,0.000000,,0,0,0,1,1,0,0.008518,0.003581,0.7500,-0.0324,0.2677,2,ok
0,51,6.560000,-0.020249,-1.624437,0.020250,-0.001937,0.020250,2.818687,0.154736,-0.096085,-0.023380,0.072704,0.703338,0.703338,0.000000,C-06,0,0,0,1,1,0,0.009823,0.009003,0.7708,-0.0430,0.2677,2,ok
0,52,6.680000,-0.000762,-1.624036,0.020882,-0.001536,0.020882,2.836035,0.163326,0.008952,0.008952,0.000000,0.742393,0.742393,0.000000,,0,0,0,1,1,0,0.010217,0.016122,0.7292,-0.0349,0.2673,2,ok
0,53,6.780000,0.015855,-1.623704,0.018654,-0.001204,0.018654,2.854790,0.166443,-0.034229,-0.034229,0.000000,0.756542,0.756542,0.000000,,0,0,0,1,1,0,0.010819,0.018453,0.7292,-0.0423,0.2665,2,ok
0,54,6.900000,0.035104,-1.623346,0.024579,-0.000846,0.024579,2.874040,0.160029,0.077609,0.077609,0.000000,0.727492,0.727492,0.000000,,0,0,0,1,1,0,0.010986,0.013130,0.6875,-0.0379,0.2673,2,ok
0,55,7.020000,0.054009,-1.622995,0.028910,-0.000495,0.028910,2.892944,0.157431,0.050560,0.050560,0.000000,0.715766,0.715766,0.000000,,0,0,0,1,1,0,0.012233,0.014996,0.7083,-0.0512,0.2664,2,ok
0,56,7.120000,0.069470,-1.622554,0.024939,-0.000054,0.024939,2.908405,0.154441,-0.064409,-0.064409,0.000000,0.701931,0.701931,0.000000,,0,0,0,1,1,0,0.012888,0.026409,0.7083,-0.0374,0.2677,2,ok
0,57,7.240000,0.087566,-1.622008,0.015596,0.000492,0.015596,2.926501,0.150674,-0.114406,-0.114406,0.000000,0.684660,0.684660,0.000000,,0,0,0,1,1,0,0.013442,0.027588,0.7292,-0.0457,0.2660,2,ok
0,58,7.360000,0.105452,-1.621459,-0.005900,0.001041,-0.005900,2.944388,0.148973,-0.277068,-0.264406,0.012662,0.676837,0.676837,0.000000,C-06,0,0,0,1,1,0,0.012552,0.015034,0.8125,-0.0401,0.2671,2,ok
0,59,7.480000,0.123941,-1.621085,-0.015992,0.001415,-0.015992,2.962877,0.154495,-0.041260,-0.114406,-0.073145,0.702251,0.702251,0.000000,C-06,0,0,0,1,1,0,0.011111,-0.005089,0.7917,-0.0404,0.2667,2,ok
0,60,7.600000,0.142081,-1.621351,-0.013678,0.001149,-0.013678,2.981017,0.150976,0.072327,0.035594,-0.036733,0.686229,0.686229,0.000000,C-06,0,0,0,1,1,0,0.009127,-0.038030,0.7500,-0.0285,0.2679,2,ok
0,61,7.700000,0.156555,-1.621606,-0.006248,0.000894,-0.006248,2.995491,0.144315,0.111730,0.111730,0.000000,0.655890,0.655890,0.000000,,0,0,0,1,1,0,0.009126,-0.040314,0.7708,-0.0358,0.2675,2,ok
0,62,7.820000,0.173922,-1.621884,-0.002476,0.000616,-0.002476,3.012857,0.144762,0.040364,0.040364,0.000000,0.657945,0.657945,0.000000,,0,0,0,1,1,0,0.009691,-0.033206,0.7708,-0.0403,0.2670,2,ok
0,63,7.940000,0.191690,-1.621976,-0.003557,0.000524,-0.003557,3.030626,0.148344,-0.015621,-0.015621,0.000000,0.674288,0.674288,0.000000,,0,0,0,1,1,0,0.010431,-0.024629,0.7292,-0.0498,0.2675,2,ok
0,64,8.060000,0.209428,-1.622061,0.003118,0.000439,0.003118,3.048364,0.147778,0.084733,0.084733,0.000000,0.671713,0.671713,0.000000,,0,0,0,1,1,0,0.010238,-0.020956,0.7500,-0.0457,0.2669,2,ok
0,65,8.180000,0.227817,-1.622136,0.008655,0.000364,0.008655,3.066752,0.153741,0.064594,0.064594,0.000000,0.698840,0.698840,0.000000,,0,0,0,1,1,0,0.010254,-0.008377,0.7083,-0.0360,0.2669,2,ok
0,66,8.300000,0.246708,-1.621985,0.005052,0.000515,0.005052,3.085643,0.157652,-0.045962,-0.045962,0.000000,0.716585,0.716585,0.000000,,0,0,0,1,1,0,0.011415,-0.004862,0.7083,-0.0464,0.2663,2,ok
0,67,8.420000,0.266256,-1.621838,-0.010862,0.000662,-0.010862,3.105191,0.163398,-0.196685,-0.195962,0.000723,0.742738,0.742738,0.000000,C-06,0,0,0,1,1,0,0.010419,-0.002500,0.6667,-0.0256,0.2682,2,ok
0,68,8.540000,0.286028,-1.621822,-0.016216,0.000678,-0.016216,3.124963,0.164849,-0.056493,-0.056493,0.000000,0.749407,0.749407,0.000000,,0,0,0,1,1,0,0.009054,-0.022144,0.7292,-0.0325,0.2668,2,ok
0,69,8.640000,0.300471,-1.621972,-0.010545,0.000528,-0.010545,3.136335,0.142869,0.171110,0.093507,-0.077603,0.604333,0.649407,0.045073,C-06,0,0,0,1,1,0,0.008728,-0.039550,0.7917,-0.0404,0.2671,2,ok
0,70,8.760000,0.316886,-1.622168,-0.007767,0.000332,-0.007767,3.155821,0.136584,0.030900,0.030900,0.000000,0.620813,0.620813,0.000000,,0,0,0,1,1,0,0.008396,-0.028261,0.7917,-0.0333,0.2663,2,ok
0,71,8.880000,0.334250,-1.622349,0.000654,0.000151,0.000654,3.173186,0.145636,0.102291,0.102291,0.000000,0.661945,0.661945,0.000000,,0,0,0,1,1,0,0.009497,-0.026048,0.7917,-0.0481,0.2661,2,ok
0,72,9.000000,0.351850,-1.622526,0.009226,-0.000026,0.009226,3.190785,0.146724,0.101173,0.101173,0.000000,0.666919,0.666919,0.000000,,0,0,0,1,1,0,0.009233,-0.017107,0.7500,-0.0208,0.2682,2,ok
0,73,9.120000,0.369834,-1.622675,0.015760,-0.000175,0.015760,3.208769,0.150176,0.075873,0.075873,0.000000,0.682688,0.682688,0.000000,,0,0,0,1,1,0,0.010580,-0.004878,0.7708,-0.0424,0.2665,2,ok
0,74,9.220000,0.386038,-1.622444,0.016281,0.000056,0.016281,3.224974,0.164925,0.003082,0.003082,0.000000,0.749668,0.749668,0.000000,,0,0,0,1,1,0,0.011749,0.002228,0.7292,-0.0435,0.2675,2,ok
0,75,9.340000,0.406141,-1.622142,0.013934,0.000358,0.013934,3.245076,0.167738,-0.029610,-0.029610,0.000000,0.762434,0.762434,0.000000,,0,0,0,1,1,0,0.011909,0.011438,0.7500,-0.0371,0.2668,2,ok
0,76,9.460000,0.426165,-1.621838,0.010578,0.000662,0.010578,3.265100,0.166851,-0.040281,-0.040281,0.000000,0.758368,0.758368,0.000000,,0,0,0,1,1,0,0.011762,0.010430,0.7500,-0.0406,0.2669,2,ok
0,77,9.580000,0.446001,-1.621627,0.019089,0.000873,0.019089,3.284936,0.165171,0.142191,0.109719,-0.032472,0.750868,0.750868,0.000000,C-06,0,0,0,1,1,0,0.011587,0.003891,0.7083,-0.0331,0.2672,2,ok
0,78,9.700000,0.464924,-1.621266,0.016085,0.001234,0.016085,3.303859,0.157484,-0.106250,-0.040281,0.065969,0.715797,0.715797,0.000000,C-06,0,0,0,1,1,0,0.013927,0.007227,0.6875,-0.0596,0.2648,2,ok
0,79,9.800000,0.480140,-1.620954,0.004107,0.001546,0.004107,3.319075,0.151553,-0.183869,-0.183869,0.000000,0.688738,0.688738,0.000000,,0,0,0,1,1,0,0.013349,0.011369,0.7500,-0.0437,0.2665,2,ok
0,80,9.920000,0.498266,-1.620577,-0.018400,0.001923,-0.018400,3.336635,0.151029,-0.272289,-0.272289,0.000000,0.686451,0.686451,0.000000,,0,0,0,1,1,0,0.013684,0.007362,0.7292,-0.0517,0.2667,2,ok
0,81,10.040000,0.518028,-1.620442,-0.029377,0.002058,-0.029377,3.356964,0.167816,0.131308,-0.122289,-0.253597,0.763119,0.763119,0.000000,C-06,0,0,0,1,1,0,0.009400,-0.032249,0.7917,-0.0264,0.2670,2,ok
0,82,10.140000,0.533357,-1.620765,-0.028147,0.001735,-0.028147,3.372292,0.152276,0.439134,0.027711,-0.411423,0.692265,0.692265,0.000000,C-06,0,0,0,1,1,0,0.008288,-0.053691,0.7917,-0.0300,0.2672,2,ok
0,83,10.260000,0.551753,-1.621174,-0.014010,0.001326,-0.014010,3.390689,0.153452,0.259699,0.177711,-0.081987,0.697414,0.697414,0.000000,C-06,0,0,0,1,1,0,0.007860,-0.064051,0.7500,-0.0305,0.2682,2,ok
0,84,10.380000,0.569883,-1.621586,-0.007636,0.000914,-0.007636,3.408819,0.151019,0.071066,0.071066,0.000000,0.686295,0.686295,0.000000,,0,0,0,1,1,0,0.009103,-0.040150,0.7708,-0.0367,0.2670,2,ok
0,85,10.500000,0.588044,-1.621998,0.009425,0.000502,0.009425,3.426979,0.151395,0.206905,0.206905,0.000000,0.688008,0.688008,0.000000,,0,0,0,1,1,0,0.010055,-0.032139,0.7292,-0.0536,0.2657,2,ok
0,86,10.620000,0.606666,-1.622239,0.018221,0.000261,0.018221,3.445602,0.155515,0.099061,0.099061,0.000000,0.706972,0.706972,0.000000,,0,0,0,1,1,0,0.011013,-0.014933,0.7500,-0.0468,0.2666,2,ok
0,87,10.720000,0.623301,-1.622193,0.023244,0.000307,0.023244,3.462236,0.168532,0.070516,0.070516,0.000000,0.766245,0.766245,0.000000,,0,0,0,1,1,0,0.011874,0.011618,0.7083,-0.0294,0.2680,2,ok
0,88,10.840000,0.643259,-1.622072,0.036964,0.000428,0.036964,3.482195,0.166113,0.171171,0.171171,0.000000,0.755542,0.755542,0.000000,,0,0,0,1,1,0,0.013243,0.017764,0.7083,-0.0501,0.2667,2,ok
0,89,10.960000,0.662264,-1.621472,0.039363,0.001028,0.039363,3.501199,0.158030,-0.155100,0.021171,0.176271,0.718463,0.718463,0.000000,C-06,0,0,0,1,1,0,0.015347,0.029956,0.6875,-0.0595,0.2657,2,ok
0,90,11.080000,0.680729,-1.620753,0.041453,0.001747,0.041453,3.519664,0.153791,0.025752,0.025752,0.000000,0.699114,0.699114,0.000000,,0,0,0,1,1,0,0.016614,0.044934,0.7500,-0.0583,0.2649,2,ok
0,91,11.200000,0.698764,-1.620037,0.051175,0.002463,0.051175,3.536835,0.150134,0.123771,0.123771,0.000000,0.682765,0.682765,0.000000,,0,0,0,1,1,0,0.016495,0.051428,0.7500,-0.0370,0.2671,2,ok
0,92,11.300000,0.713400,-1.619398,0.053671,0.003102,0.053671,3.552336,0.146312,0.031899,0.031899,0.000000,0.665340,0.665340,0.000000,,0,0,0,1,1,0,0.018212,0.057760,0.7917,-0.0472,0.2669,2,ok
0,93,11.420000,0.731755,-1.618514,0.052305,0.003986,0.052305,3.570691,0.154269,-0.021181,-0.021181,0.000000,0.701369,0.701369,0.000000,,0,0,0,1,1,0,0.018765,0.072647,0.7708,-0.0209,0.2678,2,ok
0,94,11.540000,0.750104,-1.617620,0.042214,0.004880,0.042214,3.586935,0.153031,-0.128385,-0.128385,0.000000,0.695404,0.695404,0.000000,,0,0,0,1,1,0,0.019917,0.069412,0.7500,-0.0225,0.2684,2,ok
0,95,11.640000,0.764799,-1.616866,0.033023,0.005634,0.033023,3.603735,0.146982,-0.134333,-0.134333,0.000000,0.667595,0.667595,0.000000,,0,0,0,1,1,0,0.019350,0.065729,0.7292,-0.0134,0.2674,2,ok
0,96,11.760000,0.783418,-1.615975,0.022607,0.006525,0.022607,3.622353,0.156487,-0.124461,-0.124461,0.000000,0.710697,0.710697,0.000000,,0,0,0,1,1,0,0.019505,0.046090,0.7500,-0.0243,0.2675,2,ok
0,97,11.880000,0.801979,-1.615539,0.023172,0.006961,0.023172,3.640915,0.154622,0.013793,0.013793,0.000000,0.702844,0.702844,0.000000,,0,0,0,1,1,0,0.019309,0.019650,0.7292,-0.0369,0.2663,2,ok
0,98,12.000000,0.820371,-1.615125,0.019774,0.007375,0.019774,3.659307,0.153236,-0.043303,-0.043303,0.000000,0.696488,0.696488,0.000000,,0,0,0,1,1,0,0.019360,0.022026,0.7083,-0.0293,0.2658,2,ok
0,99,12.120000,0.838699,-1.614763,0.019750,0.007737,0.019750,3.677635,0.152733,0.002408,0.002408,0.000000,0.694242,0.694242,0.000000,,0,0,0,1,1,0,0.020084,0.014986,0.6875,-0.0419,0.2667,2,ok
0,100,12.220000,0.853675,-1.614467,0.019316,0.008033,0.019316,3.692611,0.149595,-0.006839,-0.006839,0.000000,0.679972,0.679972,0.000000,,0,0,0,1,1,0,0.021174,0.010789,0.6458,-0.0626,0.2653,2,ok
0,101,12.340000,0.871590,-1.614112,0.017718,0.008388,0.017718,3.710525,0.149306,-0.019688,-0.019688,0.000000,0.678636,0.678636,0.000000,,0,0,0,1,1,0,0.020068,0.017428,0.6667,-0.0365,0.2672,2,ok
0,102,12.460000,0.889756,-1.613761,0.015260,0.008739,0.015260,3.728692,0.151561,-0.029774,-0.029774,0.000000,0.688865,0.688865,0.000000,,0,0,0,1,1,0,0.020703,0.011871,0.6875,-0.0419,0.2656,2,ok
0,103,12.580000,0.907747,-1.613473,0.017354,0.009027,0.017354,3.746683,0.149854,0.027627,0.027627,0.000000,0.681168,0.681168,0.000000,,0,0,0,1,1,0,0.021146,-0.000363,0.7708,-0.0570,0.2683,2,ok
0,104,12.700000,0.926481,-1.613176,0.021933,0.009324,0.021933,3.765416,0.156696,0.055585,0.055585,0.000000,0.712334,0.712334,0.000000,,0,0,0,1,1,0,0.021793,0.000499,0.7292,-0.0575,0.2659,2,ok
0,105,12.800000,0.942202,-1.612927,0.024360,0.009573,0.024360,3.781137,0.157263,0.033508,0.033508,0.000000,0.714953,0.714953,0.000000,,0,0,0,1,1,0,0.023741,-0.012362,0.7708,-0.1009,0.2676,2,ok
0,106,12.920000,0.961076,-1.612515,0.021995,0.009985,0.021995,3.800012,0.157332,-0.030041,-0.030041,0.000000,0.715147,0.715147,0.000000,,0,0,0,1,1,0,0.022966,0.004091,0.7500,-0.0642,0.2665,2,ok
0,107,13.040000,0.979754,-1.612097,0.013540,0.010403,0.013540,3.818690,0.155624,-0.103189,-0.103189,0.000000,0.707275,0.707275,0.000000,,0,0,0,1,1,0,0.025213,-0.017375,0.7292,-0.1243,0.2691,2,ok
0,108,13.140000,0.995426,-1.611750,0.007214,0.010750,0.007214,3.834361,0.156809,-0.089439,-0.089439,0.000000,0.712614,0.712614,0.000000,,0,0,0,1,1,0,0.024973,-0.031409,0.7083,-0.1386,0.2701,2,ok
0,109,13.260000,1.014204,-1.611604,0.006808,0.010896,0.006808,3.853139,0.156476,-0.001126,-0.001126,0.000000,0.711255,0.711255,0.000000,,0,0,0,1,1,0,0.024669,-0.057641,0.7083,-0.1457,0.2701,2,ok
0,110,13.380000,1.033217,-1.611474,0.001456,0.011026,0.001456,3.872152,0.158574,-0.066338,-0.066338,0.000000,0.720775,0.720775,0.000000,,0,0,0,1,1,0,0.025573,-0.063556,0.6250,-0.1941,0.2706,3,ok
0,111,13.500000,1.051453,-1.611447,0.002762,0.011053,0.002762,3.887235,0.151664,0.019167,0.019167,0.000000,0.689384,0.689384,0.000000,,0,0,0,1,1,0,0.024677,-0.054627,0.6250,-0.1868,0.2687,3,ok
