episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,14,0.267134,-0.113256,-0.008322,0.009244,-0.008130,0.271034,0.200023,0.139950,0.139950,0.000000,C-06,0,1,1,0,0.013798,-0.019589,0.6875
0,15,0.287134,-0.113610,0.005583,0.008890,0.005775,0.291034,0.200029,0.199595,0.199595,0.000000,,0,1,1,0,0.013996,-0.014172,0.7083
0,16,0.307133,-0.113796,0.012078,0.008704,0.012078,0.311033,0.199990,0.085307,0.085307,0.000000,,0,1,1,0,0.014492,-0.002661,0.6875
0,17,0.327131,-0.113792,0.016857,0.008708,0.016857,0.331031,0.199973,0.066874,0.066874,0.000000,,0,1,1,0,0.015152,0.007118,0.6875
0,18,0.351125,-0.113715,0.027646,0.008785,0.027646,0.355025,0.199927,0.133177,0.133177,0.000000,,0,1,1,0,0.014526,0.017888,0.6875
0,19,0.375114,-0.113359,0.034215,0.009141,0.034215,0.379014,0.199918,0.077066,0.077066,0.000000,,0,1,1,0,0.015912,0.026723,0.7292
0,20,0.395100,-0.112935,0.039490,0.009565,0.039490,0.399000,0.199902,0.076355,0.076355,0.000000,,0,1,1,0,0.016709,0.031841,0.7292
0,21,0.415081,-0.112451,0.047078,0.010049,0.047078,0.418981,0.199841,0.112601,0.112601,0.000000,,0,1,1,0,0.017290,0.039609,0.7708
0,22,0.435053,-0.111959,0.060192,0.010541,0.060192,0.438953,0.199707,0.196192,0.196192,0.000000,,0,1,1,0,0.017897,0.048023,0.7708
0,23,0.459003,-0.110885,0.068292,0.011615,0.068292,0.462903,0.199781,0.095175,0.095175,0.000000,,0,1,1,0,0.019647,0.056384,0.7083
0,24,0.478965,-0.109598,0.051997,0.012902,0.051997,0.482865,0.200147,-0.279116,-0.279116,0.000000,C-06,0,1,1,0,0.022579,0.063240,0.6667
0,25,0.498940,-0.108421,0.047763,0.014079,0.047763,0.502840,0.200096,-0.045312,-0.045312,0.000000,C-06,0,1,1,0,0.022229,0.053400,0.6667
0,26,0.518918,-0.107448,0.047765,0.015052,0.047765,0.522818,0.200004,0.002928,0.002928,0.000000,,0,1,1,0,0.023294,0.045626,0.6458
0,27,0.542888,-0.106292,0.052446,0.016208,0.052446,0.546788,0.199959,0.059085,0.059085,0.000000,,0,1,1,0,0.024403,0.045170,0.6667
0,28,0.566852,-0.105137,0.056073,0.017363,0.056073,0.570752,0.199920,0.043513,0.043513,0.000000,,0,1,1,0,0.025387,0.049860,0.6875
0,29,0.586819,-0.104157,0.059009,0.018343,0.059009,0.590719,0.199906,0.043090,0.043090,0.000000,,0,1,1,0,0.026118,0.056776,0.6667
0,30,0.610772,-0.102944,0.066264,0.019556,0.066264,0.614672,0.199821,0.091677,0.091677,0.000000,,0,1,1,0,0.027584,0.057756,0.6875
0,31,0.634714,-0.101653,0.072783,0.020847,0.072783,0.638614,0.199798,0.079815,0.079815,0.000000,,0,1,1,0,0.031306,0.056122,0.6875
0,32,0.658648,-0.100036,0.075602,0.022464,0.075602,0.662548,0.199908,0.032484,0.032484,0.000000,,0,1,1,0,0.028050,0.088114,0.6875
0,33,0.682591,-0.098228,0.060365,0.024272,0.060365,0.686491,0.200199,-0.205024,-0.205024,0.000000,C-06,0,1,1,0,0.030029,0.095271,0.6250
0,34,0.706555,-0.096412,0.049494,0.026088,0.049494,0.710455,0.200322,-0.128902,-0.128902,0.000000,,0,1,1,0,0.028377,0.099275,0.6250
0,35,0.726531,-0.095399,0.048908,0.027101,0.048908,0.730431,0.200002,-0.000878,-0.000878,0.000000,,0,1,1,0,0.027866,0.093031,0.6042
0,36,0.750504,-0.094221,0.046566,0.028279,0.046566,0.754404,0.200023,-0.029930,-0.029930,0.000000,,0,1,1,0,0.029017,0.087254,0.6042
0,37,0.774477,-0.093086,0.048496,0.029414,0.048496,0.778377,0.199989,0.026461,0.026461,0.000000,,0,1,1,0,0.035535,0.056159,0.6667
0,38,0.798446,-0.091952,0.052477,0.030548,0.052477,0.802346,0.199950,0.049852,0.049852,0.000000,,0,1,1,0,0.027971,0.105715,0.6458
0,39,0.818421,-0.090906,0.048093,0.031594,0.048093,0.822321,0.200044,-0.072528,-0.072528,0.000000,,0,1,1,0,0.026806,0.127284,0.7083
0,40,0.842402,-0.089642,0.029848,0.032858,0.029848,0.846302,0.200183,-0.231365,-0.231365,0.000000,C-06,0,1,1,0,0.027003,0.128555,0.6875
0,41,0.866390,-0.088879,0.033469,0.033621,0.033469,0.870290,0.199984,0.059386,0.059386,0.000000,C-06,0,1,1,0,0.029117,0.111626,0.6667
0,42,0.890376,-0.088100,0.034184,0.034400,0.034184,0.894276,0.199991,0.006857,0.006857,0.000000,,0,1,1,0,0.011706,0.214265,0.6667
0,43,0.910368,-0.087444,0.020656,0.035056,0.020656,0.914268,0.200061,-0.215287,-0.215287,0.000000,C-06,0,1,1,0,0.002483,0.251185,0.5833
0,44,0.934365,-0.086657,0.009148,0.035843,0.009148,0.938265,0.200098,-0.132688,-0.132688,0.000000,,0,1,1,0,0.026604,0.118388,0.5833
0,45,0.958365,-0.086084,0.001637,0.036416,0.001637,0.962265,0.200041,-0.086416,-0.086416,0.000000,,0,1,1,0,0.017623,0.161120,0.6250
0,46,0.982364,-0.086031,0.014591,0.036469,0.014591,0.986264,0.199981,0.171120,0.171120,0.000000,C-06,0,1,1,0,0.010181,0.203592,0.6875
0,47,1.006363,-0.085699,0.001975,0.036801,0.001975,1.010263,0.200020,-0.171391,-0.171391,0.000000,C-06,0,1,1,0,0.010192,0.222022,0.7500
0,48,1.026362,-0.085409,-0.011132,0.037091,-0.011132,1.030263,0.200010,-0.186816,-0.186816,0.000000,,0,1,1,0,0.008518,0.236627,0.7083
0,49,1.050362,-0.085633,-0.002090,0.036867,-0.002090,1.054262,0.200010,0.119922,0.119922,0.000000,C-06,0,1,1,0,0.004106,0.255331,0.7292
0,50,1.074362,-0.085876,0.005484,0.036624,0.005484,1.078262,0.200008,0.087670,0.087670,0.000000,,0,1,1,0,0.001967,0.275187,0.7083
0,51,1.098361,-0.085756,-0.007390,0.036744,-0.007390,1.102262,0.199999,-0.171900,-0.171900,0.000000,C-06,0,1,1,0,0.000970,0.290524,0.6458
0,52,1.122359,-0.085614,-0.020673,0.036886,-0.020673,1.126259,0.199963,-0.157242,-0.157242,0.000000,,0,1,1,0,-0.006761,0.310047,0.6250
0,53,1.142355,-0.086007,-0.020628,0.036493,-0.020628,1.146255,0.200002,0.010852,0.010852,0.000000,C-06,0,1,1,0,-0.003906,0.292079,0.6667
0,54,1.166353,-0.086517,0.003265,0.035983,0.003265,1.170253,0.200045,0.306546,0.306546,0.000000,C-06,0,1,1,0,-0.005045,0.304207,0.6875
0,55,1.190352,-0.086556,0.006987,0.035944,0.006987,1.194252,0.199995,0.029681,0.029681,0.000000,C-06,0,1,1,0,-0.000734,0.305872,0.7500
0,56,1.210352,-0.086463,0.004607,0.036037,0.004415,1.214252,0.200000,-0.038816,-0.038816,0.000000,,0,1,1,0,0.000821,0.330463,0.8125
0,57,1.234352,-0.086357,0.007203,0.036143,0.007010,1.238252,0.199997,0.035344,0.035344,0.000000,,0,1,1,0,0.005883,0.311573,0.7500
0,58,1.258351,-0.086187,-0.000274,0.036313,-0.000466,1.262251,0.200005,-0.096516,-0.096516,0.000000,,0,1,1,0,0.013250,0.271978,0.7500
0,59,1.282351,-0.086013,-0.007002,0.036487,-0.007194,1.286251,0.200001,-0.078796,-0.078796,0.000000,,0,1,1,0,0.017135,0.252287,0.7083
0,60,1.306351,-0.086172,-0.000423,0.036328,-0.013486,1.310251,0.200005,0.087373,0.087373,0.000000,C-06,0,1,1,0,0.016571,0.251686,0.7292
0,61,1.326351,-0.086319,0.003467,0.036181,-0.009596,1.330251,0.200004,0.053654,0.053654,0.000000,,0,1,1,0,0.006742,0.318239,0.7500
0,62,1.350351,-0.086260,-0.007814,0.036240,-0.020876,1.354251,0.199996,-0.146590,-0.146590,0.000000,C-06,0,1,1,0,0.008346,0.313344,0.7083
0,63,1.374349,-0.086227,-0.013046,0.036273,-0.026108,1.378249,0.199984,-0.057573,-0.057573,0.000000,,0,1,1,0,0.014867,0.250535,0.6667
0,64,1.398336,-0.086256,-0.053187,0.036244,-0.066249,1.402236,0.199738,-0.543193,-0.543193,0.000000,C-06,0,1,1,0,0.020014,0.195648,0.5833
0,65,1.422286,-0.086640,-0.074208,0.035838,-0.124852,1.426221,0.199530,-0.242222,-0.242222,0.000000,C-06,0,1,1,0,-0.008105,0.286534,0.6250
0,66,1.446228,-0.088365,-0.062230,0.034090,-0.112875,1.450161,0.200158,0.174291,0.174291,0.000000,C-06,0,1,1,0,0.064649,-0.202264,0.6250
0,67,1.470199,-0.090150,-0.034081,0.032283,-0.084726,1.474130,0.200427,0.355179,0.355179,0.000000,C-06,0,1,1,0,0.011802,0.124131,0.6875
0,68,1.494187,-0.091032,-0.031538,0.031377,-0.082182,1.498117,0.200017,0.012385,0.012385,0.000000,C-06,0,1,1,0,0.014878,0.099004,0.7292
0,69,1.514180,-0.091713,-0.016942,0.029962,-0.130352,1.520033,0.200084,0.229588,0.229588,0.000000,C-06,0,1,1,0,0.003771,0.161395,0.7917
0,70,1.538176,-0.092530,0.037565,0.027603,-0.075845,1.543927,0.199993,0.692577,0.692577,0.000000,C-06,0,1,1,0,0.001642,0.154902,0.7500
0,71,1.562156,-0.091681,0.041253,0.026908,-0.072157,1.567911,0.199994,0.003853,0.003853,0.000000,C-06,0,1,1,0,0.007695,0.130267,0.7292
0,72,1.586119,-0.090709,0.071984,0.026336,-0.041426,1.591887,0.199668,0.423208,0.423208,0.000000,C-06,0,1,1,0,0.004015,0.134994,0.7083
0,73,1.610015,-0.089738,0.113041,0.025769,-0.000368,1.615796,0.198930,0.518964,0.518964,0.000000,,0,1,1,0,-0.002606,0.158116,0.6667
0,74,1.629868,-0.088175,0.128809,0.023877,-0.072735,1.638805,0.199131,0.221678,0.221678,0.000000,C-06,0,1,0,0,0.061562,-0.244621,0.6042
0,75,1.653628,-0.086030,0.154569,0.021538,-0.046975,1.662547,0.198527,0.340335,0.340335,0.000000,,0,1,1,0,-0.005322,0.160247,0.6667
0,76,1.677288,-0.083493,0.182047,0.019602,-0.019497,1.686264,0.198173,0.362379,0.362379,0.000000,,0,1,1,0,-0.003532,0.138805,0.6667
0,77,1.700793,-0.080502,0.225398,0.018141,0.023854,1.709913,0.196713,0.596090,0.596090,0.000000,C-06,0,1,1,0,-0.000813,0.112808,0.7083
0,78,1.724130,-0.075861,0.244368,0.018333,0.042824,1.733707,0.198385,0.239449,0.239449,0.000000,C-06,0,1,1,0,0.001868,0.101083,0.7292
0,79,1.743496,-0.071657,0.260802,0.016444,-0.053696,1.755745,0.198084,0.275997,0.275997,0.000000,,0,1,1,0,0.001769,0.096377,0.7500
0,80,1.766559,-0.066212,0.301049,0.014491,-0.013449,1.779361,0.196444,0.586532,0.586532,0.000000,C-06,0,1,1,0,-0.006179,0.142319,0.7708
0,81,1.789359,-0.060161,0.333514,0.013196,0.019016,1.802915,0.196558,0.461701,0.461701,0.000000,,0,1,1,0,-0.004214,0.131300,0.7083
0,82,1.808190,-0.054265,0.353202,0.012980,0.038704,1.822646,0.197387,0.338279,0.338279,0.000000,,0,1,1,0,-0.002717,0.122249,0.6875
0,83,1.830626,-0.046543,0.372745,0.013385,0.058247,1.846370,0.197747,0.288121,0.288121,0.000000,,0,1,1,0,-0.006472,0.135724,0.6667
0,84,1.852817,-0.038306,0.409684,0.011907,-0.030076,1.871680,0.196032,0.576183,0.576183,0.000000,C-06,0,1,1,0,-0.028615,0.235613,0.6458
0,85,1.874719,-0.029303,0.432448,0.010712,-0.007312,1.895329,0.197427,0.341879,0.341879,0.000000,C-06,0,1,1,0,0.044028,-0.215275,0.6458
0,86,1.896404,-0.019713,0.453090,0.010141,0.013330,1.919034,0.197642,0.321536,0.321536,0.000000,,0,1,1,0,-0.009317,0.138218,0.6875
0,87,1.914263,-0.011285,0.481987,0.010150,0.042227,1.938781,0.196439,0.572186,0.572186,0.000000,C-06,0,1,1,0,-0.006287,0.108778,0.7292
0,88,1.935355,-0.000679,0.512548,0.010750,0.072788,1.962382,0.196895,0.489342,0.489342,0.000000,,0,1,1,0,-0.004509,0.102984,0.7292
0,89,1.956132,0.010763,0.535712,0.009819,-0.029815,1.987429,0.197794,0.375320,0.375320,0.000000,,0,1,1,0,-0.002875,0.096018,0.7500
0,90,1.976603,0.022726,0.562871,0.008962,-0.002656,2.011125,0.197616,0.459783,0.459783,0.000000,,0,1,1,0,-0.009622,0.146122,0.7500
0,91,1.996715,0.035302,0.591738,0.008815,0.026210,2.034844,0.197852,0.494353,0.494353,0.000000,,0,1,1,0,-0.006907,0.126294,0.7292
0,92,2.013192,0.046318,0.613475,0.009297,0.047948,2.054658,0.198363,0.449987,0.449987,0.000000,,0,1,1,0,-0.006260,0.123402,0.6667
0,93,2.032668,0.060093,0.634542,0.010503,0.069015,2.078483,0.198942,0.366860,0.366860,0.000000,,0,1,1,0,-0.006950,0.129271,0.6667
0,94,2.051806,0.074390,0.661466,0.009829,-0.029549,2.103696,0.199098,0.488889,0.488889,0.000000,,0,1,1,0,-0.027232,0.225123,0.6458
0,95,2.067454,0.086742,0.683068,0.009382,-0.007947,2.123626,0.199559,0.471311,0.471311,0.000000,,0,1,1,0,0.044827,-0.220514,0.6250
0,96,2.085896,0.102070,0.705883,0.009449,0.014868,2.147606,0.200054,0.420494,0.420494,0.000000,,0,1,1,0,-0.012402,0.149173,0.6875
0,97,2.104033,0.117884,0.733620,0.010085,0.042605,2.171661,0.200945,0.513798,0.513798,0.000000,,0,1,1,0,-0.005959,0.105488,0.7292
0,98,2.121797,0.134210,0.763061,0.011353,0.072045,2.195755,0.200743,0.524974,0.524974,0.000000,,0,1,1,0,-0.003549,0.094045,0.7292
0,99,2.138962,0.151025,0.789944,0.010657,-0.026619,2.221220,0.199911,0.463108,0.463108,0.000000,,0,1,1,0,-0.003150,0.095154,0.7500
0,100,2.152905,0.165319,0.808819,0.010272,-0.007745,2.241184,0.199480,0.390714,0.390714,0.000000,,0,1,1,0,-0.008066,0.139819,0.7500
0,101,2.169233,0.182756,0.836698,0.010298,0.020135,2.265072,0.198987,0.502523,0.502523,0.000000,,0,1,1,0,-0.006425,0.128583,0.7083
0,102,2.185078,0.200694,0.862702,0.011019,0.046139,2.288995,0.199806,0.474399,0.474399,0.000000,,0,1,1,0,-0.005206,0.119947,0.6875
0,103,2.200503,0.219096,0.885399,0.012364,0.068835,2.312970,0.200309,0.418017,0.418017,0.000000,,0,1,1,0,-0.025705,0.221358,0.6458
0,104,2.215568,0.237876,0.912454,0.011368,-0.030093,2.338570,0.200937,0.497243,0.497243,0.000000,,0,1,1,0,-0.029555,0.241921,0.6458
0,105,2.227815,0.253826,0.934192,0.010849,-0.008354,2.358674,0.201281,0.465272,0.465272,0.000000,,0,1,1,0,0.043466,-0.215292,0.6458
0,106,2.242128,0.273288,0.957420,0.010725,0.014874,2.382832,0.201475,0.407526,0.407526,0.000000,,0,1,1,0,-0.007633,0.122109,0.6667
0,107,2.256027,0.293121,0.988850,0.011154,0.046304,2.407047,0.202585,0.551558,0.551558,0.000000,,0,1,1,0,-0.007330,0.119883,0.7292
0,108,2.267274,0.309959,1.012822,0.011966,0.070276,2.427279,0.202623,0.484234,0.484234,0.000000,,0,1,1,0,-0.004654,0.107330,0.7500
0,109,2.280293,0.330482,1.039021,0.010765,-0.029264,2.453070,0.202665,0.434804,0.434804,0.000000,,0,1,1,0,-0.002437,0.095044,0.7500
0,110,2.292906,0.351343,1.068841,0.009760,0.000556,2.477427,0.203366,0.491108,0.491108,0.000000,,0,1,1,0,-0.008511,0.141397,0.7500
0,111,2.304982,0.372545,1.097808,0.009390,0.029523,2.501824,0.203450,0.464286,0.464286,0.000000,,0,1,1,0,-0.006599,0.129464,0.7083
0,112,2.316473,0.394052,1.124358,0.009680,0.056073,2.526207,0.203266,0.416418,0.416418,0.000000,,0,1,1,0,-0.005418,0.121592,0.6667
0,113,2.325629,0.412180,1.145090,0.010388,0.076805,2.546503,0.203116,0.384733,0.384733,0.000000,,0,1,1,0,-0.026803,0.223828,0.6250
0,114,2.336276,0.434180,1.174978,0.008494,-0.018791,2.572189,0.203904,0.461643,0.461643,0.000000,,0,1,1,0,-0.027051,0.225143,0.6667
0,115,2.346271,0.456443,1.201379,0.007369,0.007610,2.596568,0.203369,0.393472,0.393472,0.000000,,0,1,1,0,0.041375,-0.208211,0.6458
0,116,2.355695,0.478930,1.226443,0.006857,0.032675,2.620944,0.203179,0.369492,0.369492,0.000000,,0,1,1,0,-0.008033,0.116485,0.6875
0,117,2.364756,0.501649,1.259928,0.006767,0.066159,2.645403,0.204322,0.493851,0.493851,0.000000,,0,1,1,0,-0.009228,0.121610,0.7500
0,118,2.371838,0.520768,1.286270,0.006725,-0.033289,2.666654,0.203843,0.448496,0.448496,0.000000,,0,1,1,0,-0.004384,0.090653,0.7708
0,119,2.379516,0.543888,1.312121,0.005041,-0.007438,2.690957,0.202932,0.357753,0.357753,0.000000,,0,1,1,0,-0.005266,0.100166,0.7500
0,120,2.386706,0.567170,1.339740,0.003872,0.020181,2.715296,0.203029,0.382343,0.382343,0.000000,,0,1,1,0,-0.010679,0.139432,0.7500
0,121,2.392381,0.586697,1.366887,0.003234,0.047328,2.735621,0.203429,0.446709,0.446709,0.000000,,0,1,1,0,-0.009515,0.128564,0.7083
0,122,2.398425,0.610266,1.395582,0.003245,0.076024,2.759953,0.202645,0.378821,0.378821,0.000000,,0,1,1,0,-0.008941,0.122826,0.6667
0,123,2.403547,0.633943,1.417691,0.003394,-0.027631,2.784634,0.201783,0.286233,0.286233,0.000000,,0,1,1,0,-0.046439,0.309707,0.6458
0,124,2.408389,0.657715,1.449780,0.001585,0.004457,2.808826,0.202478,0.422352,0.422352,0.000000,,0,1,1,0,-0.026142,0.203482,0.6667
0,125,2.412425,0.681574,1.475226,0.000586,0.029903,2.833004,0.201507,0.314991,0.314991,0.000000,,0,1,1,0,0.036994,-0.199213,0.6458
0,126,2.415233,0.701499,1.494096,0.000310,0.048774,2.853124,0.201141,0.280274,0.280274,0.000000,,0,1,1,0,-0.029173,0.234307,0.7292
0,127,2.418358,0.725455,1.528148,0.000227,0.082825,2.877282,0.201492,0.428388,0.428388,0.000000,,0,1,1,0,-0.011031,0.110470,0.7500
0,128,2.420795,0.749444,1.557991,-0.000095,-0.012805,2.901435,0.200755,0.353452,0.353452,0.000000,,0,1,1,0,-0.009093,0.101660,0.7500
0,129,2.422002,0.773444,1.576877,-0.001302,0.006081,2.925434,0.200160,0.215652,0.215652,0.000000,,0,1,1,0,-0.009283,0.104398,0.7292
0,130,2.422930,0.797436,1.611808,-0.002230,0.041011,2.949427,0.199994,0.434703,0.434703,0.000000,C-06,0,1,1,0,-0.016249,0.151468,0.7500
0,131,2.423374,0.817407,1.637951,-0.002674,0.067155,2.969397,0.199577,0.380125,0.380125,0.000000,,0,1,1,0,-0.012815,0.127965,0.7083
0,132,2.422543,0.841337,1.654984,-0.001843,0.084188,2.993328,0.199497,0.204443,0.204443,0.000000,C-06,0,1,1,0,-0.024577,0.217270,0.6875
0,133,2.421455,0.865221,1.683869,-0.001671,-0.012401,3.017058,0.198960,0.374956,0.374956,0.000000,C-06,0,1,1,0,-0.051618,0.317204,0.6458
0,134,2.420333,0.885064,1.708452,-0.003057,0.012182,3.036884,0.198611,0.377521,0.377521,0.000000,,0,1,1,0,-0.047869,0.303380,0.6667
0,135,2.417786,0.908806,1.725839,-0.003521,0.029569,3.060758,0.198975,0.216681,0.216681,0.000000,C-06,0,1,1,0,0.032807,-0.187674,0.6458
0,136,2.414943,0.932461,1.755952,-0.003680,0.059682,3.084583,0.198057,0.409928,0.409928,0.000000,C-06,0,1,1,0,-0.034169,0.242226,0.7083
0,137,2.412142,0.952080,1.776568,-0.003372,0.080298,3.104398,0.198127,0.326211,0.326211,0.000000,,0,1,1,0,-0.013250,0.110604,0.7292
0,138,2.408260,0.975508,1.802495,-0.002472,0.106225,3.125813,0.197795,0.353260,0.353260,0.000000,,0,1,1,0,-0.011802,0.103078,0.7500
0,139,2.403859,0.998781,1.832506,-0.004270,0.010472,3.151438,0.197223,0.416918,0.416918,0.000000,,0,1,1,0,-0.011653,0.100535,0.7500
0,140,2.399520,1.018042,1.854354,-0.004860,0.032320,3.171173,0.197411,0.364809,0.364809,0.000000,,0,1,1,0,-0.010544,0.094343,0.7292
0,141,2.394692,1.037184,1.875180,-0.004947,0.053146,3.190914,0.197386,0.354935,0.354935,0.000000,,0,1,1,0,-0.015336,0.132849,0.7292
0,142,2.388313,1.059991,1.899626,-0.004444,0.077592,3.214591,0.197327,0.352599,0.352599,0.000000,,0,1,1,0,-0.012390,0.112589,0.6875
0,143,2.382576,1.078849,1.921315,-0.003579,0.099281,3.234284,0.197069,0.382756,0.382756,0.000000,,0,1,1,0,-0.029238,0.216165,0.6875
0,144,2.375096,1.101282,1.946935,-0.003926,-0.000889,3.257509,0.197064,0.380468,0.380468,0.000000,,0,1,1,0,-0.049363,0.303199,0.6667
0,145,2.366877,1.123507,1.968550,-0.004439,0.020726,3.281199,0.197500,0.322941,0.322941,0.000000,,0,1,1,0,0.031095,-0.186846,0.6458
0,146,2.359671,1.141869,1.988270,-0.004476,0.040446,3.300925,0.197228,0.363965,0.363965,0.000000,,0,1,1,0,0.029317,-0.184007,0.6667
0,147,2.350537,1.163685,2.013386,-0.003988,0.065562,3.324570,0.197110,0.390413,0.390413,0.000000,,0,1,1,0,-0.032640,0.232389,0.7292
0,148,2.340855,1.185224,2.041923,-0.002888,0.094099,3.348160,0.196814,0.452507,0.452507,0.000000,,0,1,1,0,-0.014914,0.115949,0.7500
0,149,2.332228,1.202945,2.063920,-0.002680,-0.009387,3.367553,0.197173,0.420542,0.420542,0.000000,,0,1,1,0,-0.024709,0.200113,0.7708
0,150,2.323159,1.220458,2.085850,-0.003169,0.012543,3.387269,0.197297,0.428062,0.428062,0.000000,,0,1,1,0,-0.024709,0.204001,0.7708
