episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.212031,-1.627840,-0.058327,-0.005340,-0.058327,2.626905,0.200935,0.367141,0.367141,0.000000,,0,0,0,1,1,0,-0.003620,-0.092115,0.7292,-0.0463,0.2675,2,ok
0,32,-0.188060,-1.630080,-0.039616,-0.007580,-0.039616,2.650876,0.200551,0.157631,0.217141,0.059510,C-06,0,0,0,1,1,0,-0.003029,-0.070404,0.7292,-0.0501,0.2668,2,ok
0,33,-0.164074,-1.631560,-0.028343,-0.009060,-0.028343,2.674862,0.200227,0.130625,0.130625,0.000000,,0,0,0,1,1,0,-0.002495,-0.044920,0.7083,-0.0544,0.2664,2,ok
0,34,-0.140082,-1.632445,-0.023931,-0.009945,-0.023931,2.698854,0.200058,0.047952,0.047952,0.000000,,0,0,0,1,1,0,-0.002121,-0.032955,0.6875,-0.0589,0.2650,2,ok
0,35,-0.120087,-1.633020,-0.021973,-0.010520,-0.021973,2.718849,0.200027,0.026365,0.026365,0.000000,,0,0,0,1,1,0,-0.002961,-0.026707,0.7500,-0.0478,0.2666,2,ok
0,36,-0.096091,-1.633675,-0.016032,-0.011175,-0.016032,2.742844,0.200048,0.074182,0.074182,0.000000,,0,0,0,1,1,0,-0.003471,-0.025832,0.7292,-0.0397,0.2677,2,ok
0,37,-0.072093,-1.634331,-0.007762,-0.011831,-0.007762,2.766842,0.200068,0.099619,0.099619,0.000000,,0,0,0,1,1,0,-0.003960,-0.019734,0.7708,-0.0298,0.2670,2,ok
0,38,-0.048093,-1.634782,-0.002163,-0.012282,-0.002163,2.790842,0.200025,0.064056,0.064056,0.000000,,0,0,0,1,1,0,-0.003395,-0.012217,0.7500,-0.0433,0.2671,2,ok
0,39,-0.028094,-1.635001,0.001363,-0.012501,0.001363,2.810842,0.200008,0.048917,0.048917,0.000000,,0,0,0,1,1,0,-0.002979,-0.005746,0.7708,-0.0460,0.2658,2,ok
0,40,-0.004094,-1.635005,0.000531,-0.012505,0.000531,2.834842,0.200000,-0.013504,-0.013504,0.000000,,0,0,0,1,1,0,-0.003574,-0.001642,0.7500,-0.0179,0.2690,2,ok
0,41,0.019906,-1.634996,-0.012235,-0.012496,-0.012235,2.858841,0.199987,-0.237954,-0.163504,0.074449,C-06,0,0,0,1,1,0,-0.002362,-0.003362,0.7500,-0.0534,0.2670,2,ok
0,42,0.043902,-1.634987,-0.025254,-0.012487,-0.025254,2.882837,0.199939,-0.154615,-0.154615,0.000000,,0,0,0,1,1,0,-0.003464,-0.009822,0.7083,-0.0445,0.2670,2,ok
0,43,0.063895,-1.635451,-0.026411,-0.012951,-0.026411,2.902830,0.199995,0.140554,-0.004615,-0.145169,C-06,0,0,0,1,1,0,-0.005547,-0.026290,0.6875,-0.0477,0.2660,2,ok
0,44,0.087889,-1.636063,-0.015480,-0.013563,-0.015480,2.926825,0.200039,0.141462,0.141462,0.000000,,0,0,0,1,1,0,-0.006419,-0.027905,0.7500,-0.0463,0.2674,2,ok
0,45,0.111887,-1.636674,-0.007690,-0.014174,-0.007690,2.950823,0.200058,0.089363,0.089363,0.000000,,0,0,0,1,1,0,-0.006169,-0.022000,0.7917,-0.0424,0.2668,2,ok
0,46,0.135887,-1.637202,-0.000521,-0.014702,-0.000521,2.974823,0.200035,0.084333,0.084333,0.000000,,0,0,0,1,1,0,-0.005791,-0.010857,0.7917,-0.0391,0.2673,2,ok
0,47,0.159887,-1.637514,0.005736,-0.015014,0.005736,2.998823,0.200007,0.073116,0.073116,0.000000,,0,0,0,1,1,0,-0.005173,-0.005280,0.7500,-0.0470,0.2666,2,ok
0,48,0.179887,-1.637537,0.008510,-0.015037,0.008510,3.018822,0.199993,0.037595,0.037595,0.000000,,0,0,0,1,1,0,-0.004691,0.001050,0.7500,-0.0553,0.2655,2,ok
0,49,0.203886,-1.637380,0.004862,-0.014880,0.004862,3.042821,0.200002,-0.049354,-0.049354,0.000000,,0,0,0,1,1,0,-0.004695,0.003322,0.7500,-0.0431,0.2671,2,ok
0,50,0.227886,-1.637213,-0.010952,-0.014713,-0.010952,3.066821,0.199994,-0.206504,-0.199354,0.007149,C-06,0,0,0,1,1,0,-0.004920,0.004455,0.7292,-0.0334,0.2668,2,ok
0,51,0.251883,-1.637283,-0.015854,-0.014783,-0.015854,3.090819,0.199978,-0.012097,-0.049354,-0.037257,C-06,0,0,0,1,1,0,-0.006184,-0.007167,0.7292,-0.0390,0.2679,2,ok
0,52,0.275881,-1.637633,-0.008252,-0.015133,-0.008252,3.114817,0.200015,0.139895,0.100646,-0.039249,C-06,0,0,0,1,1,0,-0.006955,-0.020251,0.7500,-0.0486,0.2661,2,ok
0,53,0.295881,-1.637936,-0.002852,-0.015436,-0.002852,3.134817,0.200022,0.074463,0.074463,0.000000,,0,0,0,1,1,0,-0.006427,-0.014347,0.7500,-0.0534,0.2665,2,ok
0,54,0.319881,-1.638244,0.002264,-0.015744,0.002264,3.158816,0.200011,0.059258,0.059258,0.000000,,0,0,0,1,1,0,-0.006907,-0.007452,0.7917,-0.0376,0.2671,2,ok
0,55,0.343881,-1.638430,0.007267,-0.015930,0.007267,3.182816,0.199998,0.059066,0.059066,0.000000,,0,0,0,1,1,0,-0.005746,-0.002991,0.7917,-0.0505,0.2674,2,ok
0,56,0.363880,-1.638528,0.013241,-0.016028,0.013241,3.202815,0.199986,0.086918,0.086918,0.000000,,0,0,0,1,1,0,-0.005659,0.003757,0.7708,-0.0417,0.2675,2,ok
0,57,0.387877,-1.638366,0.016533,-0.015866,0.016533,3.226812,0.199981,0.036631,0.036631,0.000000,,0,0,0,1,1,0,-0.004908,0.007705,0.7500,-0.0430,0.2676,2,ok
0,58,0.411875,-1.638012,0.007992,-0.015512,0.007992,3.250810,0.200016,-0.216671,-0.113369,0.103302,C-06,0,0,0,1,1,0,-0.004213,0.012731,0.7292,-0.0482,0.2658,2,ok
0,59,0.435874,-1.637648,-0.013440,-0.015148,-0.013440,3.274810,0.200007,-0.321745,-0.263369,0.058377,C-06,0,0,0,1,1,0,-0.005116,0.006033,0.6875,-0.0390,0.2674,2,ok
0,60,0.459870,-1.637527,-0.023814,-0.015027,-0.023814,3.298805,0.199945,0.073349,-0.113369,-0.186718,C-06,0,0,0,1,1,0,-0.006734,-0.010501,0.6875,-0.0485,0.2679,2,ok
0,61,0.479865,-1.637979,-0.021919,-0.015479,-0.021919,3.318800,0.200009,0.166991,0.036631,-0.130360,C-06,0,0,0,1,1,0,-0.008662,-0.021987,0.7500,-0.0302,0.2674,2,ok
0,62,0.503861,-1.638555,-0.008519,-0.016055,-0.008519,3.342797,0.200049,0.169087,0.169087,0.000000,,0,0,0,1,1,0,-0.008621,-0.027205,0.7708,-0.0425,0.2671,2,ok
0,63,0.527861,-1.639059,-0.001502,-0.016559,-0.001502,3.366797,0.200032,0.076705,0.076705,0.000000,,0,0,0,1,1,0,-0.008170,-0.013233,0.7708,-0.0343,0.2673,2,ok
0,64,0.551861,-1.639392,0.004685,-0.016892,0.004685,3.390797,0.200010,0.072651,0.072651,0.000000,,0,0,0,1,1,0,-0.007573,-0.005376,0.7500,-0.0400,0.2675,2,ok
0,65,0.575861,-1.639361,0.006447,-0.016861,0.006447,3.414796,0.199997,0.017612,0.017612,0.000000,,0,0,0,1,1,0,-0.006801,0.002356,0.7500,-0.0460,0.2666,2,ok
0,66,0.599860,-1.639215,0.006437,-0.016715,0.006437,3.436735,0.200000,-0.001228,-0.001228,0.000000,,0,0,0,1,1,0,-0.007595,0.005437,0.7292,-0.0121,0.2686,2,ok
0,67,0.623860,-1.639065,-0.000191,-0.016565,-0.000191,3.462795,0.200004,-0.085147,-0.085147,0.000000,,0,0,0,1,1,0,-0.006078,0.004695,0.7500,-0.0521,0.2671,2,ok
0,68,0.647860,-1.638933,-0.003469,-0.016433,-0.003469,3.486795,0.200001,-0.035751,-0.035751,0.000000,,0,0,0,1,1,0,-0.006498,0.001692,0.6875,-0.0460,0.2665,2,ok
0,69,0.667860,-1.638960,0.003559,-0.016460,0.003559,3.506795,0.199999,0.112109,0.112109,0.000000,,0,0,0,1,1,0,-0.007189,-0.006007,0.6875,-0.0431,0.2664,2,ok
0,70,0.691859,-1.638998,0.007067,-0.016498,0.007067,3.530795,0.199995,0.036394,0.036394,0.000000,,0,0,0,1,1,0,-0.006801,-0.001601,0.7292,-0.0436,0.2675,2,ok
0,71,0.715859,-1.638877,0.003357,-0.016377,0.003357,3.554795,0.200002,-0.050023,-0.050023,0.000000,,0,0,0,1,1,0,-0.006352,0.003558,0.7917,-0.0383,0.2666,2,ok
0,72,0.739859,-1.638799,0.006165,-0.016299,0.006165,3.578794,0.199997,0.038732,0.038732,0.000000,,0,0,0,1,1,0,-0.006422,0.001581,0.7917,-0.0429,0.2670,2,ok
0,73,0.763858,-1.638725,0.010981,-0.016225,0.010981,3.602793,0.199989,0.057658,0.057658,0.000000,,0,0,0,1,1,0,-0.006616,0.002909,0.7500,-0.0320,0.2671,2,ok
0,74,0.783856,-1.638594,0.012864,-0.016094,0.012864,3.622792,0.199989,0.025187,0.025187,0.000000,,0,0,0,1,1,0,-0.006413,0.006164,0.7083,-0.0111,0.2682,2,ok
0,75,0.807855,-1.638340,0.003356,-0.015840,0.003356,3.646791,0.200010,-0.149598,-0.124813,0.024785,C-06,0,0,0,1,1,0,-0.005628,0.008675,0.7292,-0.0295,0.2665,2,ok
0,76,0.831855,-1.638081,-0.017427,-0.015581,-0.017427,3.670790,0.199985,-0.255452,-0.255452,0.000000,,0,0,0,1,1,0,-0.006385,0.004240,0.7083,-0.0250,0.2676,2,ok
0,77,0.855848,-1.638086,-0.027007,-0.015586,-0.027007,3.694784,0.199932,0.126793,-0.105452,-0.232245,C-06,0,0,0,1,1,0,-0.007154,-0.020755,0.6458,-0.0560,0.2645,2,ok
0,78,0.879840,-1.638707,-0.024060,-0.016207,-0.024060,3.718776,0.200015,0.135125,0.044548,-0.090577,C-06,0,0,0,1,1,0,-0.009489,-0.028425,0.7083,-0.0340,0.2665,2,ok
0,79,0.899836,-1.639249,-0.015063,-0.016749,-0.015063,3.737135,0.200049,0.137233,0.137233,0.000000,,0,0,0,1,1,0,-0.009887,-0.028043,0.7500,-0.0421,0.2659,2,ok
0,80,0.923834,-1.639845,-0.009518,-0.017345,-0.009518,3.762770,0.200041,0.060702,0.060702,0.000000,,0,0,0,1,1,0,-0.008928,-0.023700,0.7708,-0.0648,0.2673,2,ok
0,81,0.947834,-1.640347,-0.003701,-0.017847,-0.003701,3.786769,0.200033,0.069281,0.069281,0.000000,,0,0,0,1,1,0,-0.008958,-0.012852,0.7083,-0.0590,0.2649,2,ok
0,82,0.967834,-1.640669,0.001257,-0.018169,0.001257,3.806769,0.200019,0.070178,0.070178,0.000000,,0,0,0,1,1,0,-0.006750,-0.009224,0.7500,-0.1176,0.2702,2,ok
0,83,0.991834,-1.640776,0.004160,-0.018276,0.004160,3.830769,0.199999,0.032345,0.032345,0.000000,,0,0,0,1,1,0,-0.006109,-0.004226,0.7292,-0.1316,0.2695,2,ok
0,84,1.015834,-1.640730,0.003234,-0.018230,0.003234,3.854769,0.199999,-0.013648,-0.013648,0.000000,,0,0,0,1,1,0,-0.005510,0.001406,0.7083,-0.1561,0.2688,2,ok
0,85,1.039833,-1.640677,0.002515,-0.018177,0.002515,3.878769,0.200000,-0.008264,-0.008264,0.000000,,0,0,0,1,1,0,-0.005339,0.001732,0.6458,-0.1702,0.2713,2,ok
0,86,1.063833,-1.640624,0.010673,-0.018124,0.010673,3.902768,0.199990,0.104410,0.104410,0.000000,,0,0,0,1,1,0,-0.005938,0.003437,0.6042,-0.1750,0.2712,2,ok
0,87,1.083832,-1.640430,0.011530,-0.017930,0.011530,3.922767,0.199998,0.005232,0.005232,0.000000,,0,0,0,1,1,0,-0.003389,0.009180,0.7083,-0.2466,0.2664,2,ok
0,88,1.107831,-1.640179,0.002124,-0.017679,0.002124,3.946766,0.200010,-0.120322,-0.120322,0.000000,,0,0,0,1,1,0,-0.004166,0.013418,0.7292,-0.2314,0.2635,2,ok
0,89,1.131831,-1.640130,0.002420,-0.017630,0.002420,3.970766,0.200000,0.011264,0.011264,0.000000,,0,0,0,1,1,0,-0.005007,0.010091,0.7292,-0.2577,0.2629,2,ok
0,90,1.155831,-1.640093,0.006658,-0.017593,0.006658,3.994766,0.199996,0.052556,0.052556,0.000000,,0,0,0,1,1,0,-0.006253,0.015123,0.7292,-0.2683,0.2620,2,ok
0,91,1.179830,-1.640013,0.008529,-0.017513,0.008529,4.018765,0.199995,0.020246,0.020246,0.000000,,0,0,0,1,1,0,-0.008504,0.023534,0.7292,-0.2050,0.2638,2,ok
0,92,1.199829,-1.639896,0.005029,-0.017396,0.005029,4.037435,0.200001,-0.053892,-0.053892,0.000000,,0,0,0,1,1,0,-0.008944,0.032777,0.7292,-0.1968,0.2650,2,ok
0,93,1.223829,-1.639754,-0.011169,-0.017254,-0.011169,4.062765,0.199993,-0.205517,-0.203892,0.001625,C-06,0,0,0,1,1,0,-0.010277,0.038453,0.7292,-0.1699,0.2661,2,ok
0,94,1.247827,-1.639813,-0.016452,-0.017313,-0.016452,4.086762,0.199976,-0.021865,-0.053892,-0.032026,C-06,0,0,0,1,1,0,-0.013507,0.034298,0.6667,-0.1430,0.2648,2,ok
0,95,1.267824,-1.640114,-0.015030,-0.017614,-0.015030,4.106760,0.200002,0.026126,0.026126,0.000000,,0,0,0,1,1,0,-0.016136,0.035478,0.6250,-0.0942,0.2708,2,ok
0,96,1.291820,-1.640484,-0.021401,-0.017984,-0.021401,4.130756,0.199979,-0.084599,-0.084599,0.000000,,0,0,0,1,1,0,-0.014715,0.033440,0.6875,-0.1150,0.2678,2,ok
0,97,1.315815,-1.640998,-0.019383,-0.018498,-0.017326,4.154751,0.200009,0.029058,0.029058,0.000000,,0,0,0,1,1,0,-0.015104,0.033887,0.7500,-0.1176,0.2661,2,ok
0,98,1.339811,-1.641519,-0.016455,-0.019019,-0.014397,4.178747,0.200020,0.035258,0.035258,0.000000,,0,0,0,1,1,0,-0.015416,0.036858,0.7708,-0.1011,0.2659,2,ok
0,99,1.363809,-1.642039,-0.011348,-0.019539,-0.005159,4.202744,0.200034,0.062498,0.062498,0.000000,,0,0,0,1,1,0,-0.015269,0.040325,0.7292,-0.0944,0.2653,2,ok
0,100,1.383808,-1.642318,-0.010196,-0.019818,-0.004007,4.222743,0.200006,0.012927,0.012927,0.000000,,0,0,0,1,1,0,-0.015348,0.051703,0.7083,-0.0463,0.2667,2,ok
0,101,1.407805,-1.642626,-0.019361,-0.020026,-0.005325,4.246947,0.199981,-0.118604,-0.118604,0.000000,,0,0,0,1,1,0,-0.014929,0.059374,0.6875,-0.0263,0.2688,2,ok
0,102,1.431794,-1.642935,-0.040982,-0.020088,-0.026946,4.270938,0.199857,-0.292999,-0.268604,0.024395,C-06,0,0,0,1,1,0,-0.015721,0.054532,0.6875,-0.0017,0.2693,2,ok
0,103,1.455768,-1.643469,-0.051494,-0.020280,-0.028058,4.295127,0.199814,-0.003794,-0.118604,-0.114810,C-06,0,0,0,1,1,0,-0.018185,0.036468,0.6458,0.0306,0.2669,2,ok
0,104,1.479735,-1.644684,-0.052051,-0.020999,-0.028614,4.319114,0.200000,0.000149,0.000149,0.000000,,0,0,0,1,1,0,-0.018691,0.027126,0.6875,0.0374,0.2673,2,ok
0,105,1.499709,-1.645725,-0.051578,-0.021531,-0.016749,4.339506,0.200005,0.007501,0.007501,0.000000,,0,0,0,1,1,0,-0.019300,0.024878,0.7083,0.0603,0.2665,2,ok
0,106,1.523679,-1.646974,-0.047048,-0.021839,-0.012218,4.363507,0.200047,0.058733,0.058733,0.000000,,0,0,0,1,1,0,-0.015980,0.023742,0.7500,-0.0045,0.2619,2,ok
0,107,1.547656,-1.648223,-0.041434,-0.022107,0.004000,4.387686,0.200097,0.068766,0.068766,0.000000,,0,0,0,1,1,0,-0.014947,0.024773,0.7083,0.0139,0.2635,2,ok
0,108,1.567642,-1.649263,-0.033163,-0.022208,0.012272,4.407698,0.200158,0.123952,0.123952,0.000000,,0,0,0,1,1,0,-0.012392,0.028714,0.7083,-0.0313,0.2614,2,ok
0,109,1.591630,-1.650305,-0.027722,-0.022121,0.017712,4.431540,0.200087,0.061726,0.061726,0.000000,,0,0,0,1,1,0,-0.013736,0.036506,0.6667,0.0509,0.2642,2,ok
0,110,1.615619,-1.650988,-0.034121,-0.021435,0.021731,4.455919,0.199962,-0.198074,-0.088274,0.109800,C-06,0,0,0,1,1,0,-0.012513,0.044541,0.6875,0.0906,0.2710,2,ok
0,111,1.639597,-1.651651,-0.052946,-0.020731,0.002906,4.479895,0.199805,-0.385887,-0.238274,0.147613,C-06,0,0,0,1,1,0,-0.011654,0.041976,0.6458,0.0467,0.2660,2,ok
0,112,1.663557,-1.652589,-0.060895,-0.020156,0.001629,4.503999,0.199818,0.113431,-0.088274,-0.201705,C-06,0,0,0,1,1,0,-0.011385,0.024100,0.6458,0.0742,0.2667,2,ok
0,113,1.683522,-1.653789,-0.057467,-0.020091,0.005057,4.523999,0.200043,0.259152,0.061726,-0.197426,C-06,0,0,0,1,1,0,-0.013838,0.010857,0.7500,0.1158,0.2645,2,ok
0,114,1.707482,-1.655166,-0.058505,-0.019776,0.010281,4.548186,0.199985,-0.018183,-0.018183,0.000000,,0,0,0,1,1,0,-0.015122,0.008814,0.7917,0.1638,0.2668,2,ok
0,115,1.731445,-1.656544,-0.051749,-0.019409,0.017037,4.572186,0.200059,0.090052,0.090052,0.000000,,0,0,0,1,1,0,-0.013659,0.015728,0.7917,0.1455,0.2642,2,ok
0,116,1.755415,-1.657922,-0.047492,-0.019043,0.025500,4.596190,0.200102,0.050152,0.050152,0.000000,,0,0,0,1,1,0,-0.013654,0.019555,0.7292,0.2314,0.2656,2,ok
0,117,1.779390,-1.659197,-0.044576,-0.018576,0.028417,4.620194,0.200067,0.034369,0.034369,0.000000,,0,0,0,1,1,0,-0.012220,0.017302,0.7500,0.2105,0.2662,2,ok
0,118,1.799367,-1.660117,-0.051620,-0.017980,0.024279,4.640288,0.199946,-0.142201,-0.115631,0.026570,C-06,0,0,0,1,1,0,-0.009643,0.015005,0.7083,0.2045,0.2669,2,ok
0,119,1.823322,-1.661211,-0.072245,-0.017197,0.003655,4.664255,0.199701,-0.354035,-0.265631,0.088405,C-06,0,0,0,1,1,0,-0.009007,0.010232,0.7083,0.2057,0.2689,2,ok
0,120,1.847249,-1.662525,-0.082401,-0.016638,-0.005575,4.688206,0.199683,0.019030,-0.115631,-0.134661,C-06,0,0,0,1,1,0,-0.011178,-0.014662,0.6667,0.2436,0.2685,2,ok
0,121,1.867182,-1.664128,-0.081028,-0.016683,-0.004202,4.708203,0.200017,0.160664,0.034369,-0.126294,C-06,0,0,0,1,1,0,-0.012974,-0.030667,0.6667,0.2744,0.2677,2,ok
0,122,1.891111,-1.666099,-0.071953,-0.016784,0.004615,4.732211,0.200151,0.118732,0.118732,0.000000,,0,0,0,1,1,0,-0.011497,-0.036351,0.7292,0.2498,0.2668,2,ok
0,123,1.915057,-1.668070,-0.062328,-0.016887,0.014240,4.756237,0.200281,0.118530,0.118530,0.000000,,0,0,0,1,1,0,-0.010171,-0.035938,0.7708,0.2530,0.2666,2,ok
0,124,1.939016,-1.669943,-0.054112,-0.016890,0.022456,4.778936,0.200256,0.099482,0.099482,0.000000,,0,0,0,1,1,0,-0.007387,-0.037052,0.7500,0.2216,0.2656,2,ok
0,125,1.962984,-1.671449,-0.049623,-0.016540,0.024674,4.804274,0.200117,0.052741,0.052741,0.000000,,0,0,0,1,1,0,-0.007955,-0.028766,0.7083,0.2532,0.2636,2,ok
0,126,1.982960,-1.672547,-0.047446,-0.016090,0.026852,4.824276,0.200062,0.030207,0.030207,0.000000,,0,0,0,1,1,0,-0.003172,-0.034234,0.6667,0.1352,0.2593,2,ok
0,127,2.006931,-1.673732,-0.051971,-0.015533,0.018870,4.848172,0.199974,-0.060956,-0.060956,0.000000,,0,0,0,1,1,0,-0.010753,-0.030817,0.7292,0.3960,0.2695,2,ok
0,128,2.030899,-1.674981,-0.050761,-0.015071,0.020080,4.872169,0.200015,0.019600,0.019600,0.000000,,0,0,0,1,1,0,-0.010751,-0.034879,0.6667,0.3920,0.2691,2,ok
0,129,2.054875,-1.676235,-0.037708,-0.014684,0.028163,4.896109,0.200126,0.169803,0.169600,-0.000203,C-06,0,0,0,1,1,0,-0.012218,-0.052084,0.6458,0.4711,0.2699,2,ok
0,130,2.078862,-1.677488,-0.027298,-0.014330,0.038573,4.920127,0.200196,0.122498,0.122498,0.000000,,0,0,0,1,1,0,-0.012622,-0.051359,0.6667,0.5023,0.2716,2,ok
0,131,2.098855,-1.678162,-0.024623,-0.013723,0.034311,4.940035,0.200036,0.031058,0.031058,0.000000,,0,0,0,1,1,0,-0.007818,-0.041618,0.7292,0.4520,0.2673,2,ok
