episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.566364,-1.521003,0.105711,0.101497,0.105711,2.272572,0.179489,-0.209215,-0.209215,0.000000,0.814827,0.814827,0.000000,C-06;C-05,1,0,0,1,1,0,0.124400,0.167495,0.4792,-0.0216,0.2631,3,ok
0,17,2.720000,-0.549894,-1.518878,0.089867,0.103622,0.089867,2.289042,0.164867,-0.249052,-0.249052,0.000000,0.746219,0.746219,0.000000,C-05,1,0,0,1,1,0,0.127555,0.142550,0.3958,-0.0467,0.2609,3,ok
0,18,2.820000,-0.534443,-1.517443,0.101362,0.105057,0.101362,2.304492,0.153657,0.211425,0.211425,0.000000,0.699088,0.699088,0.000000,C-06;C-05,1,0,0,1,1,0,0.129803,0.133772,0.4583,-0.0619,0.2686,3,ok
0,19,2.940000,-0.514257,-1.515591,0.095306,0.106909,0.095306,2.324679,0.172491,-0.091166,-0.091166,0.000000,0.784483,0.784483,0.000000,C-06;C-05,1,0,0,1,1,0,0.128381,0.131113,0.4583,-0.0194,0.2636,3,ok
0,20,3.040000,-0.500328,-1.514291,0.077425,0.108209,0.077425,2.338608,0.135804,-0.315817,-0.315817,0.000000,0.616424,0.616424,0.000000,C-06;C-05,1,0,0,1,1,0,0.130217,0.132905,0.5625,-0.0377,0.2617,3,ok
0,21,3.140000,-0.484357,-1.513114,0.078165,0.109386,0.078165,2.354578,0.179303,0.022306,0.022306,0.000000,0.815311,0.815311,0.000000,C-06;C-05,1,0,0,1,1,0,0.130439,0.123949,0.5208,-0.0209,0.2651,3,ok
0,22,3.240000,-0.465887,-1.511790,0.092525,0.110710,0.092525,2.373048,0.185981,0.232622,0.232622,0.000000,0.846773,0.846773,0.000000,C-06;C-05,1,0,0,1,1,0,0.133164,0.103893,0.5417,-0.0462,0.2704,3,ok
0,23,3.360000,-0.443221,-1.509725,0.085792,0.112775,0.085792,2.395714,0.190050,-0.100880,-0.100880,0.000000,0.863450,0.863450,0.000000,C-06;C-05,1,0,0,1,1,0,0.132606,0.118173,0.5000,-0.0260,0.2635,3,ok
0,24,3.460000,-0.423307,-1.508002,0.063321,0.114498,0.063321,2.415628,0.202131,-0.357772,-0.357772,0.000000,0.917362,0.917362,0.000000,C-06;C-05,1,0,0,1,0,0,-0.127865,0.140729,0.5625,-0.0630,0.2611,3,ok
0,25,3.560000,-0.405059,-1.506852,0.077664,0.115648,0.077664,2.433877,0.179564,0.277815,0.277815,0.000000,0.817022,0.817022,0.000000,C-06;C-05,1,0,0,1,0,1,-0.131812,0.090711,0.4792,-0.0302,0.2681,3,ok
0,26,3.660000,-0.386408,-1.505725,0.098477,0.116775,0.098477,2.452528,0.187768,0.313701,0.313701,0.000000,0.856002,0.856002,0.000000,C-05,1,0,0,1,0,1,-0.128410,0.118304,0.5000,-0.0442,0.2664,3,ok
0,27,3.780000,-0.365194,-1.504391,0.135826,0.118109,0.135826,2.473741,0.175642,0.492855,0.492855,0.000000,0.803989,0.803989,0.000000,C-06;C-05,1,0,0,1,0,1,-0.126232,0.139925,0.5000,-0.0310,0.2685,3,ok
0,28,3.900000,-0.343984,-1.501614,0.126201,0.120886,0.126201,2.494951,0.178661,-0.165176,-0.165176,0.000000,0.811314,0.811314,0.000000,C-06;C-05,1,0,0,1,0,1,-0.119691,0.177242,0.5000,-0.0556,0.2671,3,ok
0,29,4.000000,-0.328261,-1.499230,0.094955,0.123270,0.094955,2.510675,0.153551,-0.566908,-0.566908,0.000000,0.692769,0.692769,0.000000,C-06;C-05,1,0,0,1,0,1,-0.118765,0.205695,0.5417,-0.0281,0.2693,3,ok
0,30,4.120000,-0.311980,-1.496341,0.047564,0.126159,0.047564,2.526955,0.136264,-0.595135,-0.595135,0.000000,0.610382,0.610382,0.000000,C-05,1,0,0,1,0,1,-0.118740,0.218540,0.5417,-0.0223,0.2682,3,ok
0,31,4.240000,-0.293355,-1.494074,0.018991,0.128426,0.018991,2.545581,0.163602,-0.332017,-0.332017,0.000000,0.739723,0.739723,0.000000,C-06;C-05,1,0,0,1,0,1,-0.118740,0.218540,0.5417,-0.0223,0.2682,3,ok
0,32,4.360000,-0.273376,-1.493596,0.016832,0.128904,0.016832,2.565560,0.166745,-0.016480,-0.016480,0.000000,0.757872,0.757872,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122872,0.053496,0.5208,-0.0232,0.2678,3,ok
0,33,4.480000,-0.252624,-1.493186,0.025879,0.129314,0.025879,2.585735,0.173643,0.115787,0.115787,0.000000,0.789386,0.789386,0.000000,C-05,1,0,0,1,1,0,-0.122873,0.046357,0.5000,-0.0206,0.2670,3,ok
0,34,4.600000,-0.231242,-1.492766,0.045581,0.129734,0.045581,2.607694,0.178502,0.242873,0.242873,0.000000,0.812028,0.812028,0.000000,C-05,1,0,0,1,1,0,-0.121998,0.032078,0.5208,-0.0232,0.2675,3,ok
0,35,4.700000,-0.211676,-1.492388,0.094311,0.130112,0.094311,2.627259,0.204980,0.815372,0.815372,0.000000,0.935458,0.935458,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119328,0.047200,0.5208,-0.0217,0.2660,3,ok
0,36,4.820000,-0.188543,-1.491872,0.139061,0.130628,0.139061,2.650392,0.191552,0.551634,0.551634,0.000000,0.878419,0.878419,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116193,0.100123,0.5208,-0.0208,0.2677,3,ok
0,37,4.940000,-0.167919,-1.489115,0.116845,0.133385,0.116845,2.671017,0.170272,-0.368964,-0.368964,0.000000,0.771698,0.771698,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107277,0.199889,0.5417,-0.0325,0.2687,3,ok
0,38,5.060000,-0.146308,-1.486271,0.098941,0.136229,0.098941,2.692627,0.183784,-0.218609,-0.218609,0.000000,0.832559,0.832559,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106469,0.186746,0.5000,-0.0221,0.2702,3,ok
0,39,5.160000,-0.130592,-1.484211,0.069271,0.138289,0.069271,2.708344,0.153265,-0.514551,-0.514551,0.000000,0.692258,0.692258,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106486,0.139883,0.5208,-0.0100,0.2699,3,ok
0,40,5.280000,-0.111792,-1.482798,0.065411,0.139702,0.065411,2.727143,0.157488,-0.024629,-0.024629,0.000000,0.715551,0.715551,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108545,0.141799,0.5625,0.0072,0.2685,3,ok
0,41,5.400000,-0.090516,-1.481512,0.079845,0.140988,0.079845,2.748420,0.185013,0.195279,0.195279,0.000000,0.842176,0.842176,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106321,0.110261,0.5833,-0.0229,0.2674,3,ok
0,42,5.520000,-0.069830,-1.479868,0.072986,0.142632,0.072986,2.769106,0.172034,-0.104312,-0.104312,0.000000,0.781535,0.781535,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104490,0.121668,0.5625,-0.0198,0.2674,3,ok
0,43,5.620000,-0.063457,-1.479512,0.046316,0.142988,0.046316,2.775479,0.026720,-0.704446,-0.704446,0.000000,0.121288,0.121288,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099675,0.126523,0.5625,-0.0590,0.2610,3,ok
0,44,5.740000,-0.056786,-1.479335,0.028962,0.143165,0.028962,2.782150,0.084687,-0.180498,-0.180498,0.000000,0.455900,0.455900,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103708,0.074051,0.5625,-0.0293,0.2686,3,ok
0,45,5.860000,-0.042491,-1.479132,0.025501,0.143368,0.025501,2.796445,0.148287,-0.036614,-0.036614,0.000000,0.847507,0.847507,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106613,0.062054,0.5625,-0.0222,0.2681,3,ok
0,46,5.980000,-0.021436,-1.478644,0.047686,0.143856,0.047686,2.817500,0.184831,0.296030,0.296030,0.000000,0.840830,0.840830,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107694,0.045692,0.5625,-0.0182,0.2685,3,ok
0,47,6.100000,-0.003362,-1.477791,0.035090,0.144709,0.035090,2.835573,0.148396,-0.181506,-0.181506,0.000000,0.674173,0.674173,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104322,0.047750,0.5208,-0.0299,0.2673,3,ok
0,48,6.200000,0.010065,-1.477144,0.028552,0.145356,0.028552,2.849001,0.133415,-0.089362,-0.089362,0.000000,0.605986,0.605986,0.000000,C-05,1,0,0,1,1,0,-0.104127,0.050577,0.5417,-0.0266,0.2677,3,ok
0,49,6.320000,0.024290,-1.476592,0.015077,0.145908,0.015077,2.863225,0.117279,-0.173329,-0.173329,0.000000,0.532761,0.532761,0.000000,C-05,1,0,0,1,1,0,-0.103935,0.031523,0.5000,-0.0225,0.2664,3,ok
0,50,6.440000,0.040024,-1.476077,0.007941,0.146423,0.007941,2.878959,0.134225,-0.079984,-0.079984,0.000000,0.609830,0.609830,0.000000,C-05,1,0,0,1,1,0,-0.105566,0.007724,0.4792,-0.0279,0.2681,3,ok
0,51,6.560000,0.059044,-1.475891,0.020400,0.146609,0.020400,2.897980,0.170968,0.165646,0.165646,0.000000,0.777245,0.777245,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105349,-0.021556,0.4583,-0.0330,0.2685,3,ok
0,52,6.680000,0.081568,-1.475672,0.037356,0.146828,0.037356,2.920503,0.192227,0.205638,0.205638,0.000000,0.874303,0.874303,0.000000,C-05,1,0,0,1,1,0,-0.104139,0.007009,0.5208,-0.0297,0.2687,3,ok
0,53,6.780000,0.100985,-1.475195,0.042862,0.147305,0.042862,2.939920,0.194386,0.071664,0.071664,0.000000,0.884039,0.884039,0.000000,C-05,1,0,0,1,1,0,-0.101554,0.065763,0.5833,-0.0372,0.2654,3,ok
0,54,6.900000,0.119829,-1.474406,0.029589,0.148094,0.029589,2.958764,0.153272,-0.192537,-0.192537,0.000000,0.696363,0.696363,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101066,0.064744,0.5833,-0.0348,0.2689,3,ok
0,55,7.020000,0.136049,-1.473578,0.004585,0.148922,0.004585,2.974984,0.133244,-0.320754,-0.320754,0.000000,0.604849,0.604849,0.000000,C-05,1,0,0,1,1,0,-0.100377,0.071715,0.6042,-0.0373,0.2653,3,ok
0,56,7.120000,0.151533,-1.473461,0.023676,0.149039,0.023676,2.990469,0.168524,0.325941,0.325941,0.000000,0.766194,0.766194,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103786,0.008499,0.5625,-0.0242,0.2680,3,ok
0,57,7.240000,0.172151,-1.473065,0.026581,0.149435,0.026581,3.011087,0.172056,0.024299,0.024299,0.000000,0.782181,0.782181,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099175,0.031812,0.5625,-0.0632,0.2612,3,ok
0,58,7.360000,0.191181,-1.472540,-0.000532,0.149960,-0.000532,3.030117,0.155953,-0.374668,-0.374668,0.000000,0.708595,0.708595,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100320,0.025046,0.5208,-0.0286,0.2671,3,ok
0,59,7.480000,0.209912,-1.472299,-0.006819,0.150201,-0.006819,3.048847,0.156103,-0.060544,-0.060544,0.000000,0.709542,0.709542,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103100,-0.007973,0.5208,-0.0287,0.2675,3,ok
0,60,7.600000,0.230972,-1.472375,0.013933,0.150125,0.013933,3.069908,0.182476,0.275557,0.275557,0.000000,0.829502,0.829502,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104127,-0.019795,0.4792,-0.0235,0.2673,3,ok
0,61,7.700000,0.245113,-1.472264,0.040233,0.150236,0.040233,3.084049,0.128590,0.507981,0.507981,0.000000,0.584894,0.584894,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102613,-0.013745,0.4792,-0.0309,0.2680,3,ok
0,62,7.820000,0.263963,-1.472004,0.054451,0.150496,0.054451,3.102898,0.182389,0.154219,0.154219,0.000000,0.830079,0.830079,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098944,0.016711,0.5000,-0.0462,0.2677,3,ok
0,63,7.940000,0.284947,-1.471555,0.090838,0.150945,0.090838,3.123883,0.173442,0.483577,0.483577,0.000000,0.791324,0.791324,0.000000,C-06;C-05,1,0,0,1,1,0,-0.094875,0.035900,0.5625,-0.0624,0.2639,3,ok
0,64,8.060000,0.306525,-1.469651,0.093252,0.152849,0.093252,3.145461,0.181262,0.007667,0.007667,0.000000,0.824041,0.824041,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096025,0.104705,0.5625,-0.0015,0.2684,3,ok
0,65,8.180000,0.326753,-1.467761,0.098733,0.154739,0.098733,3.165688,0.168456,0.074347,0.074347,0.000000,0.766085,0.766085,0.000000,C-05,1,0,0,1,1,0,-0.089902,0.171349,0.6458,-0.0128,0.2674,3,ok
0,66,8.300000,0.347700,-1.465774,0.062436,0.156726,0.062436,3.186435,0.176982,-0.506279,-0.506279,0.000000,0.802578,0.802578,0.000000,C-06;C-05,1,0,0,1,1,0,-0.086898,0.168597,0.6042,-0.0303,0.2657,3,ok
0,67,8.420000,0.369145,-1.464436,0.059642,0.158064,0.059642,3.208081,0.179252,-0.002504,-0.002504,0.000000,0.814769,0.814769,0.000000,C-06;C-05,1,0,0,1,1,0,-0.087864,0.127196,0.6250,-0.0204,0.2683,3,ok
0,68,8.540000,0.392500,-1.463121,0.094186,0.159379,0.094186,3.231435,0.199802,0.486452,0.486452,0.000000,0.910693,0.910693,0.000000,C-06;C-05,1,0,0,1,1,0,-0.085999,0.075047,0.5833,-0.0609,0.2631,3,ok
0,69,8.640000,0.413132,-1.462008,0.136199,0.160492,0.136199,3.252067,0.207411,0.655220,0.655220,0.000000,0.949913,0.949913,0.000000,C-06;C-05,1,0,0,1,1,0,-0.085999,0.075047,0.5833,-0.0609,0.2631,3,ok
0,70,8.760000,0.434173,-1.459212,0.138262,0.163288,0.138262,3.273108,0.174386,-0.017421,-0.017421,0.000000,0.792564,0.792564,0.000000,C-06;C-05,1,0,0,1,1,0,-0.077830,0.171756,0.6042,-0.0392,0.2670,3,ok
0,71,8.880000,0.454789,-1.456340,0.158148,0.166160,0.158148,3.293724,0.173126,0.278187,0.278187,0.000000,0.789117,0.789117,0.000000,C-06;C-05,1,0,0,1,1,0,-0.071686,0.160298,0.5833,-0.0554,0.2680,3,ok
0,72,9.000000,0.475742,-1.453464,0.177806,0.169036,0.177806,3.314677,0.176260,0.257367,0.257367,0.000000,0.806321,0.806321,0.000000,C-05,1,0,0,1,1,0,-0.068469,0.219149,0.6250,-0.0469,0.2693,2,ok
0,73,9.120000,0.497565,-1.449575,0.178850,0.172925,0.178850,3.336500,0.185535,0.004993,0.004993,0.000000,0.843475,0.843475,0.000000,C-06;C-05,1,0,0,1,1,0,-0.064727,0.279219,0.7292,-0.0234,0.2700,2,ok
0,74,9.220000,0.515354,-1.446359,0.177884,0.176141,0.177884,3.354289,0.180474,-0.016786,-0.016786,0.000000,0.820201,0.820201,0.000000,C-05,1,0,0,1,1,0,-0.059260,0.289252,0.7500,-0.0209,0.2683,3,ok
0,75,9.340000,0.536160,-1.442618,0.200451,0.179882,0.200451,3.375096,0.175301,0.324901,0.324901,0.000000,0.799996,0.799996,0.000000,C-06;C-05,1,0,0,1,1,0,-0.054988,0.279451,0.7292,-0.0414,0.2668,2,ok
0,76,9.460000,0.556882,-1.438411,0.190598,0.184089,0.190598,3.395817,0.176431,-0.160517,-0.160517,0.000000,0.800344,0.800344,0.000000,C-06;C-05,1,0,0,1,1,0,-0.050952,0.297836,0.7500,-0.0262,0.2698,2,ok
0,77,9.580000,0.576943,-1.434539,0.191533,0.187961,0.191533,3.415878,0.170006,0.018794,0.018794,0.000000,0.772929,0.772929,0.000000,C-06;C-05,1,0,0,1,1,0,-0.045556,0.294656,0.7083,-0.0252,0.2690,2,ok
0,78,9.700000,0.597633,-1.430555,0.192243,0.191945,0.192243,3.436568,0.176112,0.009080,0.009080,0.000000,0.800766,0.800766,0.000000,C-05,1,0,0,1,1,0,-0.042121,0.291149,0.7292,-0.0290,0.2687,2,ok
0,79,9.800000,0.615169,-1.427184,0.185149,0.195316,0.185149,3.454105,0.178971,-0.124894,-0.124894,0.000000,0.812882,0.812882,0.000000,C-05,1,0,0,1,1,0,-0.040589,0.278241,0.6875,-0.0279,0.2689,2,ok
0,80,9.920000,0.634549,-1.423562,0.195025,0.198938,0.195025,3.473484,0.162869,0.152609,0.152609,0.000000,0.741659,0.741659,0.000000,C-06;C-05,1,0,0,1,1,0,-0.035809,0.285155,0.6250,-0.0171,0.2700,2,ok
0,81,10.040000,0.655808,-1.419857,0.185151,0.202643,0.185151,3.494743,0.184518,-0.147202,-0.147202,0.000000,0.841362,0.841362,0.000000,C-06;C-05,1,0,0,1,1,0,-0.029656,0.302404,0.7083,-0.0326,0.2694,2,ok
0,82,10.140000,0.673346,-1.416597,0.187167,0.205903,0.187167,3.512282,0.177966,0.042779,0.042779,0.000000,0.809280,0.809280,0.000000,C-06;C-05,1,0,0,1,1,0,-0.026580,0.275830,0.7083,-0.0458,0.2700,2,ok
0,83,10.260000,0.694242,-1.412642,0.179946,0.209858,0.179946,3.533178,0.177266,-0.104406,-0.104406,0.000000,0.804738,0.804738,0.000000,C-05,1,0,0,1,1,0,-0.024410,0.301972,0.7708,-0.0253,0.2690,2,ok
0,84,10.380000,0.715341,-1.408689,0.163765,0.213811,0.163765,3.554277,0.179228,-0.220489,-0.220489,0.000000,0.811753,0.811753,0.000000,C-05,1,0,0,1,1,0,-0.020733,0.303190,0.7500,-0.0065,0.2678,2,ok
0,85,10.500000,0.734475,-1.405497,0.160615,0.217003,0.160615,3.573410,0.160616,-0.031269,-0.031269,0.000000,0.729691,0.729691,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018967,0.284245,0.7292,-0.0007,0.2672,2,ok
0,86,10.620000,0.753107,-1.402476,0.161095,0.220024,0.161095,3.592043,0.157082,0.008672,0.008672,0.000000,0.714076,0.714076,0.000000,C-05,1,0,0,1,1,0,-0.015697,0.245251,0.7500,-0.0344,0.2678,2,ok
0,87,10.720000,0.769399,-1.399896,0.159915,0.222604,0.159915,3.608335,0.166158,-0.020017,-0.020017,0.000000,0.755652,0.755652,0.000000,C-05,1,0,0,1,1,0,-0.012857,0.268024,0.7083,0.0033,0.2661,2,ok
0,88,10.840000,0.789495,-1.396678,0.159508,0.225822,0.159508,3.628431,0.169851,-0.004683,-0.004683,0.000000,0.772128,0.772128,0.000000,C-05,1,0,0,1,1,0,-0.009482,0.260946,0.7083,-0.0238,0.2682,2,ok
0,89,10.960000,0.809162,-1.393515,0.158841,0.228985,0.158841,3.648097,0.165896,-0.008890,-0.008890,0.000000,0.753998,0.753998,0.000000,C-05,1,0,0,1,1,0,-0.006562,0.250898,0.6667,-0.0321,0.2680,2,ok
0,90,11.080000,0.828877,-1.390354,0.152693,0.232146,0.152693,3.667813,0.166490,-0.083117,-0.083117,0.000000,0.756072,0.756072,0.000000,C-05,1,0,0,1,1,0,-0.003204,0.249743,0.6458,-0.0208,0.2676,2,ok
0,91,11.200000,0.847428,-1.387445,0.147136,0.235055,0.147136,3.686363,0.155912,-0.073034,-0.073034,0.000000,0.707828,0.707828,0.000000,C-05,1,0,0,1,1,0,-0.000361,0.236686,0.6667,-0.0334,0.2686,2,ok
0,92,11.300000,0.863259,-1.385094,0.145861,0.237406,0.145861,3.702195,0.160524,-0.016421,-0.016421,0.000000,0.729571,0.729571,0.000000,C-05,1,0,0,1,1,0,0.001103,0.224390,0.6875,-0.0212,0.2702,2,ok
0,93,11.420000,0.882661,-1.382281,0.158432,0.240219,0.158432,3.721597,0.163479,0.173544,0.173544,0.000000,0.744665,0.744665,0.000000,C-06;C-05,1,0,0,1,1,0,0.003392,0.219793,0.7292,-0.0279,0.2695,2,ok
0,94,11.540000,0.901664,-1.379264,0.137806,0.243236,0.137806,3.740600,0.160072,-0.303405,-0.303405,0.000000,0.725477,0.725477,0.000000,C-06;C-05,1,0,0,1,1,0,0.006980,0.250291,0.7292,0.0007,0.2668,2,ok
0,95,11.640000,0.917277,-1.376737,0.128044,0.245763,0.128044,3.756212,0.158102,-0.140487,-0.140487,0.000000,0.715314,0.715314,0.000000,C-06;C-05,1,0,0,1,1,0,0.008673,0.242169,0.7292,-0.0140,0.2657,2,ok
0,96,11.760000,0.936125,-1.374264,0.130457,0.248236,0.130457,3.775061,0.158427,0.038859,0.038859,0.000000,0.720231,0.720231,0.000000,C-06;C-05,1,0,0,1,1,0,0.010534,0.179623,0.7292,-0.0410,0.2670,2,ok
0,97,11.880000,0.956259,-1.371800,0.119176,0.250700,0.119176,3.795195,0.170607,-0.152138,-0.152138,0.000000,0.775409,0.775409,0.000000,C-06;C-05,1,0,0,1,1,0,0.016810,0.152863,0.7292,-0.1221,0.2645,2,ok
0,98,12.000000,0.976392,-1.369335,0.109502,0.253165,0.109502,3.815328,0.169047,-0.121795,-0.121795,0.000000,0.767332,0.767332,0.000000,C-05,1,0,0,1,1,0,0.016365,0.143396,0.6875,-0.0767,0.2615,2,ok
0,99,12.120000,0.996133,-1.367152,0.110283,0.255348,0.110283,3.835069,0.165405,0.013395,0.013395,0.000000,0.751878,0.751878,0.000000,C-05,1,0,0,1,1,0,0.017346,0.141058,0.6875,-0.1082,0.2614,2,ok
0,100,12.220000,1.012853,-1.365330,0.100038,0.257170,0.100038,3.851788,0.168485,-0.163050,-0.163050,0.000000,0.765216,0.765216,0.000000,C-06;C-05,1,0,0,1,1,0,0.020767,0.113021,0.6250,-0.1435,0.2625,2,ok
