episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.940000,-0.422712,-1.613528,0.000148,0.008972,0.000148,2.416224,0.162112,0.008783,0.050370,0.041588,0.736808,0.736808,0.000000,C-06,0,0,0,1,1,0,0.018207,-0.025818,0.7708,-0.0334,0.2674,2,ok
0,29,4.040000,-0.406798,-1.613725,0.005091,0.008775,0.005091,2.432138,0.158973,0.071341,0.071341,0.000000,0.722559,0.722559,0.000000,,0,0,0,1,1,0,0.019115,-0.018289,0.7292,-0.0480,0.2664,2,ok
0,30,4.160000,-0.387573,-1.613640,0.002352,0.008860,0.002352,2.451362,0.160292,-0.038261,-0.038261,0.000000,0.728594,0.728594,0.000000,,0,0,0,1,1,0,0.018946,-0.008918,0.7500,-0.0306,0.2677,2,ok
0,31,4.280000,-0.368646,-1.613534,-0.002027,0.008966,-0.002027,2.470290,0.157585,-0.052490,-0.052490,0.000000,0.716285,0.716285,0.000000,,0,0,0,1,1,0,0.019380,-0.013986,0.7083,-0.0413,0.2670,2,ok
0,32,4.400000,-0.350102,-1.613422,-0.007023,0.009078,-0.007023,2.488834,0.154444,-0.059354,-0.059354,0.000000,0.702023,0.702023,0.000000,,0,0,0,1,1,0,0.019198,-0.013137,0.7083,-0.0443,0.2664,2,ok
0,33,4.520000,-0.331941,-1.613303,-0.019984,0.009197,-0.019984,2.506994,0.151036,-0.161571,-0.161571,0.000000,0.686642,0.686642,0.000000,,0,0,0,1,1,0,0.018558,-0.023344,0.7083,-0.0381,0.2667,2,ok
0,34,4.620000,-0.316798,-1.613205,-0.036946,0.009295,-0.036946,2.522138,0.151449,-0.251526,-0.251526,0.000000,0.688837,0.688837,0.000000,,0,0,0,1,1,0,0.016985,-0.040197,0.7500,-0.0388,0.2663,2,ok
0,35,4.740000,-0.298796,-1.613090,-0.055183,0.009410,-0.055183,2.540140,0.149922,-0.220637,-0.220637,0.000000,0.682465,0.682465,0.000000,,0,0,0,1,1,0,0.016117,-0.051122,0.7708,-0.0432,0.2670,2,ok
0,36,4.860000,-0.280251,-1.613804,-0.061583,0.008696,-0.061583,2.558685,0.155105,0.323481,-0.070637,-0.394118,0.705688,0.705688,0.000000,C-06,0,0,0,1,1,0,0.013352,-0.094357,0.7708,-0.0464,0.2672,2,ok
0,37,4.980000,-0.262417,-1.614868,-0.055901,0.007632,-0.055901,2.576519,0.148432,0.427999,0.079363,-0.348636,0.674520,0.674520,0.000000,C-06,0,0,0,1,1,0,0.010597,-0.109884,0.7500,-0.0265,0.2667,2,ok
0,38,5.100000,-0.244425,-1.615942,-0.051033,0.006558,-0.051033,2.594511,0.150329,0.058362,0.058362,0.000000,0.682998,0.682998,0.000000,,0,0,0,1,1,0,0.010140,-0.101885,0.7500,-0.0280,0.2674,2,ok
0,39,5.200000,-0.229134,-1.616833,-0.045420,0.005667,-0.045420,2.609801,0.153412,0.083189,0.083189,0.000000,0.696881,0.696881,0.000000,,0,0,0,1,1,0,0.010447,-0.099614,0.7708,-0.0445,0.2663,2,ok
0,40,5.320000,-0.210504,-1.617897,-0.027294,0.004603,-0.027294,2.628431,0.155812,0.232692,0.232692,0.000000,0.707370,0.707370,0.000000,,0,0,0,1,1,0,0.010544,-0.099585,0.7708,-0.0526,0.2671,2,ok
0,41,5.440000,-0.191804,-1.618961,-0.006363,0.003539,-0.006363,2.647131,0.156119,0.249947,0.249947,0.000000,0.708507,0.708507,0.000000,,0,0,0,1,1,0,0.010483,-0.076262,0.7083,-0.0450,0.2672,2,ok
0,42,5.560000,-0.173513,-1.619769,0.007612,0.002731,0.007612,2.665423,0.152340,0.160224,0.160224,0.000000,0.691987,0.691987,0.000000,,0,0,0,1,1,0,0.012185,-0.037504,0.7083,-0.0439,0.2671,2,ok
0,43,5.680000,-0.155774,-1.619706,0.009129,0.002794,0.009129,2.683162,0.147585,-0.008044,0.010224,0.018268,0.670858,0.670858,0.000000,C-06,0,0,0,1,1,0,0.013418,-0.015834,0.7083,-0.0473,0.2663,2,ok
0,44,5.780000,-0.140469,-1.619622,0.000159,0.002878,0.000159,2.698467,0.153858,-0.378702,-0.139776,0.238926,0.699347,0.699347,0.000000,C-06,0,0,0,1,1,0,0.014284,-0.003450,0.6875,-0.0499,0.2661,2,ok
0,45,5.900000,-0.122367,-1.619517,-0.023368,0.002983,-0.023368,2.716568,0.150519,-0.437354,-0.289776,0.147578,0.684337,0.684337,0.000000,C-06,0,0,0,1,1,0,0.014284,-0.003450,0.6875,-0.0499,0.2661,2,ok
0,46,6.020000,-0.103938,-1.619428,-0.035657,0.003072,-0.035657,2.734997,0.153795,0.046890,-0.139776,-0.186666,0.699497,0.699497,0.000000,C-06,0,0,0,1,1,0,0.011586,-0.038259,0.7708,-0.0459,0.2665,2,ok
0,47,6.120000,-0.088673,-1.619945,-0.035580,0.002555,-0.035580,2.750262,0.152673,0.288512,0.010224,-0.278288,0.693955,0.693955,0.000000,C-06,0,0,0,1,1,0,0.008554,-0.064723,0.7917,-0.0375,0.2667,2,ok
0,48,6.240000,-0.071098,-1.620618,-0.023264,0.001882,-0.023264,2.767837,0.145961,0.170141,0.160224,-0.009917,0.663158,0.663158,0.000000,C-06,0,0,0,1,1,0,0.007960,-0.071994,0.7917,-0.0379,0.2672,2,ok
0,49,6.360000,-0.052343,-1.621206,-0.019425,0.001294,-0.019425,2.785935,0.157959,0.040816,0.040816,0.000000,0.717805,0.717805,0.000000,,0,0,0,1,1,0,0.008824,-0.056964,0.7500,-0.0484,0.2655,2,ok
0,50,6.480000,-0.034081,-1.621786,-0.004360,0.000714,-0.004360,2.804854,0.151687,0.273314,0.190816,-0.082499,0.689146,0.689146,0.000000,C-06,0,0,0,1,1,0,0.009097,-0.044224,0.7292,-0.0525,0.2660,2,ok
0,51,6.600000,-0.016235,-1.622372,0.023604,0.000128,0.023604,2.822700,0.148511,0.399926,0.340816,-0.059110,0.674854,0.674854,0.000000,C-06,0,0,0,1,1,0,0.009215,-0.044036,0.7708,-0.0437,0.2676,2,ok
0,52,6.700000,-0.000712,-1.622681,0.037592,-0.000181,0.037592,2.836035,0.156340,-0.153954,0.190816,0.344769,0.711060,0.711060,0.000000,C-06,0,0,0,1,1,0,0.011595,0.001784,0.7292,-0.0334,0.2679,2,ok
0,53,6.820000,0.017219,-1.622208,0.041719,0.000292,0.041719,2.856154,0.149033,-0.258300,0.040816,0.299116,0.677692,0.677692,0.000000,C-06,0,0,0,1,1,0,0.013847,0.034023,0.7500,-0.0452,0.2662,2,ok
0,54,6.940000,0.036748,-1.621633,0.056538,0.000867,0.056538,2.875684,0.165867,0.198083,0.190816,-0.007267,0.754798,0.754798,0.000000,C-06,0,0,0,1,1,0,0.015220,0.051190,0.6875,-0.0401,0.2663,2,ok
0,55,7.060000,0.056084,-1.621061,0.074609,0.001439,0.074609,2.895019,0.160845,0.224593,0.224593,0.000000,0.732786,0.732786,0.000000,,0,0,0,1,1,0,0.016927,0.067671,0.7083,-0.0360,0.2671,2,ok
0,56,7.160000,0.072013,-1.620139,0.080245,0.002361,0.080245,2.910948,0.159473,-0.447552,0.074593,0.522145,0.725807,0.725807,0.000000,C-06,0,0,0,1,1,0,0.020335,0.103957,0.7083,-0.0380,0.2664,3,ok
0,57,7.280000,0.090328,-1.618704,0.074841,0.003796,0.074841,2.929263,0.152712,-0.142456,-0.075407,0.067049,0.693939,0.693939,0.000000,C-06,0,0,0,1,1,0,0.022045,0.110438,0.7083,-0.0313,0.2687,3,ok
0,58,7.400000,0.107945,-1.617330,0.073126,0.005170,0.073126,2.946880,0.146967,-0.018421,-0.018421,0.000000,0.667802,0.667802,0.000000,,0,0,0,1,1,0,0.022646,0.107438,0.7500,-0.0226,0.2682,3,ok
0,59,7.520000,0.125828,-1.615978,0.075908,0.006522,0.075908,2.964764,0.149963,0.044162,0.044162,0.000000,0.681688,0.681688,0.000000,,0,0,0,1,1,0,0.023594,0.101713,0.7708,-0.0303,0.2680,3,ok
0,60,7.620000,0.141247,-1.614842,0.069538,0.007658,0.069538,2.980183,0.155243,-0.117145,-0.105838,0.011307,0.705480,0.705480,0.000000,C-06,0,0,0,1,1,0,0.025567,0.105519,0.7708,-0.0352,0.2672,3,ok
0,61,7.740000,0.160252,-1.613542,0.072467,0.008958,0.072467,2.999187,0.159031,0.115723,0.044162,-0.071561,0.723086,0.723086,0.000000,C-06,0,0,0,1,1,0,0.025822,0.102473,0.7292,-0.0253,0.2668,3,ok
0,62,7.860000,0.180451,-1.612186,0.074912,0.010314,0.074912,3.019386,0.169968,0.029768,0.029768,0.000000,0.772960,0.772960,0.000000,,0,0,0,1,1,0,0.027566,0.099101,0.7500,-0.0403,0.2660,3,ok
0,63,7.980000,0.200813,-1.610686,0.067151,0.011814,0.067151,3.039748,0.170197,-0.102767,-0.102767,0.000000,0.773284,0.773284,0.000000,,0,0,0,1,1,0,0.029589,0.106967,0.6875,-0.0353,0.2665,3,ok
0,64,8.100000,0.221440,-1.609186,0.063491,0.013314,0.063491,3.060376,0.172511,-0.041948,-0.041948,0.000000,0.783665,0.783665,0.000000,,0,0,0,1,1,0,0.030707,0.089697,0.7083,-0.0466,0.2673,3,ok
0,65,8.220000,0.241757,-1.607680,0.053128,0.014820,0.053128,3.080692,0.169566,-0.133507,-0.133507,0.000000,0.769749,0.769749,0.000000,,0,0,0,1,1,0,0.030810,0.088602,0.7083,-0.0445,0.2671,3,ok
0,66,8.340000,0.261005,-1.606278,0.041715,0.016222,0.041715,3.099941,0.160292,-0.140735,-0.140735,0.000000,0.727323,0.727323,0.000000,,0,0,0,1,1,0,0.031691,0.079107,0.6667,-0.0430,0.2648,3,ok
0,67,8.460000,0.279910,-1.604883,0.028236,0.017617,0.028236,3.118845,0.157854,-0.163660,-0.163660,0.000000,0.715979,0.715979,0.000000,,0,0,0,1,1,0,0.031859,0.056920,0.7083,-0.0445,0.2664,3,ok
0,68,8.580000,0.298261,-1.604281,0.026453,0.018219,0.026453,3.136335,0.152751,0.000357,-0.013660,-0.014017,0.694251,0.694251,0.000000,C-06,0,0,0,1,1,0,0.031686,0.029229,0.7500,-0.0413,0.2670,3,ok
0,69,8.700000,0.317849,-1.603711,0.032854,0.018789,0.032854,3.156784,0.165081,0.082834,0.082834,0.000000,0.750453,0.750453,0.000000,,0,0,0,1,1,0,0.032068,0.027480,0.7708,-0.0459,0.2668,3,ok
0,70,8.800000,0.334001,-1.603240,0.041473,0.019260,0.041473,3.172936,0.161241,0.129006,0.129006,0.000000,0.733215,0.733215,0.000000,,0,0,0,1,1,0,0.032218,0.036105,0.7500,-0.0305,0.2671,3,ok
0,71,8.920000,0.353540,-1.602445,0.040377,0.020055,0.040377,3.192476,0.163088,-0.123828,-0.020994,0.102834,0.741284,0.741284,0.000000,C-06,0,0,0,1,1,0,0.033586,0.048946,0.7292,-0.0331,0.2652,3,ok
0,72,9.040000,0.374242,-1.601656,0.027051,0.020844,0.027051,3.213178,0.174223,-0.186495,-0.170994,0.015501,0.791665,0.791665,0.000000,C-06,0,0,0,1,1,0,0.035169,0.053226,0.7292,-0.0329,0.2667,3,ok
0,73,9.140000,0.389784,-1.601232,0.025252,0.021268,0.025252,3.228719,0.154676,0.117350,-0.020994,-0.138344,0.703051,0.703051,0.000000,C-06,0,0,0,1,1,0,0.034866,0.033931,0.7083,-0.0434,0.2655,3,ok
0,74,9.260000,0.408046,-1.600733,0.020382,0.021767,0.020382,3.246981,0.152116,-0.060239,-0.060239,0.000000,0.691325,0.691325,0.000000,,0,0,0,1,1,0,0.035091,0.021183,0.7292,-0.0491,0.2661,3,ok
0,75,9.380000,0.426017,-1.600230,0.003331,0.022270,0.003331,3.264953,0.149649,-0.238275,-0.210239,0.028036,0.679960,0.679960,0.000000,C-06,0,0,0,1,1,0,0.033518,0.030418,0.6875,-0.0156,0.2662,3,ok
0,76,9.500000,0.444634,-1.599904,-0.002593,0.022596,-0.002593,3.283570,0.155733,-0.062245,-0.062245,0.000000,0.707805,0.707805,0.000000,,0,0,0,1,1,0,0.033557,-0.001379,0.7083,-0.0376,0.2667,2,ok
0,77,9.620000,0.463122,-1.599636,-0.019625,0.022864,-0.019625,3.302058,0.153937,-0.209588,-0.209588,0.000000,0.699764,0.699764,0.000000,,0,0,0,1,1,0,0.032457,-0.006677,0.6875,-0.0354,0.2653,2,ok
0,78,9.720000,0.477978,-1.599702,-0.024417,0.022798,-0.024417,3.316914,0.148211,-0.057091,-0.059588,-0.002497,0.673864,0.673864,0.000000,C-06,0,0,0,1,1,0,0.030899,-0.040189,0.7292,-0.0323,0.2675,2,ok
0,79,9.840000,0.495836,-1.600011,-0.026954,0.022489,-0.026954,3.334772,0.148872,-0.028851,-0.028851,0.000000,0.676814,0.676814,0.000000,,0,0,0,1,1,0,0.030042,-0.050893,0.7708,-0.0351,0.2677,2,ok
0,80,9.960000,0.513498,-1.600455,-0.024663,0.022045,-0.024663,3.352434,0.147148,0.030201,0.030201,0.000000,0.668842,0.668842,0.000000,,0,0,0,1,1,0,0.029824,-0.059388,0.7917,-0.0403,0.2675,2,ok
0,81,10.080000,0.531403,-1.600894,-0.024922,0.021606,-0.024922,3.370339,0.149378,-0.004601,-0.004601,0.000000,0.678997,0.678997,0.000000,,0,0,0,1,1,0,0.029071,-0.051815,0.7917,-0.0334,0.2676,2,ok
0,82,10.200000,0.549274,-1.601333,-0.020918,0.021167,-0.020918,3.386635,0.148947,0.050405,0.050405,0.000000,0.676979,0.676979,0.000000,,0,0,0,1,1,0,0.028631,-0.056858,0.7500,-0.0277,0.2677,2,ok
0,83,10.300000,0.564269,-1.601652,-0.020580,0.020848,-0.020580,3.403204,0.150056,0.001937,0.001937,0.000000,0.682066,0.682066,0.000000,,0,0,0,1,1,0,0.029071,-0.052474,0.7708,-0.0467,0.2663,2,ok
0,84,10.420000,0.582559,-1.602037,-0.024942,0.020463,-0.024942,3.421495,0.152605,-0.054828,-0.054828,0.000000,0.693720,0.693720,0.000000,,0,0,0,1,1,0,0.028034,-0.048341,0.7292,-0.0131,0.2685,2,ok
0,85,10.540000,0.601051,-1.602494,-0.017747,0.020006,-0.017747,3.439986,0.154291,0.161805,0.095172,-0.066633,0.701222,0.701222,0.000000,C-06,0,0,0,1,1,0,0.028027,-0.055369,0.7292,-0.0466,0.2668,2,ok
0,86,10.640000,0.616234,-1.602881,-0.011677,0.019619,-0.011677,3.455170,0.151810,0.086390,0.086390,0.000000,0.689872,0.689872,0.000000,,0,0,0,1,1,0,0.027931,-0.048474,0.7292,-0.0409,0.2663,2,ok
0,87,10.760000,0.634695,-1.603342,-0.003725,0.019158,-0.003725,3.473630,0.154007,0.094435,0.094435,0.000000,0.699819,0.699819,0.000000,,0,0,0,1,1,0,0.028053,-0.037233,0.7083,-0.0333,0.2677,2,ok
0,88,10.880000,0.653339,-1.603801,0.014951,0.018699,0.014951,3.492275,0.155539,0.229736,0.229736,0.000000,0.706854,0.706854,0.000000,,0,0,0,1,1,0,0.030406,-0.029399,0.6875,-0.0659,0.2648,2,ok
0,89,11.000000,0.672775,-1.603850,0.022286,0.018650,0.022286,3.511710,0.162698,-0.031872,0.079736,0.111608,0.739715,0.739715,0.000000,C-06,0,0,0,1,1,0,0.030113,0.007220,0.7083,-0.0342,0.2655,2,ok
0,90,11.120000,0.691829,-1.603444,0.017386,0.019056,0.017386,3.530765,0.158439,-0.229187,-0.070264,0.158923,0.720103,0.720103,0.000000,C-06,0,0,0,1,1,0,0.031005,0.017143,0.7500,-0.0437,0.2645,2,ok
0,91,11.220000,0.706861,-1.603155,0.013602,0.019345,0.013602,3.545797,0.149939,-0.054517,-0.054517,0.000000,0.681481,0.681481,0.000000,,0,0,0,1,1,0,0.032057,0.008865,0.7708,-0.0483,0.2676,2,ok
0,92,11.340000,0.724082,-1.602920,0.014386,0.019580,0.014386,3.563018,0.143175,0.012800,0.012800,0.000000,0.650803,0.650803,0.000000,,0,0,0,1,1,0,0.030939,0.013934,0.7708,-0.0372,0.2661,2,ok
0,93,11.460000,0.741516,-1.602694,0.008215,0.019806,0.008215,3.580451,0.145468,-0.078781,-0.078781,0.000000,0.661186,0.661186,0.000000,,0,0,0,1,1,0,0.031242,0.011444,0.7917,-0.0404,0.2658,2,ok
0,94,11.580000,0.759244,-1.602548,0.010188,0.019952,0.010188,3.598180,0.147915,0.029092,0.029092,0.000000,0.672353,0.672353,0.000000,,0,0,0,1,1,0,0.029840,0.014580,0.7292,-0.0100,0.2657,2,ok
0,95,11.700000,0.777475,-1.602380,0.009639,0.020120,0.009639,3.616410,0.152279,-0.008446,-0.008446,0.000000,0.692180,0.692180,0.000000,,0,0,0,1,1,0,0.030839,0.002850,0.7500,-0.0307,0.2640,2,ok
0,96,11.800000,0.792462,-1.602236,0.005254,0.020264,0.005254,3.631397,0.149681,-0.066435,-0.066435,0.000000,0.680348,0.680348,0.000000,,0,0,0,1,1,0,0.030422,0.010049,0.7083,-0.0186,0.2652,2,ok
0,97,11.920000,0.809962,-1.602056,-0.002782,0.020444,-0.002782,3.648897,0.145559,-0.097154,-0.097154,0.000000,0.661599,0.661599,0.000000,,0,0,0,1,1,0,0.030278,0.006070,0.7083,-0.0156,0.2657,2,ok
0,98,12.040000,0.827969,-1.601952,-0.006157,0.020548,-0.006157,3.666905,0.150528,-0.036289,-0.036289,0.000000,0.684222,0.684222,0.000000,,0,0,0,1,1,0,0.030072,-0.017705,0.6875,-0.0337,0.2660,2,ok
0,99,12.140000,0.843413,-1.601950,-0.008019,0.020550,-0.008019,3.682349,0.154806,-0.025914,-0.025914,0.000000,0.703685,0.703685,0.000000,,0,0,0,1,1,0,0.030048,-0.020353,0.6667,-0.0354,0.2660,2,ok
0,100,12.260000,0.862432,-1.601976,-0.012828,0.020524,-0.012828,3.701368,0.158802,-0.058700,-0.058700,0.000000,0.721886,0.721886,0.000000,,0,0,0,1,1,0,0.030491,-0.024814,0.6458,-0.0500,0.2650,2,ok
0,101,12.380000,0.881215,-1.602212,-0.012675,0.020288,-0.012675,3.720151,0.156438,0.004490,0.004490,0.000000,0.711081,0.711081,0.000000,,0,0,0,1,1,0,0.029855,-0.039386,0.7083,-0.0525,0.2661,2,ok
0,102,12.500000,0.899930,-1.602456,-0.013668,0.020044,-0.013668,3.737135,0.155944,-0.012504,-0.012504,0.000000,0.708844,0.708844,0.000000,,0,0,0,1,1,0,0.029065,-0.034267,0.7500,-0.0405,0.2667,2,ok
0,103,12.620000,0.918462,-1.602702,-0.009673,0.019798,-0.009673,3.757398,0.154351,0.051030,0.051030,0.000000,0.701568,0.701568,0.000000,,0,0,0,1,1,0,0.030177,-0.054786,0.7708,-0.0835,0.2669,2,ok
0,104,12.720000,0.933796,-1.602851,-0.015832,0.019649,-0.015832,3.772732,0.153227,-0.103602,-0.098970,0.004632,0.696540,0.696540,0.000000,C-06,0,0,0,1,1,0,0.029111,-0.038956,0.7500,-0.0525,0.2652,2,ok
0,105,12.840000,0.951912,-1.603138,-0.015534,0.019362,-0.015534,3.790848,0.150886,0.008077,0.008077,0.000000,0.685841,0.685841,0.000000,,0,0,0,1,1,0,0.030725,-0.077114,0.7708,-0.1189,0.2687,2,ok
0,106,12.960000,0.970608,-1.603421,-0.009993,0.019079,-0.009993,3.809544,0.156314,0.069230,0.069230,0.000000,0.710475,0.710475,0.000000,,0,0,0,1,1,0,0.030725,-0.077114,0.7708,-0.1189,0.2687,2,ok
0,107,13.080000,0.989303,-1.603607,-0.014071,0.018893,-0.014071,3.828238,0.155753,-0.055323,-0.055323,0.000000,0.708004,0.708004,0.000000,,0,0,0,1,1,0,0.028819,-0.056516,0.6875,-0.0803,0.2670,2,ok
0,108,13.200000,1.008331,-1.603794,-0.017946,0.018706,-0.017946,3.847266,0.158783,-0.045625,-0.045625,0.000000,0.721822,0.721822,0.000000,,0,0,0,1,1,0,0.030423,-0.090569,0.7083,-0.1476,0.2698,2,ok
0,109,13.300000,1.024434,-1.603979,-0.020081,0.018521,-0.020081,3.863369,0.161344,-0.028869,-0.028869,0.000000,0.733472,0.733472,0.000000,,0,0,0,1,1,0,0.030122,-0.101629,0.6667,-0.1680,0.2702,2,ok
0,110,13.420000,1.043869,-1.604318,-0.012827,0.018182,-0.012827,3.882805,0.162041,0.092728,0.092728,0.000000,0.736500,0.736500,0.000000,,0,0,0,1,1,0,0.029608,-0.094209,0.6250,-0.1719,0.2693,3,ok
