episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,6.680000,-0.002987,-1.619844,0.010129,0.002656,0.010129,2.835949,0.164725,-0.044255,-0.044255,0.000000,0.748730,0.748730,0.000000,,0,0,0,1,1,0,0.014727,-0.000291,0.7292,-0.0593,0.2667,2,ok
0,53,6.780000,0.013202,-1.619635,0.006084,0.002865,0.006084,2.852137,0.161733,-0.058458,-0.058458,0.000000,0.735103,0.735103,0.000000,,0,0,0,1,1,0,0.014648,-0.004821,0.7500,-0.0572,0.2666,2,ok
0,54,6.900000,0.031890,-1.619459,0.002809,0.003041,0.002809,2.870825,0.155564,-0.038524,-0.038524,0.000000,0.707081,0.707081,0.000000,,0,0,0,1,1,0,0.013369,-0.003152,0.7083,-0.0340,0.2675,2,ok
0,55,7.020000,0.050423,-1.619336,0.001320,0.003164,0.001320,2.889359,0.154390,-0.016444,-0.016444,0.000000,0.701760,0.701760,0.000000,,0,0,0,1,1,0,0.013600,-0.009738,0.7083,-0.0422,0.2665,2,ok
0,56,7.120000,0.065802,-1.619245,-0.009569,0.003255,-0.009569,2.904738,0.153716,-0.280527,-0.166444,0.114084,0.698727,0.698727,0.000000,C-06,0,0,0,1,1,0,0.013143,-0.010077,0.7083,-0.0359,0.2666,2,ok
0,57,7.240000,0.084680,-1.619144,-0.032496,0.003356,-0.032496,2.923615,0.157551,-0.279102,-0.279102,0.000000,0.716486,0.716486,0.000000,,0,0,0,1,1,0,0.011921,-0.024962,0.7292,-0.0287,0.2677,2,ok
0,58,7.360000,0.101291,-1.619186,-0.043803,0.003314,-0.043803,2.940227,0.137171,0.256779,-0.129102,-0.385881,0.624080,0.624080,0.000000,C-06,0,0,0,1,1,0,0.009428,-0.047749,0.7917,-0.0246,0.2669,2,ok
0,59,7.480000,0.118974,-1.619863,-0.042716,0.002637,-0.042716,2.957909,0.149129,0.433352,0.020898,-0.412454,0.677952,0.677952,0.000000,C-06,0,0,0,1,1,0,0.007425,-0.078567,0.7708,-0.0287,0.2672,2,ok
0,60,7.600000,0.136617,-1.620573,-0.029090,0.001927,-0.029090,2.975552,0.147040,0.229447,0.170898,-0.058549,0.668116,0.668116,0.000000,C-06,0,0,0,1,1,0,0.007626,-0.087943,0.7500,-0.0490,0.2668,2,ok
0,61,7.700000,0.151875,-1.621077,-0.026905,0.001423,-0.026905,2.990811,0.153480,-0.041843,0.020898,0.062741,0.697524,0.697524,0.000000,C-06,0,0,0,1,1,0,0.007533,-0.070625,0.7917,-0.0413,0.2664,2,ok
0,62,7.820000,0.169805,-1.621679,-0.016129,0.000821,-0.016129,3.008740,0.149116,0.137968,0.137968,0.000000,0.677508,0.677508,0.000000,,0,0,0,1,1,0,0.008243,-0.057036,0.7500,-0.0482,0.2660,2,ok
0,63,7.940000,0.187711,-1.622282,0.007369,0.000218,0.007369,3.026647,0.149327,0.392996,0.287968,-0.105028,0.678388,0.678388,0.000000,C-06,0,0,0,1,1,0,0.008636,-0.046275,0.7500,-0.0449,0.2667,2,ok
0,64,8.060000,0.206175,-1.622724,0.019640,-0.000224,0.019640,3.045110,0.154312,0.075939,0.137968,0.062030,0.701430,0.701430,0.000000,C-06,0,0,0,1,1,0,0.010640,-0.019475,0.7083,-0.0538,0.2664,2,ok
0,65,8.180000,0.225478,-1.622392,0.019166,0.000108,0.019166,3.064414,0.161589,-0.118074,-0.012032,0.106042,0.734506,0.734506,0.000000,C-06,0,0,0,1,1,0,0.012215,0.012456,0.7083,-0.0479,0.2666,2,ok
0,66,8.300000,0.244524,-1.622026,0.016822,0.000474,0.016822,3.083459,0.158602,-0.028898,-0.028898,0.000000,0.720888,0.720888,0.000000,,0,0,0,1,1,0,0.011656,0.017879,0.6875,-0.0290,0.2679,2,ok
0,67,8.420000,0.262948,-1.621716,0.017037,0.000784,0.017037,3.101884,0.153291,0.004255,0.004255,0.000000,0.696779,0.696779,0.000000,,0,0,0,1,1,0,0.012466,0.012869,0.7083,-0.0395,0.2672,2,ok
0,68,8.540000,0.280994,-1.621404,0.006425,0.001096,0.006425,3.119929,0.150192,-0.133094,-0.133094,0.000000,0.682603,0.682603,0.000000,,0,0,0,1,1,0,0.013727,0.006343,0.7500,-0.0583,0.2655,2,ok
0,69,8.640000,0.296289,-1.621147,-0.012264,0.001353,-0.012264,3.135225,0.153275,-0.275206,-0.275206,0.000000,0.696649,0.696649,0.000000,,0,0,0,1,1,0,0.011632,0.007268,0.7708,-0.0280,0.2676,2,ok
0,70,8.760000,0.314796,-1.620875,-0.023426,0.001625,-0.023426,3.153732,0.154278,-0.088734,-0.125206,-0.036471,0.701409,0.701409,0.000000,C-06,0,0,0,1,1,0,0.010082,-0.019656,0.7917,-0.0304,0.2673,2,ok
0,71,8.880000,0.333372,-1.621281,-0.022104,0.001219,-0.022104,3.172307,0.154880,0.343148,0.024794,-0.318353,0.703974,0.703974,0.000000,C-06,0,0,0,1,1,0,0.008746,-0.047305,0.7917,-0.0452,0.2663,2,ok
0,72,9.000000,0.351037,-1.621737,-0.008548,0.000763,-0.008548,3.189973,0.146482,0.238165,0.174794,-0.063370,0.665631,0.665631,0.000000,C-06,0,0,0,1,1,0,0.008283,-0.054192,0.7708,-0.0382,0.2675,2,ok
0,73,9.120000,0.368943,-1.622190,0.001244,0.000310,0.001244,3.207879,0.149844,0.105103,0.105103,0.000000,0.680895,0.680895,0.000000,,0,0,0,1,1,0,0.008815,-0.040033,0.7708,-0.0362,0.2677,2,ok
0,74,9.220000,0.384039,-1.622187,0.000062,0.000313,0.000062,3.222975,0.151042,-0.023437,-0.023437,0.000000,0.686552,0.686552,0.000000,,0,0,0,1,1,0,0.010541,-0.017201,0.7292,-0.0478,0.2669,2,ok
0,75,9.340000,0.402205,-1.622159,0.006099,0.000341,0.006099,3.241140,0.151406,0.077315,0.077315,0.000000,0.688220,0.688220,0.000000,,0,0,0,1,1,0,0.010212,-0.016760,0.7292,-0.0403,0.2676,2,ok
0,76,9.460000,0.420599,-1.622129,0.013691,0.000371,0.013691,3.259534,0.153401,0.090625,0.090625,0.000000,0.697337,0.697337,0.000000,,0,0,0,1,1,0,0.011099,-0.016346,0.7292,-0.0465,0.2676,2,ok
0,77,9.580000,0.440454,-1.621901,0.009537,0.000599,0.009537,3.279389,0.167776,-0.057551,-0.057551,0.000000,0.762605,0.762605,0.000000,,0,0,0,1,1,0,0.012056,0.003470,0.7083,-0.0438,0.2671,2,ok
0,78,9.700000,0.459297,-1.621646,-0.006645,0.000854,-0.006645,3.298233,0.155875,-0.269847,-0.207551,0.062296,0.708470,0.708470,0.000000,C-06,0,0,0,1,1,0,0.011550,0.001461,0.6875,-0.0344,0.2677,2,ok
0,79,9.800000,0.475271,-1.621438,-0.030021,0.001062,-0.030021,3.314206,0.160262,-0.347238,-0.347238,0.000000,0.728703,0.728703,0.000000,,0,0,0,1,1,0,0.011084,-0.020947,0.7292,-0.0470,0.2673,2,ok
0,80,9.920000,0.493437,-1.621224,-0.047012,0.001276,-0.047012,3.332372,0.150848,0.282560,-0.197238,-0.479798,0.686393,0.686393,0.000000,C-06,0,0,0,1,1,0,0.009072,-0.044515,0.7500,-0.0529,0.2660,2,ok
0,81,10.040000,0.512465,-1.621903,-0.051522,0.000597,-0.051522,3.351401,0.159681,0.384416,-0.047238,-0.431654,0.726216,0.726216,0.000000,C-06,0,0,0,1,1,0,0.005221,-0.084895,0.7917,-0.0320,0.2676,2,ok
0,82,10.140000,0.527471,-1.622657,-0.045417,-0.000157,-0.045417,3.366406,0.149357,0.193031,0.102762,-0.090269,0.678724,0.678724,0.000000,C-06,0,0,0,1,1,0,0.004979,-0.099336,0.7708,-0.0417,0.2676,2,ok
0,83,10.260000,0.545867,-1.623503,-0.044601,-0.001003,-0.044601,3.384803,0.153711,0.007517,0.007517,0.000000,0.698650,0.698650,0.000000,,0,0,0,1,1,0,0.002996,-0.081946,0.7500,-0.0223,0.2668,2,ok
0,84,10.380000,0.564503,-1.624345,-0.043140,-0.001845,-0.043140,3.403438,0.155569,0.018253,0.018253,0.000000,0.707073,0.707073,0.000000,,0,0,0,1,1,0,0.003414,-0.089097,0.7708,-0.0447,0.2668,2,ok
0,85,10.500000,0.582636,-1.625194,-0.036563,-0.002694,-0.036563,3.421571,0.151061,0.083031,0.083031,0.000000,0.686354,0.686354,0.000000,,0,0,0,1,1,0,0.002882,-0.088861,0.7500,-0.0463,0.2672,2,ok
0,86,10.620000,0.600434,-1.626037,-0.032376,-0.003537,-0.032376,3.436735,0.148325,0.048421,0.048421,0.000000,0.673852,0.673852,0.000000,,0,0,0,1,1,0,0.002216,-0.075146,0.7500,-0.0357,0.2663,2,ok
0,87,10.720000,0.615490,-1.626685,-0.029260,-0.004185,-0.029260,3.454426,0.150930,0.044698,0.044698,0.000000,0.685748,0.685748,0.000000,,0,0,0,1,1,0,0.001959,-0.067283,0.7083,-0.0357,0.2668,2,ok
0,88,10.840000,0.633938,-1.627428,-0.024351,-0.004928,-0.024351,3.472874,0.154090,0.059593,0.059593,0.000000,0.700057,0.700057,0.000000,,0,0,0,1,1,0,0.001594,-0.060891,0.7083,-0.0349,0.2665,2,ok
0,89,10.960000,0.651672,-1.628182,-0.010232,-0.005682,-0.010232,3.490608,0.147365,0.177821,0.177821,0.000000,0.669272,0.669272,0.000000,,0,0,0,1,1,0,0.001560,-0.053296,0.6667,-0.0344,0.2664,2,ok
0,90,11.080000,0.668736,-1.628944,0.003056,-0.006444,0.003056,3.507671,0.142044,0.156037,0.156037,0.000000,0.645030,0.645030,0.000000,,0,0,0,1,1,0,0.002573,-0.028030,0.7083,-0.0366,0.2661,2,ok
0,91,11.200000,0.685604,-1.629572,0.016277,-0.007072,0.016277,3.524540,0.140569,0.156667,0.156667,0.000000,0.638725,0.638725,0.000000,,0,0,0,1,1,0,0.003669,-0.014806,0.7292,-0.0483,0.2662,2,ok
0,92,11.300000,0.698356,-1.629655,0.023583,-0.007155,0.023583,3.536835,0.126593,0.101557,0.101557,0.000000,0.575570,0.575570,0.000000,,0,0,0,1,1,0,0.004292,0.001646,0.7708,-0.0440,0.2673,2,ok
0,93,11.420000,0.715607,-1.629349,0.020212,-0.006849,0.020212,3.554542,0.148618,-0.073883,-0.048443,0.025439,0.730564,0.675570,-0.054994,C-06,0,0,0,1,1,0,0.004629,0.017574,0.7917,-0.0267,0.2678,2,ok
0,94,11.540000,0.734805,-1.628973,0.021518,-0.006473,0.021518,3.573740,0.162054,0.019168,0.019168,0.000000,0.736634,0.736634,0.000000,,0,0,0,1,1,0,0.005448,0.018875,0.7917,-0.0421,0.2666,2,ok
0,95,11.640000,0.751034,-1.628655,0.026796,-0.006155,0.026796,3.586935,0.162338,0.079133,0.079133,0.000000,0.738016,0.738016,0.000000,,0,0,0,1,1,0,0.005378,0.020253,0.7500,-0.0289,0.2672,2,ok
0,96,11.760000,0.770438,-1.628274,0.045060,-0.005774,0.045060,3.609373,0.161621,0.240558,0.229133,-0.011424,0.735219,0.735219,0.000000,C-06,0,0,0,1,1,0,0.005771,0.029598,0.7500,-0.0195,0.2667,2,ok
0,97,11.880000,0.789399,-1.627735,0.052193,-0.005235,0.052193,3.628334,0.157875,-0.192061,0.079133,0.271195,0.718217,0.718217,0.000000,C-06,0,0,0,1,1,0,0.009167,0.053460,0.7083,-0.0320,0.2673,2,ok
0,98,12.000000,0.808437,-1.626755,0.046961,-0.004255,0.046961,3.647373,0.158950,-0.155304,-0.070867,0.084437,0.722319,0.722319,0.000000,C-06,0,0,0,1,1,0,0.009167,0.053460,0.7083,-0.0320,0.2673,2,ok
0,99,12.120000,0.827321,-1.625755,0.029521,-0.003255,0.029521,3.666256,0.157489,-0.238188,-0.220867,0.017321,0.715188,0.715188,0.000000,C-06,0,0,0,1,1,0,0.011262,0.060431,0.7083,-0.0354,0.2671,2,ok
0,100,12.220000,0.842865,-1.625045,0.023959,-0.002545,0.023959,3.681801,0.155477,0.007233,-0.070867,-0.078100,0.706266,0.706266,0.000000,C-06,0,0,0,1,1,0,0.010429,0.033093,0.6667,-0.0413,0.2677,2,ok
0,101,12.340000,0.861956,-1.624577,0.025721,-0.002077,0.025721,3.700892,0.159460,0.026233,0.026233,0.000000,0.724853,0.724853,0.000000,,0,0,0,1,1,0,0.009798,0.027872,0.6458,-0.0305,0.2670,2,ok
0,102,12.460000,0.881126,-1.624109,0.026327,-0.001609,0.026327,3.720062,0.159818,0.006265,0.006265,0.000000,0.726473,0.726473,0.000000,,0,0,0,1,1,0,0.010570,0.027047,0.7083,-0.0371,0.2664,2,ok
0,103,12.580000,0.900251,-1.623634,0.018186,-0.001134,0.018186,3.737135,0.159406,-0.103131,-0.103131,0.000000,0.724476,0.724476,0.000000,,0,0,0,1,1,0,0.012487,0.009257,0.7500,-0.0698,0.2682,2,ok
0,104,12.700000,0.919742,-1.623165,0.003036,-0.000665,0.003036,3.758677,0.162678,-0.183006,-0.183006,0.000000,0.739236,0.739236,0.000000,,0,0,0,1,1,0,0.010523,0.020685,0.7500,-0.0259,0.2658,2,ok
0,105,12.800000,0.937061,-1.622994,0.000164,-0.000494,0.000164,3.775997,0.175276,0.119808,-0.033006,-0.152814,0.796683,0.796683,0.000000,C-06,0,0,0,1,1,0,0.010541,-0.009360,0.7500,-0.0547,0.2656,2,ok
0,106,12.920000,0.959296,-1.622920,0.009225,-0.000420,0.009225,3.798232,0.186958,0.635506,0.116994,-0.518513,0.849838,0.849838,0.000000,C-06,0,0,0,1,1,0,0.009796,-0.007157,0.7083,-0.0551,0.2640,2,ok
0,107,13.040000,0.980122,-1.622875,0.029973,-0.000375,0.029973,3.819058,0.171986,0.515978,0.266994,-0.248985,0.782082,0.782082,0.000000,C-06,0,0,0,1,1,0,0.012007,-0.033954,0.7500,-0.1059,0.2697,2,ok
0,108,13.140000,0.996617,-1.622785,0.038597,-0.000285,0.038597,3.835552,0.164548,-0.067904,0.116994,0.184898,0.748459,0.748459,0.000000,C-06,0,0,0,1,1,0,0.014668,-0.018661,0.7083,-0.1295,0.2704,2,ok
0,109,13.260000,1.016168,-1.622059,0.036523,0.000441,0.036523,3.855104,0.162946,-0.228718,-0.033006,0.195712,0.740610,0.740610,0.000000,C-06,0,0,0,1,1,0,0.017074,-0.009793,0.6875,-0.1562,0.2703,2,ok
0,110,13.380000,1.034867,-1.621376,0.034546,0.001124,0.034546,3.873802,0.155607,-0.023718,-0.023718,0.000000,0.707261,0.707261,0.000000,,0,0,0,1,1,0,0.017763,-0.006727,0.6250,-0.1709,0.2706,3,ok
