episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.532124,-1.588082,-0.012394,0.034418,-0.012394,2.306811,0.200026,0.118580,0.118580,0.000000,,0,0,0,1,1,0,0.042442,-0.019035,0.6667,-0.0231,0.2644,2,ok
0,17,-0.508126,-1.588379,-0.013491,0.034121,-0.013491,2.330809,0.199996,-0.021377,-0.021377,0.000000,,0,0,0,1,1,0,0.043047,-0.014886,0.7083,-0.0435,0.2650,2,ok
0,18,-0.484127,-1.588676,0.000460,0.033824,0.000460,2.354809,0.200015,0.176262,0.176262,0.000000,C-06,0,0,0,1,1,0,0.043656,-0.015284,0.7500,-0.0474,0.2681,2,ok
0,19,-0.464127,-1.588706,0.002073,0.033794,0.002073,2.374809,0.200000,0.011216,0.011216,0.000000,C-06,0,0,0,1,1,0,0.043752,-0.004046,0.7500,-0.0294,0.2666,3,ok
0,20,-0.444127,-1.588711,-0.005696,0.033789,-0.005696,2.394809,0.199997,-0.121633,-0.121633,0.000000,,0,0,0,1,1,0,0.044250,0.002729,0.7083,-0.0311,0.2666,3,ok
0,21,-0.424129,-1.588716,-0.020023,0.033784,-0.020023,2.414807,0.199963,-0.212376,-0.212376,0.000000,,0,0,0,1,1,0,0.044444,-0.002873,0.7292,-0.0478,0.2662,3,ok
0,22,-0.400140,-1.588722,-0.039739,0.033778,-0.039739,2.438796,0.199849,-0.238567,-0.238567,0.000000,,0,0,0,1,1,0,0.042367,-0.012302,0.7083,-0.0388,0.2659,2,ok
0,23,-0.380162,-1.588798,-0.054914,0.033702,-0.054914,2.458773,0.199718,-0.219806,-0.219806,0.000000,,0,0,0,1,1,0,0.039162,-0.036146,0.7083,-0.0379,0.2653,2,ok
0,24,-0.360203,-1.589089,-0.072113,0.033411,-0.072113,2.478733,0.199537,-0.256570,-0.256570,0.000000,,0,0,0,1,1,0,0.037636,-0.054207,0.7083,-0.0355,0.2671,2,ok
0,25,-0.340276,-1.589546,-0.099695,0.032954,-0.099695,2.498660,0.199090,-0.428787,-0.428787,0.000000,C-06,0,0,0,1,1,0,0.037636,-0.054207,0.7083,-0.0355,0.2671,2,ok
0,26,-0.316360,-1.591781,-0.054848,0.030719,-0.054848,2.522576,0.200635,0.687273,0.687273,0.000000,C-06,0,0,0,1,1,0,0.032014,-0.097744,0.7500,-0.0524,0.2673,2,ok
0,27,-0.292385,-1.593757,-0.037700,0.028743,-0.037700,2.546551,0.200416,0.180241,0.180241,0.000000,C-06,0,0,0,1,1,0,0.033107,-0.068987,0.7917,-0.0293,0.2678,2,ok
0,28,-0.272401,-1.594603,-0.044975,0.027897,-0.044975,2.566535,0.199958,-0.135275,-0.135275,0.000000,C-06,0,0,0,1,1,0,0.034786,-0.046401,0.7708,-0.0391,0.2666,2,ok
0,29,-0.248436,-1.595551,-0.062837,0.026949,-0.062837,2.590500,0.199772,-0.222381,-0.222381,0.000000,,0,0,0,1,1,0,0.033290,-0.041470,0.7500,-0.0327,0.2676,2,ok
0,30,-0.224495,-1.596511,-0.077113,0.025989,-0.077113,2.614441,0.199599,-0.172795,-0.172795,0.000000,,0,0,0,1,1,0,0.030894,-0.062451,0.7708,-0.0602,0.2664,2,ok
0,31,-0.200607,-1.597602,-0.117437,0.024898,-0.117437,2.635735,0.198877,-0.545312,-0.545312,0.000000,C-06,0,0,0,1,1,0,0.027890,-0.074777,0.7292,-0.0447,0.2663,2,ok
0,32,-0.176805,-1.599548,-0.138289,0.022952,-0.138289,2.662131,0.198975,-0.248375,-0.248375,0.000000,C-06,0,0,0,1,1,0,0.020732,-0.117047,0.6875,-0.0319,0.2673,2,ok
0,33,-0.152983,-1.602749,-0.096596,0.019751,-0.096596,2.685835,0.200874,0.626130,0.626130,0.000000,C-06,0,0,0,1,1,0,0.018414,-0.133858,0.6667,-0.0671,0.2654,2,ok
0,34,-0.133049,-1.605470,-0.065186,0.017030,-0.065186,2.705887,0.201399,0.453927,0.453927,0.000000,C-06,0,0,0,1,1,0,0.016628,-0.118538,0.7292,-0.0385,0.2658,2,ok
0,35,-0.109081,-1.608326,-0.037123,0.014174,-0.037123,2.729855,0.200996,0.336818,0.336818,0.000000,,0,0,0,1,1,0,0.017743,-0.081152,0.7500,-0.0232,0.2671,2,ok
0,36,-0.085099,-1.609348,-0.043864,0.013152,-0.043864,2.753836,0.199959,-0.112812,-0.112812,0.000000,C-06,0,0,0,1,1,0,0.019557,-0.043532,0.7917,-0.0455,0.2673,2,ok
0,37,-0.061127,-1.610269,-0.051615,0.012231,-0.051615,2.777809,0.199885,-0.093077,-0.093077,0.000000,,0,0,0,1,1,0,0.018181,-0.042152,0.7917,-0.0307,0.2669,2,ok
0,38,-0.041150,-1.611290,-0.043203,0.011210,-0.043203,2.797786,0.200079,0.142852,0.142852,0.000000,C-06,0,0,0,1,1,0,0.016254,-0.052251,0.7917,-0.0486,0.2675,2,ok
0,39,-0.017161,-1.612539,-0.013780,0.009961,-0.013780,2.821774,0.200247,0.375280,0.375280,0.000000,C-06,0,0,0,1,1,0,0.015705,-0.051192,0.7708,-0.0364,0.2678,2,ok
0,40,0.006837,-1.612891,-0.015181,0.009609,-0.015181,2.845772,0.199991,-0.046982,-0.046982,0.000000,C-06,0,0,0,1,1,0,0.015724,-0.036314,0.7083,-0.0111,0.2683,2,ok
0,41,0.030824,-1.613172,-0.049572,0.009328,-0.049572,2.869760,0.199785,-0.460688,-0.460688,0.000000,C-06,0,0,0,1,1,0,0.017827,-0.014231,0.7292,-0.0335,0.2671,2,ok
0,42,0.050807,-1.614119,-0.024040,0.008381,-0.024040,2.889743,0.200187,0.482860,0.482860,0.000000,C-06,0,0,0,1,1,0,0.013485,-0.044167,0.6875,-0.0273,0.2673,2,ok
0,43,0.074798,-1.615330,0.054076,0.007170,0.054076,2.913734,0.200001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014857,-0.031560,0.7292,-0.0463,0.2666,2,ok
0,44,0.098753,-1.614276,0.063570,0.008224,0.063570,2.936135,0.199890,0.047491,0.047491,0.000000,C-06,0,0,0,1,1,0,0.021118,0.023842,0.7292,-0.0413,0.2666,2,ok
0,45,0.122706,-1.612785,0.061344,0.009715,0.061344,2.961642,0.200013,-0.030781,-0.030781,0.000000,,0,0,0,1,1,0,0.026001,0.061879,0.7708,-0.0356,0.2659,3,ok
0,46,0.146667,-1.611285,0.051781,0.011215,0.051781,2.985603,0.200118,-0.123165,-0.123165,0.000000,,0,0,0,1,1,0,0.027144,0.061224,0.7708,-0.0397,0.2673,3,ok
0,47,0.166647,-1.610035,0.036560,0.012465,0.036560,3.005583,0.200250,-0.231692,-0.231692,0.000000,,0,0,0,1,1,0,0.027534,0.054893,0.7292,-0.0356,0.2667,3,ok
0,48,0.190640,-1.608536,0.011103,0.013964,0.011103,3.029575,0.200375,-0.308979,-0.308979,0.000000,,0,0,0,1,1,0,0.028247,0.043928,0.7500,-0.0546,0.2660,3,ok
0,49,0.214639,-1.607882,0.002396,0.014618,0.002396,3.053575,0.200047,-0.089833,-0.089833,0.000000,C-06,0,0,0,1,1,0,0.026191,0.013240,0.7500,-0.0472,0.2673,2,ok
0,50,0.238637,-1.607378,-0.022291,0.015122,-0.022291,3.077573,0.200000,-0.313856,-0.313856,0.000000,C-06,0,0,0,1,1,0,0.025118,0.004233,0.7083,-0.0437,0.2665,2,ok
0,51,0.262625,-1.607136,-0.039536,0.015364,-0.039536,3.101561,0.199850,-0.199595,-0.199595,0.000000,,0,0,0,1,1,0,0.023005,-0.021072,0.6875,-0.0456,0.2664,2,ok
0,52,0.282618,-1.607872,0.010591,0.014628,0.010591,3.121553,0.200152,0.943528,0.943528,0.000000,C-06,0,0,0,1,1,0,0.022014,-0.038543,0.7292,-0.0632,0.2650,2,ok
0,53,0.306603,-1.608825,0.054394,0.013675,0.054394,3.145538,0.199882,0.494633,0.494633,0.000000,C-06,0,0,0,1,1,0,0.024045,-0.011671,0.7708,-0.0413,0.2670,2,ok
0,54,0.330570,-1.607666,0.046942,0.014834,0.046942,3.169505,0.200073,-0.136987,-0.136987,0.000000,C-06,0,0,0,1,1,0,0.028985,0.035800,0.7708,-0.0342,0.2676,3,ok
0,55,0.350552,-1.606574,0.034972,0.015926,0.034972,3.186435,0.200171,-0.177168,-0.177168,0.000000,,0,0,0,1,1,0,0.029912,0.050028,0.7292,-0.0147,0.2665,3,ok
0,56,0.374543,-1.605263,0.021569,0.017237,0.021569,3.213478,0.200249,-0.159810,-0.159810,0.000000,,0,0,0,1,1,0,0.030827,0.036442,0.7500,-0.0413,0.2663,3,ok
0,57,0.398541,-1.603964,-0.001699,0.018536,-0.001699,3.236535,0.200292,-0.284796,-0.284796,0.000000,,0,0,0,1,1,0,0.029459,0.026644,0.7292,-0.0237,0.2655,3,ok
0,58,0.422540,-1.603319,-0.016262,0.019181,-0.016262,3.261475,0.200011,-0.165098,-0.165098,0.000000,,0,0,0,1,1,0,0.028650,-0.000788,0.7292,-0.0387,0.2676,2,ok
0,59,0.446527,-1.602893,-0.046732,0.019607,-0.046732,3.285463,0.199826,-0.381187,-0.381187,0.000000,C-06,0,0,0,1,1,0,0.027388,-0.014508,0.7083,-0.0291,0.2676,2,ok
0,60,0.466498,-1.603155,-0.061113,0.019345,-0.061113,3.305433,0.199682,-0.195082,-0.195082,0.000000,C-06,0,0,0,1,1,0,0.025613,-0.035342,0.6875,-0.0393,0.2673,2,ok
0,61,0.490476,-1.604567,0.004417,0.017933,0.004417,3.329411,0.200378,0.991887,0.991887,0.000000,C-06,0,0,0,1,1,0,0.023898,-0.047393,0.7292,-0.0365,0.2667,2,ok
0,62,0.514467,-1.605929,0.042459,0.016571,0.042459,3.353403,0.200026,0.417413,0.417413,0.000000,C-06,0,0,0,1,1,0,0.027040,-0.012414,0.7917,-0.0321,0.2679,2,ok
0,63,0.538448,-1.605038,0.033912,0.017462,0.033912,3.377383,0.200069,-0.150035,-0.150035,0.000000,C-06,0,0,0,1,1,0,0.031103,0.030067,0.7500,-0.0394,0.2667,3,ok
0,64,0.562439,-1.603997,0.018557,0.018503,0.018557,3.401375,0.200151,-0.185840,-0.185840,0.000000,,0,0,0,1,1,0,0.031386,0.034519,0.7708,-0.0267,0.2672,3,ok
0,65,0.586438,-1.602956,-0.005709,0.019544,-0.005709,3.425374,0.200186,-0.294762,-0.294762,0.000000,,0,0,0,1,1,0,0.032014,0.018619,0.7500,-0.0529,0.2668,3,ok
0,66,0.610436,-1.602606,-0.016544,0.019894,-0.016544,3.449372,0.199981,-0.116295,-0.116295,0.000000,C-06,0,0,0,1,1,0,0.029135,0.003164,0.7292,-0.0198,0.2665,2,ok
0,67,0.634427,-1.602434,-0.039781,0.020066,-0.039781,3.473362,0.199856,-0.294471,-0.294471,0.000000,C-06,0,0,0,1,1,0,0.028703,-0.019517,0.7083,-0.0451,0.2655,2,ok
0,68,0.654398,-1.602291,-0.066533,0.020209,-0.066533,3.493334,0.199582,-0.400483,-0.400483,0.000000,,0,0,0,1,1,0,0.026735,-0.032598,0.6458,-0.0473,0.2669,2,ok
0,69,0.678361,-1.603792,-0.035657,0.018708,-0.035657,3.517297,0.200324,0.470776,0.470776,0.000000,C-06,0,0,0,1,1,0,0.023752,-0.058211,0.7500,-0.0471,0.2672,2,ok
0,70,0.702354,-1.605428,0.042419,0.017072,0.042419,3.541290,0.200314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022502,-0.072519,0.7292,-0.0570,0.2661,2,ok
0,71,0.726329,-1.604550,0.043654,0.017950,0.043654,3.565264,0.200019,-0.065781,-0.065781,0.000000,C-06,0,0,0,1,1,0,0.029753,0.022330,0.7917,-0.0244,0.2658,2,ok
0,72,0.750306,-1.603507,0.043546,0.018993,0.043546,3.586935,0.199998,0.003331,0.003331,0.000000,,0,0,0,1,1,0,0.033493,0.044337,0.7500,-0.0366,0.2678,3,ok
0,73,0.770286,-1.602642,0.046035,0.019858,0.046035,3.609222,0.199977,0.038024,0.038024,0.000000,,0,0,0,1,1,0,0.034344,0.044591,0.7083,-0.0366,0.2651,3,ok
0,74,0.794263,-1.601537,0.040545,0.020963,0.040545,3.633199,0.200047,-0.075102,-0.075102,0.000000,,0,0,0,1,1,0,0.035616,0.046251,0.6667,-0.0342,0.2658,3,ok
0,75,0.818251,-1.600428,0.020770,0.022072,0.020770,3.657187,0.200166,-0.253298,-0.253298,0.000000,C-06,0,0,0,1,1,0,0.035462,0.041546,0.6667,-0.0193,0.2664,3,ok
0,76,0.842249,-1.599322,0.004860,0.023178,0.004860,3.681184,0.200197,-0.185480,-0.185480,0.000000,,0,0,0,1,1,0,0.033955,0.024749,0.6458,-0.0145,0.2655,3,ok
0,77,0.866248,-1.598455,-0.010758,0.024045,-0.010758,3.705184,0.200072,-0.184315,-0.184315,0.000000,,0,0,0,1,1,0,0.033222,0.007718,0.6250,-0.0203,0.2662,2,ok
0,78,0.886246,-1.598209,-0.020100,0.024291,-0.020100,3.725181,0.199967,-0.128889,-0.128889,0.000000,,0,0,0,1,1,0,0.032062,-0.002551,0.7083,-0.0068,0.2651,2,ok
0,79,0.910240,-1.598587,-0.022413,0.023913,-0.022413,3.749176,0.199982,-0.021298,-0.021298,0.000000,,0,0,0,1,1,0,0.032396,-0.016116,0.7500,-0.0361,0.2656,2,ok
0,80,0.934234,-1.599021,-0.025102,0.023479,-0.025102,3.773169,0.199971,-0.032839,-0.032839,0.000000,,0,0,0,1,1,0,0.032710,-0.022808,0.7708,-0.0773,0.2672,2,ok
0,81,0.954227,-1.599453,-0.026536,0.023047,-0.026536,3.793162,0.199980,-0.019552,-0.019552,0.000000,,0,0,0,1,1,0,0.031009,-0.025916,0.7292,-0.0399,0.2658,2,ok
0,82,0.978216,-1.599995,-0.033169,0.022505,-0.033169,3.817152,0.199943,-0.084349,-0.084349,0.000000,,0,0,0,1,1,0,0.033082,-0.028572,0.7292,-0.1269,0.2697,2,ok
0,83,1.002196,-1.600537,-0.050324,0.021963,-0.050324,3.841131,0.199806,-0.217457,-0.217457,0.000000,,0,0,0,1,1,0,0.032624,-0.028366,0.7292,-0.1245,0.2693,2,ok
0,84,1.026122,-1.601079,-0.108340,0.021421,-0.108340,3.865058,0.198940,-0.798782,-0.798782,0.000000,C-06,0,0,0,1,1,0,0.029939,-0.049186,0.6667,-0.1643,0.2700,2,ok
0,85,1.049938,-1.602692,-0.135086,0.019808,-0.135086,3.887235,0.198896,-0.281759,-0.281759,0.000000,C-06,0,0,0,1,1,0,0.024651,-0.083285,0.6458,-0.1683,0.2694,2,ok
0,86,1.069789,-1.605282,-0.100281,0.017218,-0.100281,3.908725,0.200726,0.657953,0.657953,0.000000,C-06,0,0,0,1,1,0,0.019979,-0.131795,0.6875,-0.2856,0.2655,2,ok
0,87,1.093702,-1.608483,-0.070183,0.014017,-0.070183,3.932638,0.201263,0.356233,0.356233,0.000000,C-06,0,0,0,1,1,0,0.017803,-0.105882,0.7708,-0.2460,0.2684,2,ok
0,88,1.117672,-1.611683,-0.023622,0.010817,-0.023622,3.956608,0.201704,0.587759,0.587759,0.000000,C-06,0,0,0,1,1,0,0.018235,-0.075481,0.7500,-0.2457,0.2640,2,ok
0,89,1.141667,-1.612380,-0.024041,0.010120,-0.024041,3.980602,0.199984,-0.056300,-0.056300,0.000000,C-06,0,0,0,1,1,0,0.018807,-0.019471,0.7292,-0.2275,0.2648,2,ok
0,90,1.165660,-1.612958,-0.022984,0.009542,-0.022984,4.004595,0.200006,0.017057,0.017057,0.000000,,0,0,0,1,1,0,0.018279,-0.009936,0.7292,-0.2457,0.2652,2,ok
0,91,1.185656,-1.613444,-0.013751,0.009056,-0.013751,4.024592,0.200039,0.140224,0.140224,0.000000,,0,0,0,1,1,0,0.015094,0.000465,0.7292,-0.1847,0.2663,2,ok
0,92,1.209655,-1.613948,-0.009370,0.008552,-0.009370,4.048590,0.200028,0.045672,0.045672,0.000000,,0,0,0,1,1,0,0.014365,0.008890,0.7083,-0.1678,0.2670,2,ok
0,93,1.233649,-1.614200,-0.035576,0.008300,-0.035576,4.072584,0.199893,-0.355330,-0.355330,0.000000,C-06,0,0,0,1,1,0,0.013594,0.028613,0.6667,-0.1648,0.2633,2,ok
0,94,1.253639,-1.614852,-0.022393,0.007648,-0.022393,4.092574,0.200065,0.247443,0.247443,0.000000,C-06,0,0,0,1,1,0,0.010781,0.017962,0.6250,-0.1478,0.2642,2,ok
0,95,1.277631,-1.615681,0.051136,0.006819,0.051136,4.116567,0.199894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009738,0.016525,0.6458,-0.1277,0.2690,2,ok
0,96,1.301593,-1.614502,0.055843,0.007998,0.055843,4.137635,0.200010,-0.016449,-0.016449,0.000000,C-06,0,0,0,1,1,0,0.017173,0.103157,0.7083,-0.1058,0.2647,2,ok
0,97,1.325553,-1.613141,0.060300,0.009359,0.062357,4.164489,0.199961,0.059507,0.059507,0.000000,,0,0,0,1,1,0,0.020263,0.117344,0.7500,-0.1013,0.2647,3,ok
0,98,1.349503,-1.611779,0.068945,0.010721,0.071003,4.187635,0.199853,0.109817,0.109817,0.000000,,0,0,0,1,1,0,0.021537,0.114097,0.7292,-0.0638,0.2676,3,ok
0,99,1.369460,-1.610431,0.061290,0.012069,0.067479,4.208395,0.200085,-0.136040,-0.136040,0.000000,C-06,0,0,0,1,1,0,0.024977,0.122621,0.6667,-0.0996,0.2640,3,ok
0,100,1.393419,-1.608791,0.055292,0.013709,0.061481,4.232355,0.200159,-0.069508,-0.069508,0.000000,,0,0,0,1,1,0,0.025496,0.135998,0.6667,-0.0453,0.2640,3,ok
0,101,1.417381,-1.607454,0.058768,0.015243,0.072804,4.256160,0.199959,0.050022,0.050022,0.000000,,0,0,0,1,1,0,0.025571,0.132019,0.6250,0.0198,0.2638,3,ok
0,102,1.441354,-1.606044,0.030840,0.016899,0.044876,4.280118,0.200243,-0.382781,-0.382781,0.000000,C-06,0,0,0,1,1,0,0.029188,0.135514,0.5625,0.0311,0.2642,3,ok
0,103,1.465350,-1.604629,-0.004842,0.018750,0.018595,4.303905,0.200346,-0.426621,-0.426621,0.000000,,0,0,0,1,1,0,0.027752,0.119034,0.5625,0.0702,0.2630,3,ok
0,104,1.485350,-1.604658,0.011349,0.019134,0.034785,4.323901,0.199995,0.316718,0.316718,0.000000,C-06,0,0,0,1,1,0,0.027168,0.092077,0.6458,0.0689,0.2649,3,ok
0,105,1.509345,-1.604836,0.028961,0.019705,0.063791,4.347530,0.199926,0.203527,0.203527,0.000000,,0,0,0,1,1,0,0.029201,0.080814,0.6667,0.0442,0.2657,3,ok
0,106,1.533332,-1.604459,0.036018,0.021022,0.070847,4.371484,0.199913,0.076247,0.076247,0.000000,,0,0,0,1,1,0,0.035854,0.103355,0.6458,0.0277,0.2661,3,ok
0,107,1.553323,-1.603754,0.017940,0.022579,0.063374,4.391258,0.200096,-0.301926,-0.301926,0.000000,C-06,0,0,0,1,1,0,0.040257,0.115911,0.6042,-0.0158,0.2653,3,ok
0,108,1.577322,-1.602881,-0.013753,0.024578,0.031681,4.415189,0.200117,-0.380235,-0.380235,0.000000,,0,0,0,1,1,0,0.040880,0.100519,0.6250,-0.0025,0.2615,3,ok
0,109,1.601313,-1.602097,-0.039434,0.026562,0.016417,4.438852,0.199908,-0.302548,-0.302548,0.000000,,0,0,0,1,1,0,0.038530,0.061945,0.6250,0.0302,0.2652,3,ok
0,110,1.625282,-1.602019,-0.061331,0.028004,-0.005480,4.462778,0.199642,-0.264343,-0.264343,0.000000,,0,0,0,1,1,0,0.036421,0.035669,0.6458,0.0928,0.2711,3,ok
0,111,1.649241,-1.603377,-0.053182,0.028051,0.009342,4.486597,0.200073,0.130825,0.130825,0.000000,C-06,0,0,0,1,1,0,0.034903,0.022531,0.6250,0.0953,0.2680,3,ok
0,112,1.669223,-1.604579,-0.028155,0.028116,0.034369,4.506615,0.200273,0.394954,0.394954,0.000000,C-06,0,0,0,1,1,0,0.034123,0.019253,0.6458,0.1508,0.2678,3,ok
0,113,1.693217,-1.605723,-0.016560,0.028492,0.045964,4.529718,0.200152,0.122277,0.122277,0.000000,C-06,0,0,0,1,1,0,0.035496,0.043132,0.6875,0.1978,0.2653,2,ok
0,114,1.717211,-1.606165,-0.029528,0.029802,0.039258,4.554328,0.199945,-0.180684,-0.180684,0.000000,C-06,0,0,0,1,1,0,0.038411,0.055358,0.7083,0.2002,0.2652,2,ok
0,115,1.741196,-1.606567,-0.039722,0.031144,0.029064,4.578279,0.199874,-0.120290,-0.120290,0.000000,,0,0,0,1,1,0,0.040151,0.043573,0.7083,0.2052,0.2671,2,ok
0,116,1.765177,-1.607469,-0.041011,0.031985,0.031982,4.602266,0.199987,-0.008094,-0.008094,0.000000,,0,0,0,1,1,0,0.040143,0.032505,0.6875,0.2160,0.2650,2,ok
0,117,1.785161,-1.608257,-0.039095,0.032649,0.033898,4.622254,0.200002,0.031044,0.031044,0.000000,,0,0,0,1,1,0,0.041034,0.023601,0.6875,0.2267,0.2649,3,ok
0,118,1.809136,-1.609191,-0.051910,0.033554,0.023989,4.646043,0.199889,-0.173723,-0.173723,0.000000,C-06,0,0,0,1,1,0,0.042335,0.023096,0.6667,0.2325,0.2661,3,ok
0,119,1.833083,-1.610125,-0.082205,0.034497,-0.006306,4.669989,0.199500,-0.391488,-0.391488,0.000000,C-06,0,0,0,1,1,0,0.043144,0.010605,0.6042,0.2324,0.2679,2,ok
0,120,1.853022,-1.611685,-0.069889,0.034498,0.006937,4.690000,0.200160,0.241677,0.241677,0.000000,C-06,0,0,0,1,1,0,0.039821,-0.016657,0.5833,0.2785,0.2655,2,ok
0,121,1.876972,-1.613635,-0.059962,0.034420,0.016863,4.714029,0.200295,0.114565,0.114565,0.000000,,0,0,0,1,1,0,0.040293,-0.033078,0.6250,0.2407,0.2692,2,ok
0,122,1.900936,-1.615576,-0.047826,0.034351,0.028741,4.738078,0.200385,0.150613,0.150613,0.000000,,0,0,0,1,1,0,0.044427,-0.019675,0.7292,0.2397,0.2671,2,ok
0,123,1.924919,-1.617436,-0.026983,0.034362,0.049585,4.762132,0.200521,0.260229,0.260229,0.000000,,0,0,0,1,1,0,0.045454,-0.019234,0.7083,0.2512,0.2680,2,ok
0,124,1.948913,-1.618640,-0.015050,0.035024,0.059248,4.786164,0.200165,0.133690,0.133690,0.000000,,0,0,0,1,1,0,0.046262,-0.010103,0.7083,0.2459,0.2650,3,ok
0,125,1.968906,-1.619009,-0.041615,0.036201,0.032683,4.806125,0.199868,-0.471458,-0.471458,0.000000,C-06,0,0,0,1,1,0,0.046803,0.008125,0.6458,0.3487,0.2665,3,ok
0,126,1.992881,-1.619852,-0.047580,0.037214,0.026718,4.829387,0.199921,-0.045984,-0.045984,0.000000,C-06,0,0,0,1,1,0,0.050565,-0.012524,0.6042,0.1749,0.2552,2,ok
0,127,2.016850,-1.620774,-0.054562,0.037997,0.016279,4.854293,0.199854,-0.086867,-0.086867,0.000000,,0,0,0,1,1,0,0.042691,-0.024922,0.6667,0.4176,0.2680,3,ok
0,128,2.040815,-1.622069,-0.052967,0.038412,0.017873,4.878290,0.200021,0.026265,0.026265,0.000000,,0,0,0,1,1,0,0.043700,-0.046770,0.5833,0.4020,0.2683,3,ok
0,129,2.064793,-1.623388,-0.027271,0.038708,0.038599,4.902470,0.200220,0.344981,0.344981,0.000000,C-06,0,0,0,1,1,0,0.040019,-0.054210,0.5625,0.4981,0.2747,2,ok
0,130,2.084790,-1.624487,-0.010189,0.038949,0.055682,4.922495,0.200289,0.235565,0.235565,0.000000,,0,0,0,1,1,0,0.044608,-0.042281,0.6250,0.4617,0.2675,2,ok
0,131,2.108787,-1.624772,-0.019034,0.040172,0.039899,4.946709,0.199974,-0.131202,-0.131202,0.000000,C-06,0,0,0,1,1,0,0.046938,-0.031639,0.6458,0.4973,0.2629,3,ok
0,132,2.132783,-1.625227,-0.018635,0.041173,0.040299,4.970688,0.200003,0.013310,0.013310,0.000000,,0,0,0,1,1,0,0.047829,-0.040237,0.6667,0.5347,0.2705,3,ok
