episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,170,2.026459,1.545475,2.549916,0.009125,-0.026149,3.833723,0.201486,0.340491,0.340491,0.000000,C-06,0,1,1,0,0.030645,-0.138818,0.8125
0,171,2.006416,1.559000,2.568533,0.008434,-0.007533,3.857892,0.201573,0.317492,0.317492,0.000000,,0,1,1,0,0.033425,-0.160716,0.8125
0,172,1.986027,1.572102,2.605139,0.008285,0.029073,3.882128,0.203435,0.634460,0.634460,0.000000,C-06,0,1,1,0,0.037371,-0.204567,0.7500
0,173,1.968752,1.582564,2.620975,0.008698,0.044910,3.902319,0.201879,0.294735,0.294735,0.000000,C-06,0,1,1,0,0.039553,-0.212857,0.7083
0,174,1.947823,1.594794,2.639597,0.009574,0.063531,3.926544,0.202070,0.304482,0.304482,0.000000,,0,1,1,0,0.044553,-0.244886,0.7292
0,175,1.926623,1.606638,2.669103,0.009084,-0.032730,3.952038,0.203451,0.484812,0.484812,0.000000,C-06,0,1,1,0,0.062336,-0.345585,0.7083
0,176,1.908693,1.616367,2.696580,0.007927,-0.005253,3.972404,0.204145,0.523030,0.523030,0.000000,,0,1,1,0,0.059517,-0.348246,0.7292
0,177,1.890542,1.625568,2.719908,0.007345,0.018076,3.992746,0.203496,0.427679,0.427679,0.000000,,0,1,1,0,0.056832,-0.339884,0.7708
0,178,1.868491,1.636218,2.752535,0.007113,0.050702,4.017233,0.204288,0.501699,0.501699,0.000000,,0,1,1,0,0.052644,-0.326561,0.8125
0,179,1.849856,1.644742,2.789046,0.007348,0.087214,4.037723,0.205945,0.667784,0.667784,0.000000,C-06,0,1,1,0,0.050868,-0.320060,0.8333
0,180,1.827187,1.654186,2.825236,0.007180,-0.001859,4.063244,0.204571,0.519508,0.519508,0.000000,,0,1,1,0,0.048882,-0.304788,0.8333
0,181,1.804330,1.662034,2.836890,0.006785,0.009795,4.087407,0.201202,0.146724,0.146724,0.000000,C-06,0,1,1,0,0.047646,-0.289327,0.8333
0,182,1.785178,1.668208,2.864682,0.006836,0.037588,4.107530,0.201919,0.508441,0.508441,0.000000,C-06,0,1,1,0,0.044583,-0.287704,0.8125
0,183,1.761960,1.675601,2.907900,0.006984,0.080805,4.131896,0.203995,0.606845,0.606845,0.000000,,0,1,1,0,0.041667,-0.274756,0.8125
0,184,1.738515,1.682627,2.945246,0.007553,0.118151,4.156365,0.203844,0.500078,0.500078,0.000000,,0,1,1,0,0.040689,-0.255321,0.7708
0,185,1.718866,1.687230,2.961601,0.008149,0.021553,4.177572,0.201636,0.243992,0.243992,0.000000,C-06,0,1,1,0,0.035388,-0.210820,0.7917
0,186,1.699157,1.691601,2.981023,0.007544,0.040975,4.197752,0.202021,0.312021,0.312021,0.000000,,0,1,1,0,0.031023,-0.189480,0.7917
0,187,1.675406,1.696708,3.015312,0.006972,0.075264,4.222038,0.202764,0.452917,0.452917,0.000000,,0,1,1,0,0.026043,-0.165199,0.7708
0,188,1.655545,1.699960,3.031227,0.007495,0.091178,4.242157,0.201121,0.228279,0.228279,0.000000,C-06,0,1,1,0,0.023148,-0.138180,0.7292
0,189,1.631694,1.702686,3.027714,0.009280,0.087665,4.266097,0.199948,-0.062947,-0.062947,0.000000,C-06,0,1,1,0,0.021154,-0.118116,0.7292
0,190,1.607834,1.705416,3.040836,0.010263,0.012653,4.291369,0.200272,0.181963,0.181963,0.000000,C-06,0,1,1,0,0.017353,-0.113353,0.6667
0,191,1.587925,1.707694,3.051525,0.009271,0.023342,4.311383,0.200477,0.159833,0.159833,0.000000,,0,1,1,0,0.015250,-0.102797,0.6667
0,192,1.564008,1.710423,3.066659,0.008085,0.038476,4.335427,0.200693,0.189279,0.189279,0.000000,,0,1,1,0,0.013299,-0.089273,0.6875
0,193,1.540066,1.712707,3.077226,0.007347,0.049043,4.359466,0.200388,0.127132,0.127132,0.000000,,0,1,1,0,0.012530,-0.080819,0.7083
0,194,1.520107,1.714021,3.076489,0.007319,0.048306,4.379468,0.199990,-0.019894,-0.019894,0.000000,,0,1,1,0,0.010473,-0.064901,0.7292
0,195,1.500149,1.715305,3.077752,0.007099,-0.013196,4.399925,0.200004,0.021204,0.021204,0.000000,,0,1,1,0,0.009459,-0.065786,0.7917
0,196,1.476196,1.716845,3.080851,0.005581,-0.010097,4.423880,0.200042,0.038941,0.038941,0.000000,,0,1,1,0,0.008184,-0.065153,0.7917
0,197,1.456232,1.718089,3.081596,0.004356,-0.009352,4.443844,0.200022,0.009174,0.009174,0.000000,,0,1,1,0,0.006856,-0.061106,0.7708
0,198,1.432271,1.719572,3.087030,0.002897,-0.003918,4.467806,0.200081,0.069776,0.069776,0.000000,,0,1,1,0,0.005913,-0.060966,0.7292
0,199,1.408301,1.721054,3.098278,0.001438,0.007330,4.491779,0.200189,0.140854,0.140854,0.000000,,0,1,1,0,0.004109,-0.054732,0.6667
0,200,1.388315,1.722289,3.109830,0.000211,-0.018701,4.511766,0.200276,0.169386,0.169386,0.000000,,0,1,1,0,0.003264,-0.044020,0.6667
0,201,1.364325,1.723287,3.115028,-0.000787,-0.013502,4.535756,0.200076,0.056647,0.056647,0.000000,,0,1,1,0,0.003182,-0.034836,0.6875
0,202,1.340334,1.723953,3.113733,-0.001453,-0.014798,4.559747,0.199996,-0.020147,-0.020147,0.000000,,0,1,1,0,0.002772,-0.028770,0.7292
0,203,1.320342,1.724496,3.112443,-0.001996,-0.016088,4.579739,0.199989,-0.018480,-0.018480,0.000000,,0,1,1,0,0.001639,-0.025997,0.7500
0,204,1.300350,1.725039,3.113295,-0.002539,-0.015236,4.599730,0.199993,0.013583,0.013583,0.000000,,0,1,1,0,0.000991,-0.027398,0.7917
0,205,1.276359,1.725690,3.116804,-0.003190,-0.024596,4.623722,0.200011,0.043572,0.043572,0.000000,,0,1,1,0,0.001114,-0.031218,0.7917
0,206,1.256365,1.726229,3.117911,-0.003729,-0.023489,4.643716,0.200014,0.013816,0.013816,0.000000,,0,1,1,0,0.000172,-0.025168,0.7500
0,207,1.232370,1.726865,3.122047,-0.004365,-0.019354,4.667710,0.200031,0.051346,0.051346,0.000000,,0,1,1,0,-0.000187,-0.023397,0.7083
0,208,1.208373,1.727501,3.131733,-0.005001,-0.009667,4.691708,0.200060,0.118945,0.118945,0.000000,,0,1,1,0,-0.000721,-0.018745,0.7083
0,209,1.188373,1.728031,-3.139749,-0.005531,0.001844,4.711707,0.200070,0.168996,0.168996,0.000000,,0,1,1,0,-0.001024,-0.010111,0.6667
0,210,1.164374,1.728395,-3.130949,-0.005895,0.010644,4.735707,0.200001,0.099994,0.099994,0.000000,,0,1,1,0,-0.001270,0.003314,0.6667
0,211,1.140375,1.728150,-3.130841,-0.005650,0.010751,4.759705,0.200000,-0.002154,-0.002154,0.000000,,0,1,1,0,0.000016,0.006541,0.6875
0,212,1.120376,1.727931,-3.138776,-0.005431,0.002817,4.779705,0.200011,-0.122977,-0.122977,0.000000,,0,1,1,0,0.000651,0.008565,0.7292
0,213,1.100376,1.727793,-3.140996,-0.005293,0.000596,4.799705,0.200003,-0.024504,-0.024504,0.000000,,0,1,1,0,-0.000336,0.007719,0.7917
0,214,1.076376,1.727712,3.140798,-0.005212,-0.000794,4.823705,0.200001,-0.015952,-0.015952,0.000000,,0,1,1,0,-0.000078,0.001351,0.7708
0,215,1.056376,1.727669,-3.138256,-0.005169,0.003337,4.843705,0.200000,0.061386,0.061386,0.000000,,0,1,1,0,0.000002,-0.000767,0.7708
0,216,1.032377,1.727617,-3.125338,-0.005117,0.016254,4.867703,0.199976,0.158923,0.158923,0.000000,,0,1,1,0,0.000172,0.001205,0.7083
0,217,1.008382,1.727563,-3.116340,-0.005063,0.025252,4.891698,0.199939,0.104685,0.104685,0.000000,,0,1,1,0,0.001874,0.010829,0.7500
0,218,0.988391,1.727417,-3.109086,-0.004917,0.032507,4.911690,0.199908,0.104485,0.104485,0.000000,,0,1,1,0,0.002411,0.018861,0.6875
0,219,0.964407,1.727048,-3.100378,-0.004548,0.041214,4.935673,0.199871,0.105129,0.105129,0.000000,,0,1,1,0,0.002850,0.027854,0.6875
0,220,0.940432,1.726482,-3.091359,-0.003982,0.050234,4.959648,0.199829,0.109695,0.109695,0.000000,,0,1,1,0,0.003182,0.037980,0.7292
0,221,0.920460,1.725751,-3.085741,-0.003251,0.055852,4.979620,0.199847,0.080491,0.080491,0.000000,,0,1,1,0,0.004819,0.048507,0.7500
0,222,0.900495,1.724895,-3.080386,-0.002395,0.061206,4.999586,0.199834,0.078541,0.078541,0.000000,,0,1,1,0,0.005575,0.057149,0.7500
0,223,0.876547,1.723792,-3.070981,-0.001292,0.070612,5.023534,0.199729,0.117773,0.117773,0.000000,,0,1,1,0,0.006930,0.061896,0.7708
0,224,0.856602,1.722724,-3.063843,-0.000224,0.077750,5.043479,0.199725,0.105237,0.105237,0.000000,,0,1,1,0,0.007114,0.076017,0.7708
0,225,0.832678,1.721052,-3.059600,0.001448,0.081992,5.067402,0.199852,0.049872,0.049872,0.000000,,0,1,1,0,0.008038,0.087549,0.7917
0,226,0.808758,1.719118,-3.061499,0.003382,0.080094,5.091323,0.200014,-0.027634,-0.027634,0.000000,,0,1,1,0,0.004643,0.131399,0.7500
0,227,0.788826,1.717519,-3.055324,0.004981,0.086269,5.111254,0.199902,0.101789,0.101789,0.000000,,0,1,1,0,0.001604,0.151025,0.6875
0,228,0.764923,1.715602,-3.047712,0.006898,0.093881,5.135157,0.199766,0.094947,0.094947,0.000000,,0,1,1,0,0.009406,0.123277,0.6458
0,229,0.741027,1.713360,-3.049737,0.009140,0.091855,5.159053,0.200042,-0.031956,-0.031956,0.000000,,0,1,1,0,-0.001523,0.198002,0.6667
0,230,0.721113,1.711516,-3.048370,0.010984,0.093223,5.178968,0.199983,0.024107,0.024107,0.000000,,0,1,1,0,0.012354,0.142624,0.6875
0,231,0.701203,1.709675,-3.044907,0.012825,0.096686,5.198878,0.199920,0.054234,0.054234,0.000000,,0,1,1,0,0.012710,0.153377,0.7083
0,232,0.677327,1.707465,-3.034491,0.015035,0.107102,5.222754,0.199715,0.134485,0.134485,0.000000,,0,1,1,0,0.012625,0.168211,0.7292
0,233,0.657436,1.705398,-3.040551,0.017102,0.101041,5.242644,0.200057,-0.108847,-0.108847,0.000000,C-06,0,1,1,0,0.012636,0.188131,0.7083
0,234,0.633534,1.702901,-3.063642,0.019599,0.077950,5.266546,0.200458,-0.302619,-0.302619,0.000000,C-06,0,1,1,0,0.008791,0.227573,0.6875
0,235,0.609606,1.701025,-3.063953,0.021475,0.077640,5.290475,0.199983,0.015613,0.015613,0.000000,C-06,0,1,1,0,0.000691,0.265084,0.6875
0,236,0.589659,1.699474,-3.074711,0.023026,0.066881,5.310422,0.200147,-0.175885,-0.175885,0.000000,C-06,0,1,1,0,-0.006628,0.300890,0.6250
0,237,0.565699,1.697611,-3.093349,0.024889,0.048243,5.334381,0.200361,-0.230101,-0.230101,0.000000,,0,1,1,0,-0.004352,0.282063,0.6042
0,238,0.541717,1.695748,-3.114637,0.026752,0.026955,5.358364,0.200524,-0.257999,-0.257999,0.000000,,0,1,1,0,0.010827,0.194341,0.6458
0,239,0.521725,1.695150,-3.109168,0.027350,0.032425,5.378355,0.199968,0.105024,0.105024,0.000000,C-06,0,1,1,0,0.003051,0.227957,0.7083
0,240,0.501737,1.694617,-3.104154,0.027883,0.037439,5.398343,0.199933,0.070077,0.070077,0.000000,,0,1,1,0,0.002770,0.238630,0.7292
0,241,0.477750,1.693726,-3.116973,0.028774,0.024619,5.422331,0.200078,-0.170517,-0.170517,0.000000,C-06,0,1,1,0,0.002302,0.258159,0.7500
0,242,0.457753,1.692971,-3.127935,0.029529,0.013658,5.442327,0.200122,-0.155998,-0.155998,0.000000,,0,1,1,0,-0.009160,0.329916,0.7500
0,243,0.433756,1.692627,-3.126120,0.029873,0.015473,5.466325,0.199994,0.031217,0.031217,0.000000,C-06,0,1,1,0,-0.008972,0.325022,0.7292
0,244,0.409759,1.692312,-3.124127,0.030188,0.017466,5.490322,0.199987,0.023335,0.023335,0.000000,,0,1,1,0,-0.002632,0.291242,0.6875
0,245,0.389761,1.692003,-3.134078,0.030497,0.007514,5.510320,0.200018,-0.156850,-0.156850,0.000000,C-06,0,1,1,0,-0.010104,0.318249,0.6250
0,246,0.365761,1.691628,3.131724,0.030872,-0.009869,5.534319,0.200016,-0.207952,-0.207952,0.000000,,0,1,1,0,-0.007789,0.309565,0.6458
0,247,0.341762,1.691788,3.132975,0.030712,-0.008618,5.558318,0.199999,0.029184,0.029184,0.000000,C-06,0,1,1,0,-0.009840,0.316110,0.6875
0,248,0.321763,1.691950,-3.118803,0.030550,0.022790,5.578317,0.199963,0.513575,0.513575,0.000000,C-06,0,1,1,0,-0.001193,0.318608,0.4375
0,249,0.301768,1.691502,-3.125329,0.030998,0.016264,5.598312,0.200034,-0.142763,-0.142763,0.000000,C-06,0,1,1,0,-0.004347,0.336016,0.7708
0,250,0.277772,1.691110,-3.122391,0.031390,0.019009,5.622309,0.199989,0.044892,0.044892,0.000000,C-06,0,1,1,0,-0.001055,0.332015,0.8125
0,251,0.257776,1.690792,-3.120713,0.031708,0.020688,5.642305,0.199983,0.022703,0.022703,0.000000,,0,1,1,0,0.001912,0.324651,0.7917
0,252,0.233781,1.690354,-3.121663,0.032146,0.019737,5.666300,0.199994,-0.012831,-0.012831,0.000000,,0,1,1,0,0.011734,0.275937,0.7500
0,253,0.209784,1.689914,-3.126815,0.032586,0.014585,5.690296,0.200011,-0.064566,-0.064566,0.000000,,0,1,1,0,0.016163,0.260696,0.6875
0,254,0.189787,1.689620,-3.122296,0.032880,0.006234,5.710293,0.199985,0.074201,0.074201,0.000000,,0,1,1,0,0.016112,0.257762,0.7083
0,255,0.165794,1.689271,-3.112864,0.033229,0.015666,5.734286,0.199941,0.115346,0.115346,0.000000,,0,1,1,0,0.008735,0.312012,0.7292
0,256,0.141801,1.688617,-3.124188,0.033883,0.004342,5.758280,0.200045,-0.147894,-0.147894,0.000000,C-06,0,1,1,0,0.009841,0.312418,0.6875
0,257,0.121803,1.688062,-3.130745,0.034438,-0.002215,5.778278,0.200064,-0.090024,-0.090024,0.000000,,0,1,1,0,0.016531,0.254582,0.6458
0,258,0.101803,1.687508,3.131076,0.034992,-0.023579,5.798277,0.200068,-0.325327,-0.325327,0.000000,C-06,0,1,1,0,0.021131,0.200894,0.5417
0,259,0.077819,1.686843,3.083577,0.035636,-0.108660,5.822296,0.199765,-0.592400,-0.592400,0.000000,C-06,0,1,1,0,0.016562,0.196737,0.5833
0,260,0.057866,1.687127,3.064430,0.035332,-0.127807,5.842249,0.199483,-0.261474,-0.261474,0.000000,C-06,0,1,1,0,0.065738,-0.175697,0.6250
0,261,0.033908,1.688875,3.114142,0.033562,-0.078095,5.866205,0.200478,0.725947,0.725947,0.000000,C-06,0,1,1,0,0.012122,0.125881,0.6875
0,262,0.009915,1.689603,3.119162,0.032811,-0.073076,5.890197,0.200019,0.018745,0.018745,0.000000,C-06,0,1,1,0,0.015366,0.112494,0.7292
0,263,-0.010079,1.690103,3.114122,0.031833,-0.140881,5.912224,0.199988,-0.078297,-0.078297,0.000000,,0,1,1,0,0.015242,0.099242,0.7500
0,264,-0.034076,1.690766,-3.121118,0.029627,-0.092935,5.936129,0.200045,0.667368,0.667368,0.000000,C-06,0,1,1,0,0.002500,0.157035,0.7708
0,265,-0.058041,1.691433,-3.060600,0.027420,-0.032417,5.960002,0.199465,0.741275,0.741275,0.000000,,0,1,1,0,0.001896,0.160205,0.7083
0,266,-0.077987,1.689942,-3.083625,0.027625,-0.055442,5.980002,0.200319,-0.456412,-0.456412,0.000000,C-06,0,1,1,0,0.010909,0.132032,0.6875
0,267,-0.097945,1.688732,-3.065969,0.027549,-0.037786,5.999996,0.199799,0.314047,0.314047,0.000000,C-06,0,1,1,0,0.003002,0.147363,0.6875
0,268,-0.121817,1.687307,-3.009864,0.026237,-0.069816,6.027240,0.198692,0.754369,0.754369,0.000000,C-06,0,1,1,0,0.004173,0.135079,0.4792
0,269,-0.141610,1.685649,-2.986729,0.024161,-0.046680,6.046993,0.198543,0.334665,0.334665,0.000000,C-06,0,1,1,0,0.060408,-0.241493,0.6458
0,270,-0.165325,1.682041,-2.989220,0.023267,-0.049172,6.070965,0.200031,-0.050642,-0.050642,0.000000,C-06,0,1,1,0,-0.001837,0.157967,0.6667
0,271,-0.188962,1.678381,-2.940576,0.022439,-0.000528,6.094869,0.198429,0.733293,0.733293,0.000000,C-06,0,1,1,0,-0.004462,0.140886,0.7083
0,272,-0.208486,1.675332,-2.906113,0.021780,0.033936,6.114618,0.196940,0.545796,0.545796,0.000000,C-06,0,1,1,0,0.001785,0.113075,0.7292
0,273,-0.231787,1.670149,-2.894840,0.021500,-0.067745,6.141257,0.199071,0.132331,0.132331,0.000000,C-06,0,1,1,0,0.006222,0.097275,0.7708
0,274,-0.255024,1.664717,-2.882565,0.019479,-0.055470,6.165035,0.198772,0.172276,0.172276,0.000000,,0,1,1,0,-0.004007,0.162681,0.7708
0,275,-0.274238,1.659679,-2.831578,0.018330,-0.004483,6.184865,0.197273,0.981789,0.981789,0.000000,C-06,0,1,1,0,-0.005829,0.143137,0.7292
0,276,-0.293185,1.654455,-2.801924,0.017439,0.025171,6.204499,0.196439,0.476369,0.476369,0.000000,C-06,0,1,1,0,-0.002701,0.143074,0.6875
0,277,-0.312013,1.648023,-2.794610,0.017733,0.032485,6.224393,0.199192,0.100837,0.100837,0.000000,C-06,0,1,1,0,0.000831,0.128805,0.6875
0,278,-0.334498,1.639951,-2.772931,0.018457,0.054164,6.247635,0.198425,0.338848,0.338848,0.000000,C-06,0,1,1,0,-0.028377,0.258444,0.6250
0,279,-0.353046,1.633179,-2.742573,0.016447,-0.040741,6.270253,0.196467,0.565361,0.565361,0.000000,C-06,0,1,0,0,0.054772,-0.244918,0.6042
0,280,-0.371366,1.626148,-2.715056,0.014995,-0.013223,6.289822,0.196258,0.502208,0.502208,0.000000,,0,1,1,0,0.048463,-0.227576,0.6458
0,281,-0.393119,1.616646,-2.696530,0.014316,0.005302,6.313550,0.197945,0.275888,0.275888,0.000000,C-06,0,1,1,0,-0.006851,0.140811,0.6667
0,282,-0.411063,1.608321,-2.670955,0.014196,0.030878,6.333331,0.196891,0.495987,0.495987,0.000000,C-06,0,1,1,0,-0.004695,0.118106,0.7292
0,283,-0.432299,1.597948,-2.643067,0.014523,0.058766,6.356962,0.197058,0.444368,0.444368,0.000000,,0,1,1,0,-0.001765,0.101097,0.7292
0,284,-0.449743,1.588822,-2.617708,0.013590,-0.041643,6.378436,0.196942,0.500222,0.500222,0.000000,,0,1,1,0,-0.001546,0.098752,0.7500
0,285,-0.466944,1.579156,-2.594587,0.012544,-0.018521,6.398139,0.197441,0.457584,0.457584,0.000000,,0,1,1,0,-0.009504,0.160597,0.7917
0,286,-0.487278,1.566934,-2.568575,0.011979,0.007491,6.421856,0.197854,0.437500,0.437500,0.000000,,0,1,1,0,-0.006489,0.138388,0.7292
0,287,-0.503966,1.556283,-2.546985,0.012040,0.029080,6.441654,0.198109,0.444293,0.444293,0.000000,,0,1,1,0,-0.005282,0.130298,0.7083
0,288,-0.520409,1.545215,-2.524899,0.012584,0.051167,6.461468,0.198370,0.462139,0.462139,0.000000,,0,1,1,0,-0.004413,0.123870,0.6875
0,289,-0.539806,1.531368,-2.498819,0.013035,-0.048242,6.486958,0.198811,0.461122,0.461122,0.000000,,0,1,1,0,-0.028626,0.241799,0.6458
0,290,-0.555689,1.519373,-2.477907,0.012163,-0.027330,6.506842,0.199211,0.450582,0.450582,0.000000,,0,1,1,0,0.047203,-0.221246,0.6250
0,291,-0.571324,1.506990,-2.458495,0.011748,-0.007917,6.526782,0.199607,0.423367,0.423367,0.000000,,0,1,1,0,-0.014985,0.173531,0.6667
0,292,-0.589759,1.491653,-2.434596,0.011827,0.015982,6.550763,0.200087,0.443945,0.443945,0.000000,,0,1,1,0,-0.006467,0.118251,0.6875
0,293,-0.604882,1.478494,-2.411845,0.012336,0.038733,6.570804,0.200810,0.504741,0.504741,0.000000,,0,1,1,0,-0.005151,0.109012,0.7292
0,294,-0.619758,1.464962,-2.384316,0.013291,0.066261,6.590891,0.201065,0.596858,0.596858,0.000000,,0,1,1,0,-0.002295,0.090279,0.7292
0,295,-0.637027,1.448225,-2.355277,0.012581,-0.030248,6.616623,0.200012,0.500713,0.500713,0.000000,,0,1,1,0,-0.002361,0.096518,0.7500
0,296,-0.651034,1.433976,-2.338305,0.012119,-0.013276,6.636598,0.199655,0.343599,0.343599,0.000000,C-06,0,1,1,0,-0.006963,0.141534,0.7500
0,297,-0.667444,1.416613,-2.308623,0.012034,0.016406,6.660489,0.198801,0.534811,0.534811,0.000000,C-06,0,1,1,0,-0.005762,0.130158,0.7083
0,298,-0.680744,1.401770,-2.288013,0.012494,0.037016,6.680414,0.199565,0.445082,0.445082,0.000000,,0,1,1,0,-0.004923,0.125822,0.6667
0,299,-0.693741,1.386587,-2.267902,0.013406,0.057127,6.700379,0.200094,0.447452,0.447452,0.000000,,0,1,1,0,-0.007950,0.141388,0.6667
0,300,-0.708987,1.367990,-2.241843,0.013239,-0.042796,6.726136,0.200651,0.480631,0.480631,0.000000,,0,1,1,0,-0.026932,0.234911,0.6458
0,301,-0.721396,1.352194,-2.220104,0.012498,-0.021057,6.746210,0.201061,0.470787,0.470787,0.000000,,0,1,1,0,0.048156,-0.224905,0.6458
0,302,-0.733523,1.336141,-2.199461,0.012135,-0.000415,6.766325,0.201344,0.439412,0.439412,0.000000,,0,1,1,0,-0.010544,0.146010,0.6875
0,303,-0.747720,1.316553,-2.173712,0.012180,0.025335,6.790518,0.201800,0.451600,0.451600,0.000000,,0,1,1,0,-0.007435,0.127738,0.6875
0,304,-0.759226,1.299930,-2.146275,0.012656,0.052771,6.810728,0.202817,0.575531,0.575531,0.000000,,0,1,1,0,-0.003590,0.101051,0.7292
0,305,-0.770366,1.283029,-2.123635,0.012956,-0.050327,6.832629,0.202519,0.452857,0.452857,0.000000,,0,1,1,0,-0.002613,0.100069,0.7500
0,306,-0.783318,1.262435,-2.095997,0.011525,-0.022689,6.856915,0.202896,0.459805,0.459805,0.000000,,0,1,1,0,-0.002823,0.103194,0.7500
0,307,-0.793790,1.245005,-2.070142,0.010744,0.003166,6.877234,0.203531,0.510543,0.510543,0.000000,,0,1,1,0,-0.007707,0.141129,0.7500
0,308,-0.803861,1.227332,-2.045480,0.010432,0.027828,6.897573,0.203501,0.472935,0.472935,0.000000,,0,1,1,0,-0.006165,0.131094,0.7083
0,309,-0.815359,1.205848,-2.020050,0.010704,0.053257,6.921938,0.203103,0.398261,0.398261,0.000000,,0,1,1,0,-0.004423,0.119449,0.6667
0,310,-0.824585,1.187742,-1.998396,0.011341,0.074912,6.942250,0.203276,0.405035,0.405035,0.000000,,0,1,1,0,-0.026280,0.223744,0.6250
0,311,-0.835283,1.165761,-1.968814,0.009440,-0.020990,6.968061,0.203847,0.456071,0.456071,0.000000,,0,1,1,0,0.046171,-0.222487,0.6250
0,312,-0.843677,1.147242,-1.947096,0.008429,0.000728,6.988368,0.203327,0.390257,0.390257,0.000000,,0,1,1,0,0.042604,-0.211029,0.6458
0,313,-0.851677,1.128567,-1.926377,0.007842,0.021447,7.008676,0.203168,0.369135,0.369135,0.000000,,0,1,1,0,-0.007789,0.119149,0.6875
0,314,-0.860959,1.105938,-1.893376,0.007515,0.054448,7.033132,0.204284,0.488924,0.488924,0.000000,,0,1,1,0,-0.007475,0.113200,0.7292
0,315,-0.868235,1.086889,-1.867185,0.007738,0.080639,7.053522,0.203877,0.449143,0.449143,0.000000,,0,1,1,0,-0.004749,0.097790,0.7292
0,316,-0.874876,1.067700,-1.845814,0.006653,-0.023780,7.074759,0.202977,0.356945,0.356945,0.000000,,0,1,1,0,-0.004318,0.097434,0.7500
0,317,-0.882365,1.044521,-1.819641,0.005167,0.002393,7.099074,0.202962,0.365455,0.365455,0.000000,,0,1,1,0,-0.003285,0.087298,0.7708
0,318,-0.888332,1.025068,-1.789531,0.004229,0.032503,7.119400,0.204041,0.504079,0.504079,0.000000,,0,1,1,0,-0.008292,0.122112,0.7292
0,319,-0.893617,1.005496,-1.767073,0.003979,0.054961,7.139671,0.202563,0.350827,0.350827,0.000000,C-06,0,1,1,0,-0.009196,0.132477,0.6875
0,320,-0.899252,0.981906,-1.744073,0.004391,0.077961,7.163921,0.202043,0.303551,0.303551,0.000000,,0,1,1,0,-0.007687,0.121605,0.6667
0,321,-0.903721,0.962163,-1.718019,0.003713,-0.021749,7.184699,0.202681,0.413732,0.413732,0.000000,,0,1,1,0,-0.028966,0.219433,0.6458
0,322,-0.907807,0.942345,-1.692877,0.002155,0.003393,7.204874,0.202233,0.386681,0.386681,0.000000,,0,1,1,0,-0.026124,0.206925,0.6667
0,323,-0.911705,0.918494,-1.671046,0.001292,0.025225,7.229027,0.201293,0.271351,0.271351,0.000000,,0,1,1,0,0.037682,-0.199190,0.6458
0,324,-0.914720,0.898571,-1.644490,0.000811,0.051780,7.249171,0.201699,0.406772,0.406772,0.000000,,0,1,1,0,-0.010835,0.113001,0.7083
0,325,-0.917775,0.874614,-1.616776,0.000797,0.079495,7.273321,0.201102,0.336997,0.336997,0.000000,,0,1,1,0,-0.010402,0.112210,0.7500
0,326,-0.919908,0.854626,-1.592023,0.000792,-0.021226,7.293544,0.200890,0.359294,0.359294,0.000000,,0,1,1,0,-0.007783,0.093676,0.7708
0,327,-0.921542,0.834628,-1.567779,-0.000842,0.003017,7.313543,0.200506,0.343565,0.343565,0.000000,,0,1,1,0,-0.008995,0.100709,0.7500
0,328,-0.922811,0.810632,-1.539663,-0.002111,0.031133,7.337539,0.200063,0.334476,0.334476,0.000000,,0,1,1,0,-0.008997,0.100656,0.7292
0,329,-0.923329,0.790651,-1.516407,-0.002629,0.054390,7.357520,0.199740,0.338328,0.338328,0.000000,,0,1,1,0,-0.012572,0.127115,0.7500
0,330,-0.923208,0.770692,-1.496421,-0.002508,0.074376,7.377478,0.199489,0.292323,0.292323,0.000000,,0,1,1,0,-0.011950,0.124071,0.6875
0,331,-0.922497,0.746782,-1.472980,-0.001797,0.097816,7.401389,0.199234,0.292289,0.292289,0.000000,,0,1,1,0,-0.011847,0.119333,0.6667
0,332,-0.921620,0.726905,-1.446542,-0.002826,-0.001219,7.421029,0.198716,0.412228,0.412228,0.000000,,0,1,1,0,-0.048754,0.304263,0.6667
0,333,-0.920025,0.707084,-1.427188,-0.003740,0.018135,7.440893,0.198793,0.290606,0.290606,0.000000,,0,1,1,0,-0.046159,0.299953,0.6458
0,334,-0.917485,0.683369,-1.406348,-0.004208,0.038975,7.464739,0.198694,0.270349,0.270349,0.000000,,0,1,1,0,0.030168,-0.182782,0.6667
0,335,-0.915101,0.663676,-1.383961,-0.004323,0.061361,7.484575,0.198127,0.362162,0.362162,0.000000,,0,1,1,0,-0.034742,0.246377,0.7292
0,336,-0.912495,0.644076,-1.356634,-0.004206,0.088689,7.504347,0.197491,0.445741,0.445741,0.000000,,0,1,1,0,-0.014178,0.109527,0.7500
0,337,-0.908477,0.620699,-1.328906,-0.003895,-0.009348,7.527603,0.197607,0.374094,0.374094,0.000000,,0,1,1,0,-0.012338,0.102442,0.7500
0,338,-0.904331,0.601322,-1.312594,-0.004702,0.006965,7.547402,0.198184,0.262143,0.262143,0.000000,,0,1,1,0,-0.011707,0.101401,0.7292
0,339,-0.899008,0.578214,-1.280971,-0.005296,0.038587,7.571106,0.196824,0.457335,0.457335,0.000000,C-06,0,1,1,0,-0.010987,0.091438,0.7292
