episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,34,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226681,0.000000,0.226681,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,35,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226557,0.000000,0.226557,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,36,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226727,0.000000,0.226727,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,37,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226832,0.000000,0.226832,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,38,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226527,0.000000,0.226527,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,39,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226608,0.000000,0.226608,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,40,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226599,0.000000,0.226599,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,41,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226766,0.000000,0.226766,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,42,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226735,0.000000,0.226735,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,43,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226717,0.000000,0.226717,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,44,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226633,0.000000,0.226633,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,45,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226836,0.000000,0.226836,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,46,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226916,0.000000,0.226916,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,47,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226712,0.000000,0.226712,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,48,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226574,0.000000,0.226574,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,49,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226628,0.000000,0.226628,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,50,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226702,0.000000,0.226702,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,51,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226625,0.000000,0.226625,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,52,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226499,0.000000,0.226499,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,53,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226680,0.000000,0.226680,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,54,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226578,0.000000,0.226578,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,55,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226584,0.000000,0.226584,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,56,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226864,0.000000,0.226864,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,57,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226674,0.000000,0.226674,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,58,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226817,0.000000,0.226817,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,59,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226612,0.000000,0.226612,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,60,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226741,0.000000,0.226741,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,61,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226428,0.000000,0.226428,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,62,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226366,0.000000,0.226366,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,63,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226871,0.000000,0.226871,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,64,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226893,0.000000,0.226893,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,65,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226761,0.000000,0.226761,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,66,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226805,0.000000,0.226805,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,67,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226694,0.000000,0.226694,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,68,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226594,0.000000,0.226594,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,69,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226579,0.000000,0.226579,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,70,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226455,0.000000,0.226455,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,71,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226501,0.000000,0.226501,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,72,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226641,0.000000,0.226641,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,73,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226677,0.000000,0.226677,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,74,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226706,0.000000,0.226706,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,75,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226570,0.000000,0.226570,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,76,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226750,0.000000,0.226750,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,77,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226794,0.000000,0.226794,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,78,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226624,0.000000,0.226624,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,79,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226523,0.000000,0.226523,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,80,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226613,0.000000,0.226613,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,81,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226576,0.000000,0.226576,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,82,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226678,0.000000,0.226678,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,83,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226683,0.000000,0.226683,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,84,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226889,0.000000,0.226889,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,85,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226702,0.000000,0.226702,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,86,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226785,0.000000,0.226785,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,87,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226511,0.000000,0.226511,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,88,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226734,0.000000,0.226734,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,89,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226756,0.000000,0.226756,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,90,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226879,0.000000,0.226879,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,91,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226677,0.000000,0.226677,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,92,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226820,0.000000,0.226820,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,93,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226794,0.000000,0.226794,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,94,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226718,0.000000,0.226718,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,95,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226657,0.000000,0.226657,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,96,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.227021,0.000000,0.227021,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,97,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226843,0.000000,0.226843,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,98,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226676,0.000000,0.226676,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,99,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226606,0.000000,0.226606,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,100,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226672,0.000000,0.226672,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,101,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226638,0.000000,0.226638,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,102,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226555,0.000000,0.226555,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,103,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226347,0.000000,0.226347,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,104,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226597,0.000000,0.226597,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,105,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226758,0.000000,0.226758,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,106,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226817,0.000000,0.226817,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,107,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226599,0.000000,0.226599,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,108,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226571,0.000000,0.226571,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,109,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226594,0.000000,0.226594,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,110,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226595,0.000000,0.226595,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,111,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226630,0.000000,0.226630,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,112,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226503,0.000000,0.226503,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,113,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226633,0.000000,0.226633,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,114,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226483,0.000000,0.226483,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,115,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226617,0.000000,0.226617,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,116,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226757,0.000000,0.226757,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,117,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226668,0.000000,0.226668,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,118,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226661,0.000000,0.226661,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,119,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226781,0.000000,0.226781,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,120,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226661,0.000000,0.226661,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,121,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226630,0.000000,0.226630,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,122,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226651,0.000000,0.226651,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,123,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226569,0.000000,0.226569,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,124,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226452,0.000000,0.226452,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,125,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226900,0.000000,0.226900,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,126,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226702,0.000000,0.226702,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,127,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226815,0.000000,0.226815,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,128,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226731,0.000000,0.226731,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,129,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226863,0.000000,0.226863,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,130,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226733,0.000000,0.226733,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,131,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226628,0.000000,0.226628,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,132,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226729,0.000000,0.226729,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,133,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226515,0.000000,0.226515,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,134,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226717,0.000000,0.226717,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,135,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226698,0.000000,0.226698,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,136,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226630,0.000000,0.226630,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,137,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226523,0.000000,0.226523,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,138,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226467,0.000000,0.226467,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,139,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226439,0.000000,0.226439,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,140,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226592,0.000000,0.226592,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,141,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226621,0.000000,0.226621,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,142,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226717,0.000000,0.226717,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,143,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226501,0.000000,0.226501,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,144,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226575,0.000000,0.226575,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,145,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226600,0.000000,0.226600,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,146,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226601,0.000000,0.226601,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,147,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226713,0.000000,0.226713,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,148,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226711,0.000000,0.226711,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,149,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226934,0.000000,0.226934,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,150,-0.003899,-0.120923,-0.012282,0.001474,0.101128,8.792267,0.000000,-0.226686,0.000000,0.226686,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
