episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.621679,-1.624466,0.001855,-0.001966,0.001855,2.217257,0.200001,-0.019664,-0.019664,0.000000,,0,0,0,1,1,0,0.007462,0.002417,0.6042,-0.0359,0.2679,2,ok
0,13,-0.601679,-1.624404,-0.002537,-0.001904,-0.002537,2.235335,0.200000,-0.065969,-0.065969,0.000000,,0,0,0,1,1,0,0.006871,0.004366,0.6458,-0.0245,0.2698,2,ok
0,14,-0.577679,-1.624420,-0.003775,-0.001920,-0.003775,2.261257,0.199999,-0.011418,-0.011418,0.000000,,0,0,0,1,1,0,0.006669,0.001784,0.6250,-0.0242,0.2691,2,ok
0,15,-0.557679,-1.624448,0.004950,-0.001948,0.004950,2.281256,0.199998,0.228941,0.138582,-0.090358,C-06,0,0,0,1,1,0,0.007487,-0.006223,0.6042,-0.0483,0.2669,2,ok
0,16,-0.537681,-1.624476,0.024118,-0.001976,0.024118,2.301254,0.199947,0.334328,0.288582,-0.045745,C-06,0,0,0,1,1,0,0.007962,-0.007220,0.6250,-0.0489,0.2686,2,ok
0,17,-0.517692,-1.624505,0.041538,-0.002005,0.041538,2.321243,0.199835,0.248367,0.248367,0.000000,,0,0,0,1,1,0,0.009574,0.000190,0.6042,-0.0547,0.2660,2,ok
0,18,-0.493719,-1.623992,0.052205,-0.001492,0.052205,2.345216,0.199807,0.121876,0.121876,0.000000,,0,0,0,1,1,0,0.012610,0.027961,0.7083,-0.0519,0.2660,2,ok
0,19,-0.469754,-1.622844,0.054536,-0.000344,0.054536,2.369182,0.199953,0.022601,0.022601,0.000000,,0,0,0,1,1,0,0.014764,0.048150,0.7708,-0.0432,0.2661,2,ok
0,20,-0.449784,-1.621797,0.055447,0.000703,0.055447,2.389152,0.199973,0.012666,0.012666,0.000000,,0,0,0,1,1,0,0.016394,0.049140,0.7917,-0.0481,0.2668,2,ok
0,21,-0.429811,-1.620726,0.046974,0.001774,0.046974,2.409125,0.200062,-0.150840,-0.137334,0.013505,C-06,0,0,0,1,1,0,0.016931,0.052534,0.7500,-0.0350,0.2680,2,ok
0,22,-0.409828,-1.619653,0.034844,0.002847,0.034844,2.429108,0.200161,-0.179674,-0.179674,0.000000,,0,0,0,1,1,0,0.017670,0.049926,0.7708,-0.0430,0.2674,2,ok
0,23,-0.385840,-1.618638,0.030396,0.003862,0.030396,2.453095,0.200066,-0.045611,-0.045611,0.000000,,0,0,0,1,1,0,0.017582,0.037629,0.7500,-0.0485,0.2665,2,ok
0,24,-0.365846,-1.617847,0.017824,0.004653,0.017824,2.473089,0.200122,-0.197402,-0.195611,0.001791,C-06,0,0,0,1,1,0,0.017495,0.028970,0.6875,-0.0367,0.2669,2,ok
0,25,-0.345848,-1.617056,0.002934,0.005444,0.002934,2.493088,0.200155,-0.213224,-0.213224,0.000000,,0,0,0,1,1,0,0.017581,0.017404,0.6667,-0.0482,0.2657,2,ok
0,26,-0.325848,-1.616754,-0.002294,0.005746,-0.002294,2.513088,0.200012,0.277443,-0.063224,-0.340667,C-06,0,0,0,1,1,0,0.016613,0.002725,0.7292,-0.0557,0.2667,2,ok
0,27,-0.301848,-1.616790,0.004315,0.005710,0.004315,2.535635,0.199999,0.852599,0.086776,-0.765823,C-06,0,0,0,1,1,0,0.015650,-0.005120,0.7708,-0.0447,0.2668,2,ok
0,28,-0.277848,-1.616685,-0.000235,0.005815,-0.000235,2.561088,0.200002,-0.239774,-0.063224,0.176551,C-06,0,0,0,1,1,0,0.015749,-0.000140,0.7917,-0.0332,0.2670,2,ok
0,29,-0.257848,-1.616591,-0.014083,0.005909,-0.014083,2.581087,0.199985,-0.255823,-0.213224,0.042599,C-06,0,0,0,1,1,0,0.015799,0.000352,0.7917,-0.0353,0.2675,2,ok
0,30,-0.233855,-1.616477,-0.030126,0.006023,-0.030126,2.605081,0.199916,-0.190752,-0.190752,0.000000,,0,0,0,1,1,0,0.015496,-0.010470,0.7708,-0.0530,0.2662,2,ok
0,31,-0.209867,-1.617018,-0.034251,0.005482,-0.034251,2.629068,0.199950,0.225077,-0.040752,-0.265828,C-06,0,0,0,1,1,0,0.012300,-0.029995,0.7292,-0.0343,0.2665,2,ok
0,32,-0.185888,-1.617644,-0.049071,0.004856,-0.049071,2.653048,0.199834,-0.252920,-0.190752,0.062168,C-06,0,0,0,1,1,0,0.012413,-0.033620,0.7292,-0.0541,0.2666,2,ok
0,33,-0.161920,-1.618659,-0.053244,0.003841,-0.053244,2.677016,0.199920,0.335413,-0.040752,-0.376165,C-06,0,0,0,1,1,0,0.008856,-0.050571,0.6875,-0.0367,0.2674,2,ok
0,34,-0.137949,-1.619913,-0.044924,0.002587,-0.044924,2.700986,0.200071,0.485133,0.109248,-0.375885,C-06,0,0,0,1,1,0,0.007831,-0.054941,0.6875,-0.0487,0.2669,2,ok
0,35,-0.117963,-1.620965,-0.027955,0.001535,-0.027955,2.720972,0.200193,0.451584,0.259248,-0.192336,C-06,0,0,0,1,1,0,0.006967,-0.050777,0.7292,-0.0431,0.2672,2,ok
0,36,-0.093969,-1.622056,-0.017960,0.000444,-0.017960,2.744966,0.200135,0.088643,0.109248,0.020605,C-06,0,0,0,1,1,0,0.006967,-0.050777,0.7292,-0.0431,0.2672,2,ok
0,37,-0.069972,-1.622853,-0.010270,-0.000353,-0.010270,2.768964,0.200076,0.090279,0.090279,0.000000,,0,0,0,1,1,0,0.008242,-0.021489,0.7708,-0.0477,0.2672,2,ok
0,38,-0.045972,-1.623549,0.002974,-0.001049,0.002974,2.792963,0.200083,0.159679,0.159679,0.000000,,0,0,0,1,1,0,0.007961,-0.015667,0.7500,-0.0365,0.2681,2,ok
0,39,-0.025972,-1.623776,0.008826,-0.001276,0.008826,2.812963,0.199998,0.076178,0.076178,0.000000,,0,0,0,1,1,0,0.009253,0.000939,0.7708,-0.0466,0.2659,2,ok
0,40,-0.001973,-1.623589,0.009442,-0.001089,0.009442,2.836035,0.199999,0.002366,0.002366,0.000000,,0,0,0,1,1,0,0.009429,0.005477,0.7292,-0.0395,0.2671,2,ok
0,41,0.022026,-1.623374,0.000288,-0.000874,0.000288,2.860962,0.200008,-0.117691,-0.117691,0.000000,,0,0,0,1,1,0,0.010343,0.007546,0.7500,-0.0537,0.2658,2,ok
0,42,0.046024,-1.623159,-0.021227,-0.000659,-0.021227,2.884960,0.199967,-0.277185,-0.267691,0.009494,C-06,0,0,0,1,1,0,0.009462,0.002632,0.7083,-0.0435,0.2659,2,ok
0,43,0.066018,-1.623182,-0.030172,-0.000682,-0.030172,2.904953,0.199915,1.000000,-0.117691,-1.117691,C-06,0,0,0,1,1,0,0.007090,-0.021960,0.7083,-0.0475,0.2661,2,ok
0,44,0.090007,-1.623876,-0.028339,-0.001376,-0.028339,2.928943,0.200012,1.000000,0.032309,-0.967691,C-06,0,0,0,1,1,0,0.005871,-0.032171,0.7292,-0.0464,0.2673,2,ok
0,45,0.114001,-1.624608,-0.014022,-0.002108,-0.014022,2.952937,0.200071,0.621979,0.182309,-0.439670,C-06,0,0,0,1,1,0,0.005221,-0.032589,0.7917,-0.0482,0.2666,2,ok
0,46,0.138000,-1.625340,0.013119,-0.002840,0.013119,2.976936,0.200079,0.386612,0.332309,-0.054303,C-06,0,0,0,1,1,0,0.005556,-0.016637,0.7917,-0.0336,0.2682,2,ok
0,47,0.161995,-1.625746,0.029045,-0.003246,0.029045,3.000930,0.199928,0.012119,0.182309,0.170191,C-06,0,0,0,1,1,0,0.007638,0.004399,0.7500,-0.0293,0.2674,2,ok
0,48,0.181983,-1.625576,0.037458,-0.003076,0.037458,3.020919,0.199881,0.115482,0.115482,0.000000,,0,0,0,1,1,0,0.010201,0.020525,0.7708,-0.0592,0.2662,2,ok
0,49,0.205963,-1.625024,0.044858,-0.002524,0.044858,3.044899,0.199873,0.087710,0.087710,0.000000,,0,0,0,1,1,0,0.010808,0.030591,0.7500,-0.0401,0.2667,2,ok
0,50,0.229941,-1.623963,0.040499,-0.001463,0.040499,3.068876,0.200039,-0.485868,-0.062290,0.423578,C-06,0,0,0,1,1,0,0.012594,0.042302,0.7292,-0.0397,0.2670,2,ok
0,51,0.253928,-1.622877,0.023899,-0.000377,0.023899,3.092863,0.200144,-0.547203,-0.212290,0.334913,C-06,0,0,0,1,1,0,0.013616,0.041915,0.7083,-0.0511,0.2663,2,ok
0,52,0.277922,-1.622059,0.017936,0.000441,0.017936,3.116858,0.200064,0.101190,-0.062290,-0.163480,C-06,0,0,0,1,1,0,0.012241,0.025325,0.7083,-0.0330,0.2681,2,ok
0,53,0.297918,-1.621682,0.023212,0.000818,0.023212,3.136335,0.199980,0.689316,0.087710,-0.601606,C-06,0,0,0,1,1,0,0.012262,0.016869,0.7500,-0.0329,0.2682,2,ok
0,54,0.321913,-1.621122,0.018898,0.001378,0.018898,3.160848,0.200020,-0.062709,-0.062290,0.000420,C-06,0,0,0,1,1,0,0.013534,0.019085,0.7917,-0.0440,0.2673,2,ok
0,55,0.345911,-1.620554,0.001948,0.001946,0.001948,3.184847,0.200055,-0.305599,-0.212290,0.093309,C-06,0,0,0,1,1,0,0.013789,0.019338,0.7917,-0.0384,0.2678,2,ok
0,56,0.365911,-1.620080,-0.010262,0.002420,-0.010262,3.204846,0.200047,-0.169564,-0.169564,0.000000,,0,0,0,1,1,0,0.012773,0.002424,0.7708,-0.0524,0.2659,2,ok
0,57,0.389909,-1.620229,-0.012443,0.002271,-0.012443,3.228845,0.199992,0.149680,-0.019564,-0.169243,C-06,0,0,0,1,1,0,0.011241,-0.008850,0.7292,-0.0472,0.2671,2,ok
0,58,0.413905,-1.620431,-0.025710,0.002069,-0.025710,3.252840,0.199944,-0.246196,-0.169564,0.076632,C-06,0,0,0,1,1,0,0.010551,-0.014872,0.7292,-0.0396,0.2669,2,ok
0,59,0.437896,-1.620969,-0.028075,0.001531,-0.028075,3.276831,0.199979,0.473072,-0.019564,-0.492636,C-06,0,0,0,1,1,0,0.008547,-0.026725,0.7083,-0.0344,0.2671,2,ok
0,60,0.461889,-1.621590,-0.018097,0.000910,-0.018097,3.300825,0.200033,1.000000,0.130436,-0.869564,C-06,0,0,0,1,1,0,0.008850,-0.031199,0.6875,-0.0563,0.2655,2,ok
0,61,0.481888,-1.622110,0.000573,0.000390,0.000573,3.320823,0.200068,0.641539,0.280436,-0.361103,C-06,0,0,0,1,1,0,0.008617,-0.025869,0.7500,-0.0487,0.2667,2,ok
0,62,0.505887,-1.622662,0.013842,-0.000162,0.013842,3.344823,0.200014,0.147914,0.147914,0.000000,,0,0,0,1,1,0,0.009717,-0.011516,0.7708,-0.0495,0.2664,2,ok
0,63,0.529884,-1.622399,0.015446,0.000101,0.015446,3.368820,0.199993,0.011059,0.011059,0.000000,,0,0,0,1,1,0,0.010236,-0.000001,0.7917,-0.0396,0.2664,2,ok
0,64,0.553881,-1.622082,0.018979,0.000418,0.018979,3.392816,0.199982,0.043742,0.043742,0.000000,,0,0,0,1,1,0,0.011291,0.014218,0.7500,-0.0255,0.2679,2,ok
0,65,0.577877,-1.621635,0.015651,0.000865,0.015651,3.416813,0.200011,-0.045309,-0.045309,0.000000,,0,0,0,1,1,0,0.012467,0.014266,0.7708,-0.0387,0.2673,2,ok
0,66,0.601876,-1.621180,0.000107,0.001320,0.000107,3.440812,0.200036,-0.226517,-0.195309,0.031208,C-06,0,0,0,1,1,0,0.013166,0.014219,0.7500,-0.0544,0.2660,2,ok
0,67,0.625873,-1.620724,-0.027996,0.001776,-0.027996,3.464809,0.199965,-0.450324,-0.345309,0.105016,C-06,0,0,0,1,1,0,0.012097,0.004613,0.7500,-0.0461,0.2673,2,ok
0,68,0.649850,-1.620274,-0.058189,0.002226,-0.058189,3.486835,0.199705,-0.367176,-0.367176,0.000000,,0,0,0,1,1,0,0.009703,-0.012198,0.7083,-0.0382,0.2666,2,ok
0,69,0.669806,-1.620691,-0.073764,0.001809,-0.073764,3.508741,0.199561,1.000000,-0.217176,-1.217176,C-06,0,0,0,1,1,0,0.006842,-0.038757,0.6667,-0.0295,0.2674,2,ok
0,70,0.693734,-1.622185,-0.079906,0.000315,-0.079906,3.532670,0.199809,0.511550,-0.067176,-0.578727,C-06,0,0,0,1,1,0,0.003621,-0.070432,0.7500,-0.0466,0.2675,2,ok
0,71,0.717662,-1.624088,-0.074119,-0.001588,-0.074119,3.556598,0.200090,0.143201,0.082824,-0.060377,C-06,0,0,0,1,1,0,-0.000038,-0.081217,0.7708,-0.0347,0.2672,2,ok
0,72,0.741603,-1.626012,-0.066001,-0.003512,-0.066001,3.580539,0.200202,0.101415,0.101415,0.000000,,0,0,0,1,1,0,-0.001604,-0.078232,0.7500,-0.0215,0.2680,2,ok
0,73,0.765559,-1.627935,-0.055700,-0.005435,-0.055700,3.604494,0.200327,0.128118,0.128118,0.000000,,0,0,0,1,1,0,-0.001663,-0.071019,0.7708,-0.0446,0.2670,2,ok
0,74,0.785534,-1.629538,-0.043857,-0.007038,-0.043857,3.624469,0.200443,0.177134,0.177134,0.000000,,0,0,0,1,1,0,-0.003445,-0.059484,0.7292,-0.0158,0.2689,2,ok
0,75,0.809517,-1.631199,-0.030953,-0.008699,-0.030953,3.648452,0.200300,0.154274,0.154274,0.000000,,0,0,0,1,1,0,-0.003380,-0.048752,0.7292,-0.0332,0.2661,2,ok
0,76,0.833508,-1.632314,-0.023040,-0.009814,-0.023040,3.672443,0.200123,0.090598,0.090598,0.000000,,0,0,0,1,1,0,-0.003760,-0.037191,0.6667,-0.0224,0.2666,2,ok
0,77,0.857503,-1.633145,-0.017177,-0.010645,-0.017177,3.696438,0.200070,0.068493,0.068493,0.000000,,0,0,0,1,1,0,-0.003427,-0.025228,0.6458,-0.0339,0.2660,2,ok
0,78,0.881499,-1.633573,-0.018967,-0.011073,-0.018967,3.720435,0.199993,-0.027124,-0.027124,0.000000,,0,0,0,1,1,0,-0.003364,-0.019385,0.7083,-0.0399,0.2657,2,ok
0,79,0.901495,-1.633914,-0.020405,-0.011414,-0.020405,3.740431,0.199988,-0.020028,-0.020028,0.000000,,0,0,0,1,1,0,-0.003723,-0.020362,0.7500,-0.0354,0.2665,2,ok
0,80,0.925491,-1.634351,-0.014352,-0.011851,-0.014352,3.764427,0.200012,0.079694,0.079694,0.000000,,0,0,0,1,1,0,-0.003492,-0.021689,0.7708,-0.0553,0.2664,2,ok
0,81,0.949490,-1.634790,-0.008140,-0.012290,-0.008140,3.787135,0.200026,0.073309,0.073309,0.000000,,0,0,0,1,1,0,-0.005174,-0.018967,0.7500,-0.0260,0.2648,2,ok
0,82,0.969490,-1.635155,-0.002191,-0.012655,-0.002191,3.808425,0.200033,0.085033,0.085033,0.000000,,0,0,0,1,1,0,-0.001757,-0.012648,0.7500,-0.1153,0.2697,2,ok
0,83,0.993490,-1.635541,0.004840,-0.013041,0.004840,3.832425,0.200015,0.082729,0.082729,0.000000,,0,0,0,1,1,0,-0.001378,-0.009315,0.7500,-0.1290,0.2689,2,ok
0,84,1.017489,-1.635440,-0.000043,-0.012940,-0.000043,3.856425,0.200003,-0.086279,-0.067271,0.019008,C-06,0,0,0,1,1,0,-0.000225,-0.001442,0.7083,-0.1557,0.2695,2,ok
0,85,1.041488,-1.635314,-0.017431,-0.012814,-0.017431,3.880424,0.199975,-0.249182,-0.217271,0.031911,C-06,0,0,0,1,1,0,-0.000225,-0.001442,0.7083,-0.1557,0.2695,2,ok
0,86,1.065483,-1.635468,-0.023918,-0.012968,-0.023918,3.904418,0.199953,0.073044,-0.067271,-0.140315,C-06,0,0,0,1,1,0,-0.001099,-0.012059,0.6250,-0.1959,0.2694,2,ok
0,87,1.085478,-1.635931,-0.019089,-0.013431,-0.019089,3.924414,0.200021,0.141099,0.082729,-0.058370,C-06,0,0,0,1,1,0,-0.001002,-0.023847,0.6875,-0.2788,0.2643,2,ok
0,88,1.109474,-1.636494,-0.016412,-0.013994,-0.016412,3.948410,0.200023,0.028257,0.028257,0.000000,,0,0,0,1,1,0,-0.003203,-0.019061,0.7500,-0.2470,0.2638,2,ok
0,89,1.133472,-1.637027,-0.009491,-0.014527,-0.009491,3.972408,0.200040,0.085786,0.085786,0.000000,,0,0,0,1,1,0,-0.004524,-0.010739,0.7292,-0.2400,0.2657,2,ok
0,90,1.157472,-1.637560,0.001205,-0.015060,0.001205,3.996407,0.200049,0.129283,0.129283,0.000000,,0,0,0,1,1,0,-0.005798,0.003528,0.7500,-0.2320,0.2645,2,ok
0,91,1.181471,-1.638000,0.011104,-0.015500,0.011104,4.020407,0.200008,0.116356,0.116356,0.000000,,0,0,0,1,1,0,-0.006426,0.020113,0.7292,-0.2084,0.2650,2,ok
0,92,1.201470,-1.637796,0.009293,-0.015296,0.009293,4.037435,0.200004,-0.037161,-0.033644,0.003517,C-06,0,0,0,1,1,0,-0.006983,0.032527,0.7292,-0.1899,0.2648,2,ok
0,93,1.225470,-1.637523,-0.005304,-0.015023,-0.005304,4.064405,0.200011,-0.294256,-0.183644,0.110612,C-06,0,0,0,1,1,0,-0.007486,0.039893,0.7083,-0.1707,0.2664,2,ok
0,94,1.249467,-1.637249,-0.023956,-0.014749,-0.023956,4.087535,0.199960,-0.224200,-0.224200,0.000000,,0,0,0,1,1,0,-0.010505,0.040556,0.6875,-0.1417,0.2649,2,ok
0,95,1.269460,-1.637458,-0.029859,-0.014958,-0.029859,4.108395,0.199933,0.113926,-0.074200,-0.188125,C-06,0,0,0,1,1,0,-0.012288,0.028852,0.6458,-0.1340,0.2680,2,ok
0,96,1.293447,-1.637909,-0.035479,-0.015409,-0.035479,4.132382,0.199922,-0.067225,-0.067225,0.000000,,0,0,0,1,1,0,-0.014347,0.021969,0.6875,-0.0976,0.2710,2,ok
0,97,1.317434,-1.638748,-0.029429,-0.016248,-0.027372,4.156369,0.200040,0.088086,0.082775,-0.005311,C-06,0,0,0,1,1,0,-0.015102,0.019834,0.7292,-0.0890,0.2683,2,ok
0,98,1.341424,-1.639507,-0.027888,-0.017007,-0.025831,4.180360,0.200017,0.013903,0.013903,0.000000,,0,0,0,1,1,0,-0.014359,0.020343,0.7292,-0.1023,0.2679,2,ok
0,99,1.365417,-1.640243,-0.020775,-0.017743,-0.014586,4.204352,0.200050,0.090107,0.090107,0.000000,,0,0,0,1,1,0,-0.013443,0.031585,0.7083,-0.1165,0.2659,2,ok
0,100,1.385413,-1.640857,-0.015683,-0.018357,-0.009493,4.224349,0.200069,0.071337,0.071337,0.000000,,0,0,0,1,1,0,-0.015187,0.043758,0.7083,-0.0287,0.2671,2,ok
0,101,1.409409,-1.641246,-0.021447,-0.018630,-0.007411,4.248537,0.199979,-0.083266,-0.078663,0.004603,C-06,0,0,0,1,1,0,-0.014543,0.052913,0.6667,-0.0121,0.2670,2,ok
0,102,1.433398,-1.641614,-0.039739,-0.018751,-0.025703,4.272528,0.199872,-0.236003,-0.228663,0.007340,C-06,0,0,0,1,1,0,-0.013918,0.051327,0.6458,-0.0319,0.2681,2,ok
0,103,1.457375,-1.642266,-0.046965,-0.019044,-0.023529,4.296709,0.199877,0.097798,-0.078663,-0.176461,C-06,0,0,0,1,1,0,-0.018103,0.038780,0.6458,0.0611,0.2695,2,ok
0,104,1.481351,-1.643381,-0.042832,-0.019663,-0.019396,4.320702,0.200038,0.057623,0.057623,0.000000,,0,0,0,1,1,0,-0.016485,0.031345,0.6458,0.0281,0.2649,2,ok
0,105,1.501332,-1.644240,-0.045400,-0.019984,-0.010570,4.341069,0.199975,-0.049828,-0.049828,0.000000,,0,0,0,1,1,0,-0.016922,0.033121,0.7292,0.0729,0.2687,2,ok
0,106,1.525309,-1.645330,-0.040803,-0.020133,-0.005973,4.365071,0.200040,0.062028,0.062028,0.000000,,0,0,0,1,1,0,-0.013496,0.033739,0.7500,0.0000,0.2649,2,ok
0,107,1.549291,-1.646424,-0.035640,-0.020234,0.009794,4.389235,0.200079,0.062393,0.062393,0.000000,,0,0,0,1,1,0,-0.013675,0.035103,0.7292,0.0293,0.2650,2,ok
0,108,1.569279,-1.647182,-0.034592,-0.020052,0.010842,4.409236,0.200016,0.011045,0.011045,0.000000,,0,0,0,1,1,0,-0.009294,0.032052,0.7083,-0.0422,0.2632,2,ok
0,109,1.593265,-1.648014,-0.034532,-0.019756,0.010903,4.431540,0.200000,0.000100,0.000100,0.000000,,0,0,0,1,1,0,-0.010337,0.039143,0.6667,0.0280,0.2659,2,ok
0,110,1.617246,-1.648843,-0.045988,-0.019201,0.009863,4.457421,0.199913,-0.248952,-0.149900,0.099052,C-06,0,0,0,1,1,0,-0.011392,0.038756,0.6667,0.1031,0.2712,2,ok
0,111,1.641208,-1.649672,-0.066763,-0.018664,-0.010911,4.480720,0.199687,-0.262884,-0.262884,0.000000,,0,0,0,1,1,0,-0.011548,0.027755,0.6250,0.1034,0.2691,2,ok
0,112,1.665145,-1.650852,-0.076836,-0.018322,-0.014311,4.505473,0.199712,0.175224,-0.112884,-0.288108,C-06,0,0,0,1,1,0,-0.011079,0.015761,0.6458,0.0879,0.2660,2,ok
0,113,1.685087,-1.652356,-0.074873,-0.018562,-0.012349,4.525471,0.200020,0.104604,0.037116,-0.067488,C-06,0,0,0,1,1,0,-0.015077,0.001487,0.7292,0.1503,0.2684,2,ok
0,114,1.709025,-1.654186,-0.068538,-0.018686,0.000248,4.549654,0.200108,0.080541,0.080541,0.000000,,0,0,0,1,1,0,-0.015020,-0.000374,0.7917,0.1492,0.2640,2,ok
0,115,1.732973,-1.656013,-0.063752,-0.018768,0.005034,4.573671,0.200158,0.057559,0.057559,0.000000,,0,0,0,1,1,0,-0.014128,0.000635,0.7708,0.1683,0.2639,2,ok
0,116,1.756929,-1.657809,-0.056029,-0.018820,0.016963,4.597692,0.200242,0.097401,0.097401,0.000000,,0,0,0,1,1,0,-0.013838,0.007340,0.7500,0.2097,0.2667,2,ok
0,117,1.780896,-1.659448,-0.049689,-0.018717,0.023304,4.621714,0.200176,0.076107,0.076107,0.000000,,0,0,0,1,1,0,-0.012633,0.005897,0.7500,0.2214,0.2670,2,ok
0,118,1.800869,-1.660454,-0.054045,-0.018198,0.021854,4.641812,0.199955,-0.074753,-0.073893,0.000860,C-06,0,0,0,1,1,0,-0.011121,0.008550,0.7292,0.2244,0.2672,2,ok
0,119,1.824823,-1.661638,-0.070187,-0.017505,0.005712,4.665785,0.199762,-0.206711,-0.206711,0.000000,,0,0,0,1,1,0,-0.009686,0.006157,0.7083,0.2086,0.2680,2,ok
0,120,1.848759,-1.663112,-0.075594,-0.017105,0.001232,4.689757,0.199846,0.012277,-0.056711,-0.068988,C-06,0,0,0,1,1,0,-0.009554,-0.013664,0.6458,0.2011,0.2675,2,ok
0,121,1.868705,-1.664611,-0.070121,-0.017046,0.006705,4.709760,0.200078,0.101691,0.093289,-0.008402,C-06,0,0,0,1,1,0,-0.011546,-0.028208,0.6875,0.2549,0.2686,2,ok
0,122,1.892650,-1.666430,-0.065994,-0.016993,0.010574,4.733771,0.200136,0.049020,0.049020,0.000000,,0,0,0,1,1,0,-0.011120,-0.026009,0.7292,0.2549,0.2670,2,ok
0,123,1.916604,-1.668239,-0.057123,-0.016935,0.019444,4.757793,0.200237,0.113463,0.113463,0.000000,,0,0,0,1,1,0,-0.009565,-0.029059,0.7500,0.2526,0.2658,2,ok
0,124,1.940570,-1.669973,-0.049207,-0.016800,0.027361,4.778936,0.200227,0.095552,0.095552,0.000000,,0,0,0,1,1,0,-0.007501,-0.028969,0.7292,0.2366,0.2659,2,ok
0,125,1.964542,-1.671250,-0.047091,-0.016220,0.027207,4.805813,0.200044,0.022046,0.022046,0.000000,,0,0,0,1,1,0,-0.008902,-0.027205,0.7500,0.3071,0.2716,2,ok
0,126,1.984519,-1.672240,-0.049735,-0.015663,0.024563,4.825806,0.199998,-0.044206,-0.044206,0.000000,,0,0,0,1,1,0,-0.002942,-0.032594,0.6667,0.1491,0.2581,2,ok
0,127,2.008483,-1.673424,-0.060027,-0.015115,0.010813,4.849699,0.199889,-0.132325,-0.132325,0.000000,,0,0,0,1,1,0,-0.010720,-0.033172,0.7500,0.4002,0.2691,2,ok
0,128,2.032438,-1.674779,-0.062518,-0.014760,0.008322,4.873689,0.199945,-0.023236,-0.023236,0.000000,,0,0,0,1,1,0,-0.011343,-0.036501,0.7292,0.4036,0.2694,2,ok
0,129,2.056397,-1.676245,-0.053053,-0.014593,0.012818,4.897629,0.200089,0.159237,0.126764,-0.032473,C-06,0,0,0,1,1,0,-0.014497,-0.063120,0.6458,0.4985,0.2721,2,ok
0,130,2.080368,-1.677717,-0.045465,-0.014457,0.020406,4.921644,0.200166,0.089888,0.089888,0.000000,,0,0,0,1,1,0,-0.011329,-0.062831,0.6875,0.4567,0.2675,2,ok
0,131,2.100348,-1.678744,-0.042930,-0.014213,0.016003,4.941560,0.200061,0.032259,0.032259,0.000000,,0,0,0,1,1,0,-0.010508,-0.059111,0.7292,0.4664,0.2663,2,ok
