episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.259420,-1.638268,0.009243,-0.015768,0.009243,2.579515,0.200000,0.083948,0.083948,0.000000,,0,0,0,1,1,0,-0.005911,-0.001356,0.7917,-0.0387,0.2678,2,ok
0,30,-0.235422,-1.638314,0.014864,-0.015814,0.014864,2.603513,0.199979,0.065475,0.065475,0.000000,,0,0,0,1,1,0,-0.005955,0.003164,0.7500,-0.0223,0.2684,2,ok
0,31,-0.211425,-1.638018,0.016190,-0.015518,0.016190,2.627510,0.199992,0.012705,0.012705,0.000000,,0,0,0,1,1,0,-0.004445,0.010909,0.7500,-0.0448,0.2675,2,ok
0,32,-0.187427,-1.637692,0.005359,-0.015192,0.005359,2.651509,0.200015,-0.218022,-0.137295,0.080727,C-06,0,0,0,1,1,0,-0.003973,0.012291,0.7500,-0.0458,0.2668,2,ok
0,33,-0.163428,-1.637366,-0.017963,-0.014866,-0.017963,2.675508,0.199990,-0.288735,-0.287295,0.001440,C-06,0,0,0,1,1,0,-0.005266,0.005849,0.6667,-0.0318,0.2674,2,ok
0,34,-0.139435,-1.637264,-0.030198,-0.014764,-0.030198,2.699501,0.199912,0.095273,-0.137295,-0.232568,C-06,0,0,0,1,1,0,-0.006789,-0.012302,0.6667,-0.0409,0.2661,2,ok
0,35,-0.119444,-1.637831,-0.030263,-0.015331,-0.030263,2.719491,0.200004,0.180366,0.012705,-0.167661,C-06,0,0,0,1,1,0,-0.008089,-0.027186,0.7500,-0.0464,0.2660,2,ok
0,36,-0.095452,-1.638573,-0.017401,-0.016073,-0.017401,2.743484,0.200063,0.196095,0.162705,-0.033390,C-06,0,0,0,1,1,0,-0.009530,-0.032685,0.7708,-0.0383,0.2681,2,ok
0,37,-0.071454,-1.639261,-0.011046,-0.016761,-0.011046,2.767482,0.200055,0.070120,0.070120,0.000000,,0,0,0,1,1,0,-0.009467,-0.021045,0.7708,-0.0278,0.2674,2,ok
0,38,-0.047455,-1.639862,-0.003323,-0.017362,-0.003323,2.791481,0.200053,0.092862,0.092862,0.000000,,0,0,0,1,1,0,-0.008280,-0.016396,0.7500,-0.0549,0.2672,2,ok
0,39,-0.027455,-1.640093,0.000006,-0.017593,0.000006,2.811481,0.200009,0.043086,0.043086,0.000000,,0,0,0,1,1,0,-0.008520,-0.005452,0.7708,-0.0387,0.2684,2,ok
0,40,-0.003455,-1.640136,-0.003462,-0.017636,-0.003462,2.835481,0.199999,-0.047319,-0.047319,0.000000,,0,0,0,1,1,0,-0.009091,-0.001721,0.7292,-0.0122,0.2680,2,ok
0,41,0.020545,-1.640167,-0.006762,-0.017667,-0.006762,2.859480,0.199996,-0.038379,-0.038379,0.000000,,0,0,0,1,1,0,-0.008725,-0.004059,0.7292,-0.0386,0.2672,2,ok
0,42,0.044545,-1.640307,0.001319,-0.017807,0.001319,2.883480,0.200004,0.108316,0.108316,0.000000,,0,0,0,1,1,0,-0.009155,-0.008444,0.6875,-0.0343,0.2668,2,ok
0,43,0.064545,-1.640432,0.006486,-0.017932,0.006486,2.903480,0.200000,0.070530,0.070530,0.000000,,0,0,0,1,1,0,-0.008711,-0.000715,0.6875,-0.0323,0.2680,2,ok
0,44,0.088544,-1.640287,0.005231,-0.017787,0.005231,2.927480,0.200002,-0.020299,-0.020299,0.000000,,0,0,0,1,1,0,-0.008073,0.002646,0.7292,-0.0356,0.2666,2,ok
0,45,0.112544,-1.640123,0.003740,-0.017623,0.003740,2.951479,0.200003,-0.017418,-0.017418,0.000000,,0,0,0,1,1,0,-0.007202,0.001037,0.8333,-0.0545,0.2672,2,ok
0,46,0.136544,-1.639970,0.006638,-0.017470,0.006638,2.975479,0.200000,0.038141,0.038141,0.000000,,0,0,0,1,1,0,-0.007611,0.002238,0.7917,-0.0426,0.2669,2,ok
0,47,0.160542,-1.639818,0.012524,-0.017318,0.012524,2.999478,0.199989,0.072037,0.072037,0.000000,,0,0,0,1,1,0,-0.007740,0.004696,0.7500,-0.0330,0.2673,2,ok
0,48,0.180540,-1.639691,0.017883,-0.017191,0.017883,3.019476,0.199973,0.076875,0.076875,0.000000,,0,0,0,1,1,0,-0.006258,0.007553,0.7708,-0.0537,0.2672,2,ok
0,49,0.204537,-1.639272,0.015708,-0.016772,0.015708,3.043472,0.200009,-0.034577,-0.034577,0.000000,,0,0,0,1,1,0,-0.005681,0.012416,0.7500,-0.0495,0.2669,2,ok
0,50,0.228535,-1.638831,0.001182,-0.016331,0.001182,3.067471,0.200033,-0.251421,-0.184577,0.066845,C-06,0,0,0,1,1,0,-0.005455,0.012625,0.7083,-0.0411,0.2667,2,ok
0,51,0.252535,-1.638390,-0.012861,-0.015890,-0.012861,3.091470,0.200019,-0.164626,-0.164626,0.000000,,0,0,0,1,1,0,-0.005890,0.002268,0.7083,-0.0490,0.2669,2,ok
0,52,0.276532,-1.638624,-0.014621,-0.016124,-0.014621,3.115468,0.199992,0.151750,-0.014626,-0.166376,C-06,0,0,0,1,1,0,-0.007858,-0.013579,0.7500,-0.0410,0.2665,2,ok
0,53,0.296531,-1.638863,-0.006059,-0.016363,-0.006059,3.135467,0.200010,0.135605,0.135374,-0.000231,C-06,0,0,0,1,1,0,-0.008218,-0.018549,0.7708,-0.0443,0.2672,2,ok
0,54,0.320531,-1.639151,0.002520,-0.016651,0.002520,3.159467,0.200014,0.098705,0.098705,0.000000,,0,0,0,1,1,0,-0.008009,-0.016218,0.7917,-0.0567,0.2666,2,ok
0,55,0.344531,-1.639429,0.010538,-0.016929,0.010538,3.183466,0.199999,0.094626,0.094626,0.000000,,0,0,0,1,1,0,-0.007120,-0.002770,0.8125,-0.0423,0.2683,2,ok
0,56,0.364529,-1.639494,0.016103,-0.016994,0.016103,3.203464,0.199975,0.077983,0.077983,0.000000,,0,0,0,1,1,0,-0.006810,0.005383,0.7500,-0.0244,0.2676,2,ok
0,57,0.388525,-1.639214,0.018398,-0.016714,0.018398,3.227461,0.199984,0.024196,0.024196,0.000000,,0,0,0,1,1,0,-0.005659,0.012770,0.7500,-0.0458,0.2655,2,ok
0,58,0.412523,-1.638826,0.008738,-0.016326,0.008738,3.251458,0.200018,-0.208329,-0.125804,0.082525,C-06,0,0,0,1,1,0,-0.005499,0.016112,0.7500,-0.0376,0.2677,2,ok
0,59,0.436522,-1.638433,-0.013639,-0.015933,-0.013639,3.275458,0.200011,-0.289771,-0.275804,0.013967,C-06,0,0,0,1,1,0,-0.005698,0.008106,0.6875,-0.0403,0.2674,2,ok
0,60,0.460517,-1.638268,-0.024949,-0.015768,-0.024949,3.299453,0.199940,0.086507,-0.125804,-0.212311,C-06,0,0,0,1,1,0,-0.006435,-0.012813,0.6667,-0.0644,0.2639,2,ok
0,61,0.480511,-1.638735,-0.024117,-0.016235,-0.024117,3.319447,0.200006,0.167530,0.024196,-0.143334,C-06,0,0,0,1,1,0,-0.009416,-0.021188,0.7292,-0.0325,0.2681,2,ok
0,62,0.504507,-1.639346,-0.010549,-0.016846,-0.010549,3.343443,0.200052,0.183033,0.174196,-0.008837,C-06,0,0,0,1,1,0,-0.009761,-0.027059,0.7708,-0.0410,0.2665,2,ok
0,63,0.528506,-1.639815,-0.005177,-0.017315,-0.005177,3.367442,0.200026,0.055557,0.055557,0.000000,,0,0,0,1,1,0,-0.009341,-0.016180,0.7708,-0.0298,0.2668,2,ok
0,64,0.552506,-1.640172,-0.000335,-0.017672,-0.000335,3.391442,0.200016,0.057215,0.057215,0.000000,,0,0,0,1,1,0,-0.008588,-0.010119,0.7500,-0.0461,0.2675,2,ok
0,65,0.576506,-1.640244,0.001037,-0.017744,0.001037,3.415442,0.200000,0.013620,0.013620,0.000000,,0,0,0,1,1,0,-0.008587,-0.003039,0.7708,-0.0362,0.2674,2,ok
0,66,0.600506,-1.640287,-0.001719,-0.017787,-0.001719,3.436735,0.200000,-0.034633,-0.034633,0.000000,,0,0,0,1,1,0,-0.007878,-0.002128,0.7500,-0.0513,0.2660,2,ok
0,67,0.624506,-1.640331,-0.003876,-0.017831,-0.003876,3.463442,0.199999,-0.024782,-0.024782,0.000000,,0,0,0,1,1,0,-0.008748,-0.002285,0.7500,-0.0336,0.2676,2,ok
0,68,0.648506,-1.640395,0.005398,-0.017895,0.005398,3.486835,0.199998,0.120122,0.120122,0.000000,,0,0,0,1,1,0,-0.008486,-0.007661,0.7292,-0.0484,0.2670,2,ok
0,69,0.668505,-1.640450,0.010969,-0.017950,0.010969,3.507441,0.199989,0.076963,0.076963,0.000000,,0,0,0,1,1,0,-0.008727,0.001639,0.6875,-0.0333,0.2680,2,ok
0,70,0.692504,-1.640197,0.005629,-0.017697,0.005629,3.531440,0.200009,-0.094296,-0.073037,0.021259,C-06,0,0,0,1,1,0,-0.007359,0.007242,0.7292,-0.0377,0.2671,2,ok
0,71,0.716504,-1.640062,0.006278,-0.017562,0.006278,3.555439,0.199999,0.011278,0.011278,0.000000,,0,0,0,1,1,0,-0.007903,0.005150,0.7917,-0.0263,0.2679,2,ok
0,72,0.740503,-1.639933,0.009769,-0.017433,0.009769,3.579439,0.199994,0.043206,0.043206,0.000000,,0,0,0,1,1,0,-0.007246,0.005577,0.7917,-0.0463,0.2675,2,ok
0,73,0.764501,-1.639804,0.014880,-0.017304,0.014880,3.603437,0.199981,0.061914,0.061914,0.000000,,0,0,0,1,1,0,-0.007249,0.006507,0.7500,-0.0375,0.2675,2,ok
0,74,0.784499,-1.639657,0.018002,-0.017157,0.018002,3.623434,0.199976,0.043504,0.043504,0.000000,,0,0,0,1,1,0,-0.007005,0.013754,0.7292,-0.0185,0.2661,2,ok
0,75,0.808496,-1.639259,0.009718,-0.016759,0.009718,3.647432,0.200018,-0.155449,-0.106496,0.048953,C-06,0,0,0,1,1,0,-0.005626,0.013378,0.7292,-0.0430,0.2655,2,ok
0,76,0.832496,-1.638852,-0.011033,-0.016352,-0.011033,3.671431,0.200019,-0.290591,-0.256496,0.034096,C-06,0,0,0,1,1,0,-0.006000,0.011355,0.7083,-0.0388,0.2659,2,ok
0,77,0.856492,-1.638697,-0.020742,-0.016197,-0.020742,3.695428,0.199959,0.089809,-0.106496,-0.196305,C-06,0,0,0,1,1,0,-0.006948,-0.013786,0.6250,-0.0624,0.2647,2,ok
0,78,0.880488,-1.639167,-0.017974,-0.016667,-0.017974,3.719423,0.200011,0.143475,0.043504,-0.099970,C-06,0,0,0,1,1,0,-0.008898,-0.022190,0.7083,-0.0477,0.2653,2,ok
0,79,0.900486,-1.639588,-0.009055,-0.017088,-0.009055,3.737135,0.200035,0.133499,0.133499,0.000000,,0,0,0,1,1,0,-0.009046,-0.023578,0.7500,-0.0563,0.2642,2,ok
0,80,0.924485,-1.640028,-0.003858,-0.017528,-0.003858,3.763421,0.200024,0.056974,0.056974,0.000000,,0,0,0,1,1,0,-0.008508,-0.014968,0.7708,-0.0680,0.2671,2,ok
0,81,0.948485,-1.640370,0.001371,-0.017870,0.001371,3.787135,0.200014,0.061945,0.061945,0.000000,,0,0,0,1,1,0,-0.008615,-0.007017,0.7083,-0.0462,0.2656,2,ok
0,82,0.968485,-1.640580,0.006176,-0.018080,0.006176,3.807421,0.200004,0.068503,0.068503,0.000000,,0,0,0,1,1,0,-0.006312,-0.002829,0.7500,-0.1128,0.2701,2,ok
0,83,0.992484,-1.640685,0.011487,-0.018185,0.011487,3.831420,0.199988,0.062535,0.062535,0.000000,,0,0,0,1,1,0,-0.005650,0.001786,0.7292,-0.1280,0.2706,2,ok
0,84,1.016482,-1.640433,0.011310,-0.017933,0.011310,3.855418,0.200000,-0.006133,-0.006133,0.000000,,0,0,0,1,1,0,-0.004050,0.007137,0.7083,-0.1753,0.2698,2,ok
0,85,1.040482,-1.640163,0.002872,-0.017663,0.002872,3.879417,0.200012,-0.106739,-0.106739,0.000000,,0,0,0,1,1,0,-0.005133,0.011164,0.6250,-0.1391,0.2705,2,ok
0,86,1.064482,-1.640095,0.003351,-0.017595,0.003351,3.903417,0.199999,0.013809,0.013809,0.000000,,0,0,0,1,1,0,-0.004063,0.006243,0.6458,-0.1842,0.2697,2,ok
0,87,1.084481,-1.640049,0.007337,-0.017549,0.007337,3.923417,0.199995,0.059894,0.059894,0.000000,,0,0,0,1,1,0,-0.003240,0.003673,0.6875,-0.2584,0.2651,2,ok
0,88,1.108481,-1.639874,0.001293,-0.017374,0.001293,3.947417,0.200006,-0.080833,-0.080833,0.000000,,0,0,0,1,1,0,-0.004257,0.008264,0.7708,-0.2429,0.2647,2,ok
0,89,1.132481,-1.639843,0.000946,-0.017343,0.000946,3.971417,0.200000,0.000686,0.000686,0.000000,,0,0,0,1,1,0,-0.005133,0.009643,0.7292,-0.2510,0.2643,2,ok
0,90,1.156481,-1.639821,0.006062,-0.017321,0.006062,3.995416,0.199997,0.064425,0.064425,0.000000,,0,0,0,1,1,0,-0.005265,0.013001,0.7083,-0.2888,0.2643,2,ok
0,91,1.180480,-1.639800,0.011088,-0.017300,0.011088,4.019415,0.199988,0.059145,0.059145,0.000000,,0,0,0,1,1,0,-0.007215,0.020166,0.7500,-0.2368,0.2647,2,ok
0,92,1.200479,-1.639586,0.008862,-0.017086,0.008862,4.037435,0.200005,-0.037927,-0.037927,0.000000,,0,0,0,1,1,0,-0.008732,0.034205,0.7083,-0.1884,0.2675,2,ok
0,93,1.224479,-1.639314,-0.006309,-0.016814,-0.006309,4.063414,0.200010,-0.201775,-0.187927,0.013848,C-06,0,0,0,1,1,0,-0.009749,0.041020,0.7292,-0.1634,0.2662,2,ok
0,94,1.248477,-1.639048,-0.017146,-0.016548,-0.017146,4.087412,0.199981,-0.124329,-0.124329,0.000000,,0,0,0,1,1,0,-0.012033,0.040289,0.6458,-0.1566,0.2658,2,ok
0,95,1.268474,-1.639361,-0.016208,-0.016861,-0.016208,4.107409,0.200005,0.038413,0.025671,-0.012742,C-06,0,0,0,1,1,0,-0.013526,0.032213,0.6458,-0.1268,0.2681,2,ok
0,96,1.292469,-1.639766,-0.024357,-0.017266,-0.024357,4.131405,0.199971,-0.106891,-0.106891,0.000000,,0,0,0,1,1,0,-0.014832,0.032980,0.6875,-0.0990,0.2702,2,ok
0,97,1.316462,-1.640351,-0.023810,-0.017851,-0.021752,4.155397,0.200005,0.013687,0.013687,0.000000,,0,0,0,1,1,0,-0.015130,0.030940,0.7500,-0.1023,0.2656,2,ok
0,98,1.340456,-1.640948,-0.022145,-0.018448,-0.020087,4.179391,0.200012,0.020354,0.020354,0.000000,,0,0,0,1,1,0,-0.015311,0.034174,0.7708,-0.1042,0.2657,2,ok
0,99,1.364451,-1.641545,-0.017157,-0.019045,-0.010968,4.203386,0.200032,0.062044,0.062044,0.000000,,0,0,0,1,1,0,-0.014788,0.035862,0.7500,-0.1048,0.2675,2,ok
0,100,1.384448,-1.642019,-0.014366,-0.019519,-0.008177,4.223384,0.200030,0.038173,0.038173,0.000000,,0,0,0,1,1,0,-0.015721,0.047951,0.7083,-0.0418,0.2671,2,ok
0,101,1.408444,-1.642406,-0.022708,-0.019800,-0.008672,4.247584,0.199975,-0.111343,-0.111343,0.000000,,0,0,0,1,1,0,-0.014890,0.054408,0.6667,-0.0339,0.2686,2,ok
0,102,1.432431,-1.642783,-0.043112,-0.019930,-0.029076,4.271574,0.199847,-0.253828,-0.253828,0.000000,,0,0,0,1,1,0,-0.016696,0.049620,0.6875,0.0229,0.2695,2,ok
0,103,1.456404,-1.643421,-0.052189,-0.020218,-0.028753,4.295762,0.199828,0.066864,-0.103828,-0.170692,C-06,0,0,0,1,1,0,-0.018420,0.033402,0.6458,0.0394,0.2677,2,ok
0,104,1.480370,-1.644646,-0.052908,-0.020948,-0.029472,4.319748,0.199996,-0.001980,-0.001980,0.000000,,0,0,0,1,1,0,-0.018777,0.027078,0.6667,0.0426,0.2682,2,ok
0,105,1.500343,-1.645696,-0.050976,-0.021477,-0.016146,4.340139,0.200015,0.030934,0.030934,0.000000,,0,0,0,1,1,0,-0.019895,0.026805,0.7083,0.0800,0.2684,2,ok
0,106,1.524315,-1.646956,-0.046253,-0.021796,-0.011423,4.364141,0.200060,0.058612,0.058612,0.000000,,0,0,0,1,1,0,-0.015369,0.022935,0.7500,-0.0186,0.2634,2,ok
0,107,1.548292,-1.648215,-0.039874,-0.022070,0.005560,4.388321,0.200114,0.078296,0.078296,0.000000,,0,0,0,1,1,0,-0.014936,0.024968,0.7083,0.0246,0.2643,2,ok
0,108,1.568279,-1.649265,-0.031753,-0.022180,0.013681,4.408336,0.200172,0.120627,0.120627,0.000000,,0,0,0,1,1,0,-0.011719,0.027304,0.7083,-0.0412,0.2640,2,ok
0,109,1.592269,-1.650230,-0.027257,-0.022017,0.018177,4.431540,0.200066,0.049218,0.049218,0.000000,,0,0,0,1,1,0,-0.012713,0.035808,0.6667,0.0346,0.2653,2,ok
0,110,1.616258,-1.650911,-0.034777,-0.021322,0.021075,4.456552,0.199959,-0.226823,-0.100782,0.126041,C-06,0,0,0,1,1,0,-0.012426,0.044689,0.6875,0.0899,0.2702,2,ok
0,111,1.640234,-1.651579,-0.054516,-0.020624,0.001335,4.480527,0.199791,-0.391470,-0.250782,0.140688,C-06,0,0,0,1,1,0,-0.012667,0.040559,0.6667,0.0905,0.2689,2,ok
0,112,1.664192,-1.652508,-0.063275,-0.020035,-0.000751,4.504627,0.199789,0.140345,-0.100782,-0.241127,C-06,0,0,0,1,1,0,-0.012175,0.026149,0.6458,0.0904,0.2650,2,ok
0,113,1.684153,-1.653736,-0.060693,-0.019998,0.001831,4.524626,0.200024,0.208466,0.049218,-0.159248,C-06,0,0,0,1,1,0,-0.013993,0.008772,0.7500,0.1140,0.2638,2,ok
0,114,1.708109,-1.655189,-0.061492,-0.019753,0.007294,4.548812,0.199988,-0.014138,-0.014138,0.000000,,0,0,0,1,1,0,-0.015581,0.012925,0.7917,0.1795,0.2680,2,ok
0,115,1.732066,-1.656638,-0.057546,-0.019458,0.011240,4.572812,0.200032,0.053218,0.053218,0.000000,,0,0,0,1,1,0,-0.013549,0.011502,0.7917,0.1528,0.2644,2,ok
0,116,1.756030,-1.658088,-0.051591,-0.019164,0.021402,4.596815,0.200096,0.073942,0.073942,0.000000,,0,0,0,1,1,0,-0.013549,0.013068,0.7500,0.2059,0.2658,2,ok
0,117,1.780000,-1.659453,-0.048652,-0.018787,0.024340,4.620821,0.200070,0.033407,0.033407,0.000000,,0,0,0,1,1,0,-0.012549,0.011962,0.7500,0.2237,0.2673,2,ok
0,118,1.799973,-1.660455,-0.055538,-0.018269,0.020361,4.640919,0.199943,-0.120123,-0.116593,0.003530,C-06,0,0,0,1,1,0,-0.010686,0.011138,0.7292,0.2154,0.2672,2,ok
0,119,1.823922,-1.661645,-0.076188,-0.017582,-0.000288,4.664887,0.199681,-0.271979,-0.266593,0.005386,C-06,0,0,0,1,1,0,-0.009780,0.006322,0.7083,0.2095,0.2682,2,ok
0,120,1.847842,-1.663051,-0.086294,-0.017115,-0.009468,4.688838,0.199665,0.057836,-0.116593,-0.174429,C-06,0,0,0,1,1,0,-0.009766,-0.024145,0.6458,0.1896,0.2663,2,ok
0,121,1.867768,-1.664737,-0.084787,-0.017244,-0.007961,4.708835,0.200018,0.130494,0.033407,-0.097087,C-06,0,0,0,1,1,0,-0.012286,-0.037642,0.6875,0.2396,0.2672,2,ok
0,122,1.891691,-1.666797,-0.075081,-0.017434,0.001486,4.732843,0.200167,0.126819,0.126819,0.000000,,0,0,0,1,1,0,-0.013064,-0.038522,0.7292,0.2619,0.2662,2,ok
0,123,1.915630,-1.668857,-0.067241,-0.017626,0.009327,4.756870,0.200280,0.094958,0.094958,0.000000,,0,0,0,1,1,0,-0.010599,-0.039887,0.7500,0.2401,0.2662,2,ok
0,124,1.939582,-1.670834,-0.059409,-0.017735,0.017159,4.778936,0.200265,0.096299,0.096299,0.000000,,0,0,0,1,1,0,-0.009482,-0.039569,0.7292,0.2430,0.2658,2,ok
0,125,1.963544,-1.672549,-0.053157,-0.017594,0.021140,4.804918,0.200183,0.075017,0.075017,0.000000,,0,0,0,1,1,0,-0.011648,-0.034754,0.7292,0.3221,0.2676,2,ok
0,126,1.983518,-1.673867,-0.047944,-0.017363,0.026354,4.824934,0.200172,0.076301,0.076301,0.000000,,0,0,0,1,1,0,-0.006201,-0.037812,0.6875,0.1746,0.2559,2,ok
0,127,2.007491,-1.675062,-0.046904,-0.016819,0.023936,4.848826,0.200016,0.008084,0.008084,0.000000,,0,0,0,1,1,0,-0.005849,-0.035175,0.6875,0.1713,0.2569,2,ok
0,128,2.031467,-1.676226,-0.043186,-0.016272,0.027654,4.872824,0.200047,0.046810,0.046810,0.000000,,0,0,0,1,1,0,-0.012264,-0.031577,0.6667,0.4109,0.2689,2,ok
0,129,2.055449,-1.677390,-0.033377,-0.015798,0.032494,4.896759,0.200121,0.124219,0.124219,0.000000,,0,0,0,1,1,0,-0.013006,-0.036265,0.6458,0.4549,0.2692,2,ok
0,130,2.079438,-1.678454,-0.027447,-0.015255,0.038424,4.920766,0.200097,0.067956,0.067956,0.000000,,0,0,0,1,1,0,-0.010760,-0.043554,0.7292,0.4677,0.2714,2,ok
0,131,2.099431,-1.679080,-0.025780,-0.014604,0.033154,4.940665,0.200015,0.012981,0.012981,0.000000,,0,0,0,1,1,0,-0.008768,-0.039926,0.7292,0.4559,0.2666,2,ok
