episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,3.024240,-1.562546,0.347134,-0.015238,-0.064169,5.876450,0.581588,0.429149,0.429149,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.013674,-0.246867,0.6875,0.5768,0.2613,2,ok
0,13,3.089821,-1.538941,0.382772,-0.021578,-0.061280,5.945343,0.580746,0.537007,0.537007,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.020063,-0.280446,0.6458,0.5912,0.2578,2,ok
0,14,3.143821,-1.517346,0.406420,-0.027208,-0.100721,6.001681,0.581697,0.419771,0.419771,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.031029,-0.272696,0.6458,0.6769,0.2651,2,ok
0,15,3.197253,-1.494460,0.432525,-0.033345,-0.105627,6.058441,0.581271,0.487051,0.487051,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.035868,-0.277886,0.6250,0.6549,0.2586,2,ok
0,16,3.250044,-1.470118,0.458419,-0.039807,-0.109828,6.115112,0.581418,0.486055,0.486055,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.025058,-0.293966,0.5417,0.2826,0.2295,2,ok
0,17,3.312555,-1.439027,0.486368,-0.047912,-0.111513,6.183060,0.581919,0.443053,0.443053,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.027938,-0.308451,0.5833,0.2832,0.2212,2,ok
0,18,3.374229,-1.406137,0.509480,-0.056558,-0.117444,6.250940,0.582579,0.370881,0.370881,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.035310,-0.321327,0.5208,0.2334,0.2214,2,ok
0,19,3.424968,-1.377592,0.532846,-0.064352,-0.123077,6.306962,0.582194,0.466918,0.466918,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.046218,-0.295548,0.5208,0.2528,0.2233,2,ok
0,20,3.475108,-1.347827,0.549211,-0.072538,-0.135334,6.362775,0.583223,0.317119,0.317119,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.050046,-0.296817,0.5208,0.2865,0.2059,2,ok
0,21,3.524865,-1.317245,0.557861,-0.081554,-0.156168,6.418377,0.584124,0.163152,0.163152,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.070889,-0.167155,0.4375,0.6624,0.2320,1,single_line
0,22,3.584408,-1.280069,0.558218,-0.094031,-0.184375,6.483031,0.585004,-0.000833,-0.000833,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.082855,-0.178519,0.4167,0.7067,0.2320,1,single_line
0,23,3.633964,-1.249051,0.562730,-0.106552,-0.208675,6.536633,0.584485,0.098504,0.098504,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.103289,-0.218278,0.4375,0.7907,0.2320,1,single_line
0,24,3.683396,-1.217825,0.565724,-0.120206,-0.235701,6.590094,0.584696,0.059157,0.059157,0.000000,C-04;C-03;C-05,1,1,0,1,0,0,0.111595,-0.236201,0.4167,0.8839,0.2320,1,single_line
0,25,3.732700,-1.186435,0.571123,-0.135377,-0.259734,6.643956,0.584432,0.113843,0.113843,0.000000,C-04;C-05,1,1,0,1,1,0,0.095266,-0.276009,0.4167,0.9135,0.2320,1,single_line
0,26,3.791569,-1.148370,0.581344,-0.155587,-0.311210,6.704697,0.584167,0.177552,0.177552,0.000000,C-04;C-05,1,1,0,1,1,0,0.079606,-0.331218,0.4167,0.8877,0.2320,1,single_line
