episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.595656,-1.521309,0.100353,0.101191,0.100353,2.243279,0.187084,-0.201517,-0.201517,0.000000,0.849377,0.849377,0.000000,C-06,0,0,0,1,1,0,0.125108,0.159176,0.4792,-0.0338,0.2655,3,ok
0,15,2.520000,-0.577357,-1.519468,0.114214,0.103032,0.114214,2.261579,0.183415,0.234135,0.234135,0.000000,0.834892,0.834892,0.000000,C-06,0,0,0,1,1,0,0.127259,0.147887,0.4583,-0.0424,0.2687,3,ok
0,16,2.620000,-0.559526,-1.517430,0.097819,0.105070,0.097819,2.279409,0.178815,-0.296821,-0.296821,0.000000,0.811396,0.811396,0.000000,C-06,0,0,0,1,1,0,0.129209,0.155774,0.4375,-0.0286,0.2641,3,ok
0,17,2.720000,-0.543298,-1.515371,0.087207,0.107129,0.087207,2.295638,0.162617,-0.151939,-0.151939,0.000000,0.736369,0.736369,0.000000,,0,0,0,1,1,0,0.130320,0.133738,0.4375,-0.0426,0.2662,3,ok
0,18,2.820000,-0.527975,-1.513987,0.096816,0.108513,0.096816,2.310960,0.152795,0.167130,0.167130,0.000000,0.694987,0.694987,0.000000,C-06,0,0,0,1,1,0,0.130513,0.119569,0.4792,-0.0328,0.2640,3,ok
0,19,2.940000,-0.511163,-1.512355,0.090901,0.110145,0.090901,2.327773,0.140174,-0.085590,-0.085590,0.000000,0.636794,0.636794,0.000000,C-06,0,0,0,1,1,0,0.131847,0.126238,0.5000,-0.0334,0.2639,3,ok
0,20,3.040000,-0.494957,-1.511028,0.065623,0.111472,0.065623,2.343979,0.177435,-0.407088,-0.407088,0.000000,0.806157,0.806157,0.000000,C-06,0,0,0,1,0,0,-0.134405,0.159572,0.5208,-0.0222,0.2678,3,ok
0,21,3.140000,-0.476971,-1.509820,0.080785,0.112680,0.080785,2.361965,0.180757,0.285950,0.285950,0.000000,0.822420,0.822420,0.000000,C-06;C-05,1,0,0,1,0,1,-0.134700,0.145947,0.5208,-0.0060,0.2656,3,ok
0,22,3.240000,-0.459461,-1.508628,0.110250,0.113872,0.110250,2.379474,0.174661,0.458211,0.458211,0.000000,0.796755,0.796755,0.000000,C-06;C-05,1,0,0,1,0,1,-0.132201,0.124313,0.5625,-0.0411,0.2663,3,ok
0,23,3.360000,-0.437411,-1.506439,0.117170,0.116061,0.117170,2.401524,0.186050,0.070472,0.070472,0.000000,0.846982,0.846982,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129282,0.139383,0.5417,-0.0296,0.2688,3,ok
0,24,3.460000,-0.418454,-1.504419,0.145192,0.118081,0.145192,2.420482,0.191422,0.481767,0.481767,0.000000,0.874197,0.874197,0.000000,C-06;C-05,1,0,0,1,0,1,-0.125512,0.166943,0.5417,-0.0336,0.2685,3,ok
0,25,3.560000,-0.402533,-1.502144,0.131287,0.120356,0.131287,2.435535,0.156415,-0.295457,-0.295457,0.000000,0.709554,0.709554,0.000000,C-06;C-05,1,0,0,1,0,1,-0.119834,0.228523,0.5625,-0.0191,0.2678,3,ok
0,26,3.660000,-0.391556,-1.500586,0.093129,0.121914,0.093129,2.447379,0.096459,-0.765899,-0.765899,0.000000,0.435333,0.435333,0.000000,C-06;C-05,1,0,0,1,0,1,-0.118202,0.193085,0.5000,-0.0306,0.2684,3,ok
0,27,3.780000,-0.376630,-1.498875,0.055758,0.123625,0.055758,2.462305,0.154175,-0.444798,-0.444798,0.000000,0.809210,0.809210,0.000000,C-06;C-05,1,0,0,1,0,1,-0.121093,0.146961,0.4792,-0.0171,0.2676,3,ok
0,28,3.900000,-0.356355,-1.497719,0.074393,0.124781,0.074393,2.482581,0.171205,0.276789,0.276789,0.000000,0.779120,0.779120,0.000000,C-06;C-05,1,0,0,1,0,1,-0.123073,0.096492,0.5000,-0.0143,0.2658,3,ok
0,29,4.000000,-0.337934,-1.496756,0.092714,0.125744,0.092714,2.501001,0.188040,0.273489,0.273489,0.000000,0.857195,0.857195,0.000000,C-05,1,0,0,1,1,0,-0.121435,0.018737,0.4375,-0.0452,0.2692,3,ok
0,30,4.120000,-0.316716,-1.494831,0.068788,0.127669,0.068788,2.522219,0.175662,-0.355519,-0.355519,0.000000,0.796936,0.796936,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118786,0.134660,0.5417,-0.0204,0.2698,3,ok
0,31,4.240000,-0.293872,-1.492891,0.041115,0.129609,0.041115,2.545064,0.194421,-0.337481,-0.337481,0.000000,0.881480,0.881480,0.000000,C-05,1,0,0,1,1,0,-0.118061,0.117160,0.5625,-0.0226,0.2681,3,ok
0,32,4.360000,-0.273085,-1.491014,0.008072,0.131486,0.008072,2.565851,0.171697,-0.415141,-0.415141,0.000000,0.777248,0.777248,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119044,0.087076,0.5417,-0.0212,0.2675,3,ok
0,33,4.480000,-0.252662,-1.490528,0.001040,0.131972,0.001040,2.585735,0.170180,-0.066986,-0.066986,0.000000,0.773420,0.773420,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121179,0.038166,0.5000,-0.0194,0.2671,3,ok
0,34,4.600000,-0.231114,-1.490475,0.004732,0.132025,0.004732,2.607821,0.180890,0.049030,0.049030,0.000000,0.822232,0.822232,0.000000,C-05,1,0,0,1,1,0,-0.121097,-0.010266,0.5208,-0.0338,0.2673,3,ok
0,35,4.700000,-0.213204,-1.490390,0.003866,0.132110,0.003866,2.625732,0.179023,-0.015002,-0.015002,0.000000,0.813738,0.813738,0.000000,C-05,1,0,0,1,1,0,-0.120752,-0.016154,0.5000,-0.0343,0.2677,3,ok
0,36,4.820000,-0.192669,-1.490301,0.028930,0.132199,0.028930,2.646267,0.169563,0.339943,0.339943,0.000000,0.771029,0.771029,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120415,-0.012152,0.5000,-0.0374,0.2677,3,ok
0,37,4.940000,-0.169809,-1.490176,0.054596,0.132324,0.054596,2.669126,0.197393,0.309761,0.309761,0.000000,0.898508,0.898508,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118657,0.029338,0.4583,-0.0229,0.2671,3,ok
0,38,5.060000,-0.148026,-1.489633,0.068596,0.132867,0.068596,2.690910,0.180733,0.165130,0.165130,0.000000,0.822994,0.822994,0.000000,C-05,1,0,0,1,1,0,-0.115173,0.068222,0.5000,-0.0375,0.2667,3,ok
0,39,5.160000,-0.130889,-1.488482,0.066572,0.134018,0.066572,2.708047,0.171202,-0.041875,-0.041875,0.000000,0.778060,0.778060,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111687,0.074062,0.5417,-0.0299,0.2670,3,ok
0,40,5.280000,-0.112180,-1.487045,0.042626,0.135455,0.042626,2.726756,0.154025,-0.332474,-0.332474,0.000000,0.698667,0.698667,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111687,0.074062,0.5417,-0.0299,0.2670,3,ok
0,41,5.400000,-0.090859,-1.485828,0.033665,0.136672,0.033665,2.748076,0.188941,-0.098135,-0.098135,0.000000,0.858139,0.858139,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113212,0.094108,0.5833,-0.0066,0.2661,3,ok
0,42,5.520000,-0.069087,-1.484676,0.018939,0.137824,0.018939,2.769849,0.181049,-0.184891,-0.184891,0.000000,0.821955,0.821955,0.000000,C-05,1,0,0,1,1,0,-0.113335,0.076253,0.5625,-0.0217,0.2675,3,ok
0,43,5.620000,-0.050955,-1.484259,0.032668,0.138241,0.032668,2.785935,0.181403,0.224302,0.224302,0.000000,0.824783,0.824783,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112784,0.059670,0.5208,-0.0179,0.2659,3,ok
0,44,5.740000,-0.028684,-1.483778,0.060227,0.138722,0.060227,2.810252,0.185963,0.342406,0.342406,0.000000,0.846561,0.846561,0.000000,C-05,1,0,0,1,1,0,-0.112136,0.050016,0.5625,-0.0229,0.2693,3,ok
0,45,5.860000,-0.008832,-1.483334,0.090234,0.139166,0.090234,2.830103,0.163136,0.387685,0.387685,0.000000,0.744272,0.744272,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108633,0.065690,0.5208,-0.0202,0.2666,3,ok
0,46,5.980000,0.013125,-1.481450,0.090902,0.141050,0.090902,2.852061,0.190688,-0.013605,-0.013605,0.000000,0.866935,0.866935,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102243,0.119766,0.5417,-0.0562,0.2644,3,ok
0,47,6.100000,0.033677,-1.479598,0.114112,0.142902,0.114112,2.872612,0.168854,0.339209,0.339209,0.000000,0.769224,0.769224,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101341,0.134574,0.5417,-0.0345,0.2669,3,ok
0,48,6.200000,0.051529,-1.477679,0.112815,0.144821,0.112815,2.890464,0.182033,-0.049114,-0.049114,0.000000,0.827951,0.827951,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100070,0.159429,0.5000,-0.0073,0.2716,3,ok
0,49,6.320000,0.074288,-1.475357,0.103041,0.147143,0.103041,2.913224,0.192064,-0.128973,-0.128973,0.000000,0.873261,0.873261,0.000000,C-05,1,0,0,1,1,0,-0.095026,0.160742,0.5625,-0.0387,0.2678,3,ok
0,50,6.440000,0.094166,-1.473319,0.094374,0.149181,0.094374,2.933102,0.164593,-0.114004,-0.114004,0.000000,0.747585,0.747585,0.000000,C-06;C-05,1,0,0,1,1,0,-0.093593,0.174692,0.6250,-0.0274,0.2654,3,ok
0,51,6.560000,0.106970,-1.472116,0.082553,0.150384,0.082553,2.945905,0.101740,-0.167226,-0.167226,0.000000,0.462017,0.462017,0.000000,C-06;C-05,1,0,0,1,1,0,-0.092825,0.169899,0.6458,-0.0232,0.2667,3,ok
0,52,6.680000,0.122519,-1.471050,0.107318,0.151450,0.107318,2.961454,0.159051,0.357813,0.357813,0.000000,0.808082,0.808082,0.000000,C-06;C-05,1,0,0,1,1,0,-0.091072,0.131106,0.6250,-0.0493,0.2634,3,ok
0,53,6.780000,0.139809,-1.469877,0.122499,0.152623,0.122499,2.978744,0.174949,0.222983,0.222983,0.000000,0.798881,0.798881,0.000000,C-05,1,0,0,1,1,0,-0.090155,0.177360,0.6042,-0.0210,0.2662,3,ok
0,54,6.900000,0.159215,-1.468197,0.145738,0.154303,0.145738,2.998150,0.160892,0.310662,0.310662,0.000000,0.736228,0.736228,0.000000,C-05,1,0,0,1,1,0,-0.085796,0.163861,0.6250,-0.0425,0.2671,3,ok
0,55,7.020000,0.179255,-1.465513,0.136964,0.156987,0.136964,3.018190,0.169566,-0.141200,-0.141200,0.000000,0.770998,0.770998,0.000000,C-06;C-05,1,0,0,1,1,0,-0.081467,0.180305,0.6250,-0.0691,0.2664,3,ok
0,56,7.120000,0.195825,-1.463238,0.142364,0.159262,0.142364,3.034761,0.166986,0.097441,0.097441,0.000000,0.759605,0.759605,0.000000,C-06;C-05,1,0,0,1,1,0,-0.079264,0.190568,0.6042,-0.0405,0.2687,3,ok
0,57,7.240000,0.217157,-1.460384,0.138894,0.162116,0.138894,3.056092,0.181623,-0.051577,-0.051577,0.000000,0.826385,0.826385,0.000000,C-05,1,0,0,1,1,0,-0.077588,0.216215,0.6042,-0.0225,0.2683,3,ok
0,58,7.360000,0.237414,-1.457528,0.124932,0.164972,0.124932,3.076350,0.169516,-0.194851,-0.194851,0.000000,0.768958,0.768958,0.000000,C-05,1,0,0,1,1,0,-0.073901,0.199468,0.6250,-0.0408,0.2650,3,ok
0,59,7.480000,0.259566,-1.454942,0.155622,0.167558,0.155622,3.098501,0.191130,0.457786,0.457786,0.000000,0.873611,0.873611,0.000000,C-06;C-05,1,0,0,1,1,0,-0.071596,0.161267,0.6250,-0.0481,0.2664,3,ok
0,60,7.600000,0.282638,-1.451361,0.129148,0.171139,0.129148,3.121573,0.195324,-0.394006,-0.394006,0.000000,0.884692,0.884692,0.000000,C-06;C-05,1,0,0,1,1,0,-0.068401,0.233567,0.6458,-0.0236,0.2675,2,ok
0,61,7.700000,0.300868,-1.448901,0.125690,0.173599,0.125690,3.139803,0.183097,-0.029312,-0.029312,0.000000,0.831633,0.831633,0.000000,C-06;C-05,1,0,0,1,1,0,-0.065199,0.220724,0.7292,-0.0368,0.2648,2,ok
0,62,7.820000,0.323567,-1.446124,0.139870,0.176376,0.139870,3.162503,0.191543,0.198724,0.198724,0.000000,0.872729,0.872729,0.000000,C-06;C-05,1,0,0,1,1,0,-0.065135,0.213189,0.6875,-0.0267,0.2692,3,ok
0,63,7.940000,0.346846,-1.442975,0.125924,0.179525,0.125924,3.185781,0.196413,-0.205713,-0.205713,0.000000,0.891819,0.891819,0.000000,C-06;C-05,1,0,0,1,1,0,-0.060777,0.232034,0.6875,-0.0067,0.2672,2,ok
0,64,8.060000,0.368996,-1.440178,0.132365,0.182322,0.132365,3.207931,0.185167,0.101819,0.101819,0.000000,0.842399,0.842399,0.000000,C-06;C-05,1,0,0,1,1,0,-0.057650,0.179011,0.6875,-0.0426,0.2691,3,ok
0,65,8.180000,0.391405,-1.437395,0.151930,0.185105,0.151930,3.230340,0.188301,0.265984,0.265984,0.000000,0.859170,0.859170,0.000000,C-06;C-05,1,0,0,1,1,0,-0.053966,0.194291,0.7083,-0.0343,0.2678,2,ok
0,66,8.300000,0.413459,-1.434443,0.162265,0.188057,0.162265,3.252394,0.185286,0.128974,0.128974,0.000000,0.845242,0.845242,0.000000,C-05,1,0,0,1,1,0,-0.052691,0.226805,0.6875,-0.0221,0.2678,2,ok
0,67,8.420000,0.434431,-1.431233,0.170479,0.191267,0.170479,3.273367,0.176179,0.107870,0.107870,0.000000,0.803081,0.803081,0.000000,C-05,1,0,0,1,1,0,-0.048218,0.240767,0.6458,-0.0270,0.2674,3,ok
0,68,8.540000,0.455435,-1.427636,0.170343,0.194864,0.170343,3.294371,0.177659,-0.006609,-0.006609,0.000000,0.807544,0.807544,0.000000,C-05,1,0,0,1,1,0,-0.040472,0.243031,0.6875,-0.0351,0.2697,2,ok
0,69,8.640000,0.472439,-1.424688,0.177541,0.197812,0.177541,3.311374,0.171980,0.124124,0.124124,0.000000,0.782426,0.782426,0.000000,C-05,1,0,0,1,1,0,-0.038226,0.274086,0.7083,-0.0139,0.2683,2,ok
0,70,8.760000,0.492717,-1.421048,0.171847,0.201452,0.171847,3.331653,0.171742,-0.086622,-0.086622,0.000000,0.779860,0.779860,0.000000,C-06;C-05,1,0,0,1,1,0,-0.034500,0.279370,0.7708,-0.0182,0.2673,2,ok
0,71,8.880000,0.511763,-1.417458,0.147818,0.205042,0.147818,3.350699,0.160576,-0.336673,-0.336673,0.000000,0.725158,0.725158,0.000000,C-06;C-05,1,0,0,1,1,0,-0.031575,0.286394,0.7500,-0.0118,0.2679,2,ok
0,72,9.000000,0.531065,-1.413889,0.130330,0.208611,0.130330,3.370001,0.163885,-0.218363,-0.218363,0.000000,0.739374,0.739374,0.000000,C-05,1,0,0,1,1,0,-0.028755,0.249747,0.7292,-0.0285,0.2672,2,ok
0,73,9.120000,0.551429,-1.411186,0.127100,0.211314,0.127100,3.390364,0.172312,-0.031921,-0.031921,0.000000,0.783059,0.783059,0.000000,C-06;C-05,1,0,0,1,1,0,-0.027811,0.226370,0.7292,-0.0254,0.2672,2,ok
0,74,9.220000,0.567682,-1.409090,0.131023,0.213410,0.131023,3.406618,0.163186,0.068205,0.068205,0.000000,0.741992,0.741992,0.000000,C-05,1,0,0,1,1,0,-0.026128,0.214236,0.6667,0.0069,0.2668,2,ok
0,75,9.340000,0.587723,-1.406512,0.130075,0.215988,0.130075,3.426658,0.168860,-0.015802,-0.015802,0.000000,0.767781,0.767781,0.000000,C-05,1,0,0,1,1,0,-0.022438,0.193773,0.7292,-0.0308,0.2683,2,ok
0,76,9.460000,0.608008,-1.403933,0.120439,0.218567,0.120439,3.446943,0.170606,-0.129403,-0.129403,0.000000,0.774959,0.774959,0.000000,C-05,1,0,0,1,1,0,-0.020467,0.210507,0.6875,-0.0195,0.2679,2,ok
0,77,9.580000,0.627396,-1.401338,0.099314,0.221162,0.099314,3.466332,0.162445,-0.280163,-0.280163,0.000000,0.735516,0.735516,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018100,0.173143,0.6875,-0.0328,0.2688,2,ok
0,78,9.700000,0.647624,-1.399056,0.092212,0.223444,0.092212,3.486559,0.170599,-0.078783,-0.078783,0.000000,0.774069,0.774069,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017385,0.151779,0.6458,-0.0423,0.2692,2,ok
0,79,9.800000,0.664623,-1.397192,0.081599,0.225308,0.081599,3.503558,0.171116,-0.165856,-0.165856,0.000000,0.775797,0.775797,0.000000,C-05,1,0,0,1,1,0,-0.016234,0.143031,0.6875,-0.0392,0.2710,2,ok
0,80,9.920000,0.684981,-1.394955,0.059479,0.227545,0.059479,3.523917,0.170738,-0.281169,-0.281169,0.000000,0.772860,0.772860,0.000000,C-05,1,0,0,1,1,0,-0.015889,0.145669,0.7083,-0.0293,0.2707,2,ok
0,81,10.040000,0.704283,-1.392701,0.020646,0.229799,0.020646,3.543219,0.161113,-0.486574,-0.486574,0.000000,0.727518,0.727518,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017290,0.099157,0.7500,0.0011,0.2677,3,ok
0,82,10.140000,0.721686,-1.392078,0.014534,0.230422,0.014534,3.560621,0.177927,-0.063225,-0.063225,0.000000,0.808494,0.808494,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018484,0.059204,0.7500,-0.0199,0.2677,2,ok
0,83,10.260000,0.741240,-1.391783,0.020630,0.230717,0.020630,3.580175,0.161911,0.083161,0.083161,0.000000,0.736037,0.736037,0.000000,C-05,1,0,0,1,1,0,-0.019200,0.030136,0.7708,-0.0291,0.2693,3,ok
0,84,10.380000,0.761183,-1.391498,0.026691,0.231002,0.026691,3.600119,0.166592,0.071943,0.071943,0.000000,0.757423,0.757423,0.000000,C-05,1,0,0,1,1,0,-0.019050,0.044978,0.7083,0.0012,0.2692,3,ok
0,85,10.500000,0.779638,-1.391012,0.033846,0.231488,0.033846,3.618573,0.153015,0.090155,0.090155,0.000000,0.695662,0.695662,0.000000,C-05,1,0,0,1,1,0,-0.017155,0.025468,0.7292,-0.0356,0.2684,2,ok
0,86,10.620000,0.797612,-1.390523,0.044491,0.231977,0.044491,3.636548,0.149583,0.131677,0.131677,0.000000,0.680330,0.680330,0.000000,C-05,1,0,0,1,1,0,-0.015982,0.034788,0.7083,-0.0299,0.2686,2,ok
0,87,10.720000,0.812822,-1.390112,0.055195,0.232388,0.055195,3.651757,0.152344,0.157985,0.157985,0.000000,0.693255,0.693255,0.000000,C-05,1,0,0,1,1,0,-0.014536,0.073768,0.6875,-0.0145,0.2686,2,ok
0,88,10.840000,0.831778,-1.389576,0.066308,0.232924,0.066308,3.670714,0.158615,0.135140,0.135140,0.000000,0.722165,0.722165,0.000000,C-05,1,0,0,1,1,0,-0.012820,0.071913,0.7083,-0.0209,0.2683,2,ok
0,89,10.960000,0.852089,-1.388258,0.066550,0.234242,0.066550,3.691024,0.171307,-0.002795,-0.002795,0.000000,0.778694,0.778694,0.000000,C-05,1,0,0,1,1,0,-0.010301,0.069961,0.6250,-0.0335,0.2690,2,ok
0,90,11.080000,0.870924,-1.387085,0.062642,0.235415,0.062642,3.709859,0.156405,-0.051699,-0.051699,0.000000,0.710974,0.710974,0.000000,C-05,1,0,0,1,1,0,-0.008629,0.088083,0.6875,-0.0239,0.2700,2,ok
0,91,11.200000,0.891024,-1.385946,0.035920,0.236554,0.035920,3.729960,0.169941,-0.347832,-0.347832,0.000000,0.771793,0.771793,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007711,0.080403,0.7292,-0.0413,0.2695,2,ok
0,92,11.300000,0.908590,-1.385007,0.015490,0.237493,0.015490,3.747525,0.176656,-0.290739,-0.290739,0.000000,0.801960,0.801960,0.000000,C-05,1,0,0,1,1,0,-0.008881,0.059358,0.7500,-0.0366,0.2695,2,ok
0,93,11.420000,0.929030,-1.384675,0.026136,0.237825,0.026136,3.767966,0.169653,0.153715,0.153715,0.000000,0.771321,0.771321,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010542,0.021298,0.7292,-0.0407,0.2685,2,ok
0,94,11.540000,0.948928,-1.384166,0.022121,0.238334,0.022121,3.787135,0.165585,-0.060183,-0.060183,0.000000,0.752587,0.752587,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007542,-0.015964,0.7500,-0.1130,0.2635,2,ok
0,95,11.640000,0.965344,-1.383731,0.019436,0.238769,0.019436,3.804280,0.164151,-0.037322,-0.037322,0.000000,0.746020,0.746020,0.000000,C-05,1,0,0,1,1,0,-0.009087,-0.000331,0.7292,-0.0579,0.2694,2,ok
0,96,11.760000,0.983894,-1.383282,0.020741,0.239218,0.020741,3.822830,0.154199,0.018068,0.018068,0.000000,0.700848,0.700848,0.000000,C-05,1,0,0,1,1,0,-0.007061,-0.022460,0.6875,-0.1288,0.2638,2,ok
0,97,11.880000,1.002685,-1.382830,0.025071,0.239670,0.025071,3.841620,0.156800,0.053608,0.053608,0.000000,0.712742,0.712742,0.000000,C-05,1,0,0,1,1,0,-0.006177,-0.024492,0.6875,-0.1462,0.2644,2,ok
0,98,12.000000,1.021741,-1.382374,0.030221,0.240126,0.030221,3.860677,0.158980,0.062199,0.062199,0.000000,0.722754,0.722754,0.000000,C-05,1,0,0,1,1,0,-0.004948,-0.028971,0.6458,-0.1671,0.2644,2,ok
0,99,12.120000,1.041298,-1.381911,0.035734,0.240589,0.035734,3.880234,0.163319,0.066551,0.066551,0.000000,0.742619,0.742619,0.000000,C-05,1,0,0,1,1,0,-0.004429,-0.024174,0.6667,-0.1628,0.2638,2,ok
0,100,12.220000,1.057227,-1.381511,0.040370,0.240989,0.040370,3.896162,0.159044,0.067620,0.067620,0.000000,0.723278,0.723278,0.000000,C-05,1,0,0,1,1,0,-0.002649,-0.017544,0.6667,-0.1847,0.2666,2,ok
0,101,12.340000,1.076791,-1.380753,0.039596,0.241747,0.039596,3.915726,0.163481,-0.012832,-0.012832,0.000000,0.743107,0.743107,0.000000,C-05,1,0,0,1,1,0,0.001001,-0.040958,0.6875,-0.2758,0.2699,2,ok
0,102,12.460000,1.096248,-1.379980,0.039048,0.242520,0.039048,3.935183,0.162221,-0.006366,-0.006366,0.000000,0.737351,0.737351,0.000000,C-05,1,0,0,1,1,0,0.000016,-0.023127,0.7292,-0.2475,0.2692,2,ok
0,103,12.580000,1.115023,-1.379246,0.042158,0.243254,0.042158,3.953959,0.156284,0.040209,0.040209,0.000000,0.710467,0.710467,0.000000,C-05,1,0,0,1,1,0,-0.000333,-0.014307,0.7292,-0.2499,0.2675,2,ok
0,104,12.700000,1.133749,-1.378456,0.032182,0.244044,0.032182,3.972684,0.156200,-0.130155,-0.130155,0.000000,0.709742,0.709742,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000336,0.008451,0.7708,-0.2374,0.2669,2,ok
0,105,12.800000,1.150475,-1.377925,0.035524,0.244575,0.035524,3.987435,0.169534,0.056828,0.056828,0.000000,0.770715,0.770715,0.000000,C-06;C-05,1,0,0,1,1,0,0.000404,0.013109,0.7292,-0.2838,0.2709,2,ok
0,106,12.920000,1.171224,-1.377283,0.041120,0.245217,0.041120,4.010159,0.173288,0.068267,0.068267,0.000000,0.787954,0.787954,0.000000,C-05,1,0,0,1,1,0,-0.001040,-0.011494,0.7292,-0.2461,0.2669,2,ok
0,107,13.040000,1.192163,-1.376639,0.055037,0.245861,0.055037,4.031099,0.174595,0.173082,0.173082,0.000000,0.794414,0.794414,0.000000,C-05,1,0,0,1,1,0,-0.002622,0.059879,0.7083,-0.1769,0.2696,2,ok
0,108,13.140000,1.209383,-1.375754,0.056727,0.246746,0.056727,4.048318,0.172285,0.015268,0.015268,0.000000,0.783267,0.783267,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000600,0.062046,0.7083,-0.1950,0.2649,2,ok
