episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,42,0.931895,-0.110710,0.024488,0.011790,0.024488,0.935795,0.200383,-0.140766,-0.140766,0.000000,,0,1,1,0,0.008145,0.258767,0.2708
0,43,0.951860,-0.109561,0.037478,0.012939,0.037478,0.955760,0.199885,0.217980,0.217980,0.000000,C-06,0,1,1,0,-0.037423,0.037287,0.3542
0,44,0.975810,-0.107962,0.032057,0.014538,0.032057,0.979710,0.200073,-0.077893,-0.077893,0.000000,C-06,0,1,1,0,-0.026122,0.029334,0.3750
0,45,0.999778,-0.106354,0.011304,0.016146,0.011304,1.003678,0.200278,-0.264685,-0.264685,0.000000,C-06,0,1,1,0,-0.017053,0.019532,0.3958
0,46,1.023763,-0.105021,0.002840,0.017479,0.002840,1.027663,0.200163,-0.094795,-0.094795,0.000000,C-06,0,1,1,0,-0.014140,0.329915,0.3333
0,47,1.047750,-0.104241,0.004828,0.018259,0.004828,1.051650,0.199988,0.028270,0.028270,0.000000,,0,1,1,0,-0.006801,0.286960,0.3333
0,48,1.067741,-0.103569,-0.002753,0.018931,-0.002753,1.071641,0.200042,-0.117807,-0.117807,0.000000,,0,1,1,0,-0.012535,0.326308,0.3542
0,49,1.091736,-0.102761,-0.019171,0.019739,-0.019171,1.095636,0.200102,-0.198971,-0.198971,0.000000,,0,1,1,0,-0.012184,0.328639,0.3542
0,50,1.115733,-0.102461,-0.004127,0.020039,-0.004127,1.119633,0.199956,0.195948,0.195948,0.000000,C-06,0,1,1,0,-0.012471,0.322218,0.3958
0,51,1.135728,-0.101964,-0.011949,0.020536,-0.011949,1.139628,0.200034,-0.132429,-0.132429,0.000000,C-06,0,1,1,0,-0.025628,0.381316,0.5000
0,52,1.159727,-0.101351,-0.029854,0.021149,-0.029854,1.163627,0.200065,-0.216823,-0.216823,0.000000,C-02;C-05,1,1,1,0,-0.049028,0.476445,0.5625
0,53,1.183726,-0.101307,-0.015198,0.021193,-0.015198,1.187626,0.199983,0.202187,0.202187,0.000000,C-06;C-02;C-05,1,1,0,0,0.049144,-0.220948,0.5208
0,54,1.207724,-0.101047,-0.012955,0.021453,-0.013147,1.211624,0.199989,0.018991,0.018991,0.000000,C-06;C-02;C-05,1,1,1,0,-0.081024,-0.174479,0.2708
0,55,1.231722,-0.100723,-0.021097,0.021777,-0.021289,1.235622,0.200012,-0.105459,-0.105459,0.000000,C-05,1,1,1,0,-0.012911,0.366100,0.6042
0,56,1.251721,-0.100566,-0.021159,0.021934,-0.021351,1.255621,0.200000,0.004677,0.004677,0.000000,C-05,1,1,1,0,0.003702,0.288714,0.6458
0,57,1.275719,-0.100386,-0.011577,0.022114,-0.011769,1.279619,0.199977,0.121032,0.121032,0.000000,C-05,1,1,1,0,0.008743,0.267466,0.6458
0,58,1.299712,-0.100205,0.003049,0.022295,0.002857,1.303612,0.199907,0.178160,0.178160,0.000000,C-05,1,1,1,0,0.011528,0.261563,0.6875
0,59,1.323697,-0.099644,0.007654,0.022856,-0.005408,1.327597,0.199934,0.052210,0.052210,0.000000,C-05,1,1,1,0,0.014807,0.267347,0.7292
0,60,1.347684,-0.098786,0.000506,0.023714,-0.012557,1.351584,0.200043,-0.096187,-0.096187,0.000000,C-05,1,1,1,0,0.016636,0.261557,0.6667
0,61,1.367678,-0.098060,-0.011228,0.024440,-0.024290,1.371578,0.200098,-0.174600,-0.174600,0.000000,C-05,1,1,1,0,0.007239,0.319613,0.6875
0,62,1.391677,-0.097188,-0.034448,0.025312,-0.047510,1.395577,0.200130,-0.282210,-0.282210,0.000000,C-05,1,1,1,0,0.020366,0.210869,0.6042
0,63,1.415667,-0.096316,-0.076981,0.026169,-0.127626,1.419592,0.199920,-0.532310,-0.532310,0.000000,C-06;C-05,1,1,1,0,0.015167,0.197549,0.5833
0,64,1.435629,-0.096030,-0.103213,0.026436,-0.153857,1.439555,0.199470,-0.377752,-0.377752,0.000000,C-06;C-05,1,1,1,0,-0.010209,0.292526,0.6458
0,65,1.459585,-0.097718,-0.066583,0.024724,-0.117227,1.463509,0.200399,0.537350,0.537350,0.000000,C-06;C-05,1,1,1,0,0.011829,0.124521,0.6875
0,66,1.483578,-0.099509,-0.034673,0.022911,-0.085318,1.487501,0.200551,0.372459,0.372459,0.000000,C-06;C-05,1,1,1,0,0.012904,0.108651,0.7292
0,67,1.507576,-0.099731,-0.053151,0.022386,-0.166561,1.512927,0.199949,-0.269191,-0.269191,0.000000,C-06;C-05,1,1,1,0,0.014350,0.100802,0.7708
0,68,1.531572,-0.100313,-0.035020,0.020262,-0.148430,1.536836,0.200059,0.253845,0.253845,0.000000,C-06;C-05,1,1,1,0,0.002958,0.152806,0.7917
0,69,1.551565,-0.100819,0.025555,0.018470,-0.087855,1.556754,0.199805,1.000000,1.000000,0.000000,C-06;C-05,1,1,1,0,0.005706,0.080832,0.6875
0,70,1.575499,-0.100976,0.060869,0.016774,-0.052541,1.580629,0.199230,0.407344,0.407344,0.000000,C-06;C-05,1,1,1,0,0.001812,0.145539,0.6667
0,71,1.599395,-0.099031,0.065818,0.017178,-0.047592,1.604601,0.199855,0.041946,0.041946,0.000000,C-06;C-05,1,1,1,0,0.004048,0.137237,0.6667
0,72,1.623252,-0.096885,0.096959,0.016559,-0.104585,1.630676,0.199261,0.432219,0.432219,0.000000,C-06;C-05,1,1,0,0,0.060301,-0.253800,0.6042
0,73,1.647002,-0.094736,0.133504,0.014226,-0.068041,1.654409,0.198230,0.475415,0.475415,0.000000,C-05,1,1,1,0,-0.012940,0.192210,0.6458
0,74,1.666708,-0.092281,0.151467,0.012949,-0.050078,1.674226,0.198557,0.274689,0.274689,0.000000,C-06;C-05,1,1,1,0,-0.003474,0.140445,0.6875
0,75,1.690280,-0.088682,0.168647,0.012073,-0.032897,1.698055,0.198682,0.226776,0.226776,0.000000,C-05,1,1,1,0,0.001838,0.102457,0.7292
0,76,1.713703,-0.084604,0.214747,0.011695,0.013203,1.721828,0.197160,0.663315,0.663315,0.000000,C-06;C-05,1,1,1,0,-0.001209,0.104348,0.7292
0,77,1.733043,-0.080788,0.241523,0.010993,-0.072975,1.742981,0.197078,0.431154,0.431154,0.000000,C-06;C-05,1,1,1,0,0.001222,0.095095,0.7500
0,78,1.756116,-0.074941,0.257432,0.009419,-0.057066,1.766731,0.198428,0.211894,0.211894,0.000000,C-06;C-05,1,1,1,0,0.000764,0.104260,0.7500
0,79,1.779014,-0.068595,0.294918,0.008373,-0.019580,1.790469,0.196981,0.568460,0.568460,0.000000,C-06;C-05,1,1,1,0,-0.005058,0.132263,0.7292
0,80,1.797901,-0.062948,0.316973,0.007903,0.002475,1.810176,0.197143,0.373414,0.373414,0.000000,C-06;C-05,1,1,1,0,-0.005545,0.142129,0.6875
0,81,1.820388,-0.055467,0.338750,0.008064,0.024252,1.833875,0.197508,0.320369,0.320369,0.000000,C-05,1,1,1,0,-0.004360,0.130446,0.6667
0,82,1.842664,-0.047554,0.366521,0.007871,-0.073239,1.858552,0.196762,0.423136,0.423136,0.000000,C-05,1,1,1,0,-0.029750,0.248379,0.6250
0,83,1.861020,-0.040553,0.392265,0.006377,-0.047494,1.878141,0.196428,0.475959,0.475959,0.000000,C-05,1,1,1,0,0.047458,-0.228458,0.6250
0,84,1.879182,-0.032918,0.413610,0.005539,-0.026150,1.897825,0.197099,0.391999,0.391999,0.000000,C-05,1,1,1,0,-0.010348,0.142003,0.6875
0,85,1.900740,-0.023175,0.438578,0.005161,-0.001181,1.921479,0.197202,0.393078,0.393078,0.000000,C-05,1,1,1,0,-0.007364,0.121010,0.6875
0,86,1.918486,-0.014642,0.462445,0.005313,0.022685,1.941169,0.196887,0.462372,0.462372,0.000000,C-05,1,1,1,0,-0.007747,0.120116,0.7500
0,87,1.939469,-0.003811,0.493276,0.006163,0.053516,1.964768,0.196907,0.503216,0.503216,0.000000,C-05,1,1,1,0,-0.003005,0.089602,0.7708
0,88,1.960127,0.007858,0.516583,0.005226,-0.048945,1.989248,0.197859,0.379601,0.379601,0.000000,C-05,1,1,1,0,-0.003419,0.098034,0.7500
0,89,1.977099,0.017992,0.540760,0.004698,-0.024767,2.009009,0.197518,0.497276,0.497276,0.000000,C-05,1,1,1,0,-0.009463,0.141427,0.7500
0,90,1.997116,0.030728,0.570236,0.004738,0.004709,2.032734,0.197922,0.505671,0.505671,0.000000,C-05,1,1,1,0,-0.007814,0.130080,0.7083
0,91,2.016767,0.044177,0.594427,0.005574,0.028899,2.056532,0.198628,0.417081,0.417081,0.000000,C-05,1,1,1,0,-0.006231,0.122361,0.6667
0,92,2.032904,0.055809,0.611592,0.006759,0.046065,2.076389,0.199040,0.361505,0.361505,0.000000,C-05,1,1,1,0,-0.025901,0.218357,0.6250
0,93,2.048808,0.067805,0.633845,0.006663,-0.057170,2.097190,0.199127,0.487791,0.487791,0.000000,C-05,1,1,1,0,-0.029957,0.237802,0.6458
0,94,2.067540,0.082701,0.658783,0.006212,-0.032232,2.121118,0.199670,0.454218,0.454218,0.000000,C-05,1,1,1,0,0.042103,-0.212639,0.6458
0,95,2.082873,0.095526,0.677916,0.006330,-0.013099,2.141107,0.200082,0.424210,0.424210,0.000000,C-05,1,1,1,0,-0.011201,0.139172,0.6667
0,96,2.100998,0.111355,0.705210,0.006986,0.014195,2.165163,0.200945,0.503829,0.503829,0.000000,C-05,1,1,1,0,-0.007464,0.115707,0.7292
0,97,2.118748,0.127701,0.735819,0.008278,0.044804,2.189257,0.200717,0.546645,0.546645,0.000000,C-05,1,1,1,0,-0.002073,0.081563,0.7708
0,98,2.133063,0.141705,0.757591,0.008581,-0.058973,2.210387,0.200000,0.446074,0.446074,0.000000,C-05,1,1,1,0,-0.002918,0.092356,0.7500
0,99,2.149807,0.158843,0.781692,0.008100,-0.034871,2.234342,0.199398,0.417657,0.417657,0.000000,C-05,1,1,1,0,-0.009096,0.146355,0.7708
0,100,2.166111,0.176291,0.808449,0.008151,-0.008115,2.258222,0.199053,0.481020,0.481020,0.000000,C-05,1,1,1,0,-0.006539,0.127363,0.7292
0,101,2.179335,0.191216,0.830379,0.008721,0.013815,2.278154,0.199702,0.480864,0.480864,0.000000,C-05,1,1,1,0,-0.006536,0.128484,0.6667
0,102,2.192253,0.206485,0.850096,0.009750,0.033533,2.298128,0.200199,0.436158,0.436158,0.000000,C-05,1,1,1,0,-0.008091,0.135157,0.6667
0,103,2.207422,0.225161,0.875861,0.010475,-0.066685,2.323496,0.200745,0.473906,0.473906,0.000000,C-05,1,1,1,0,-0.029049,0.239173,0.6458
0,104,2.219766,0.241018,0.897426,0.009822,-0.045120,2.343581,0.201141,0.465692,0.465692,0.000000,C-05,1,1,1,0,0.045880,-0.222066,0.6250
0,105,2.234208,0.260378,0.921876,0.009534,-0.020670,2.367733,0.201459,0.431452,0.431452,0.000000,C-05,1,1,1,0,-0.010231,0.138123,0.6875
0,106,2.248265,0.280112,0.951478,0.009777,0.008931,2.391960,0.202291,0.519302,0.519302,0.000000,C-05,1,1,1,0,-0.006826,0.115471,0.7292
0,107,2.259644,0.296865,0.976874,0.010431,0.034327,2.412202,0.202712,0.519992,0.519992,0.000000,C-05,1,1,1,0,-0.006826,0.115471,0.7292
0,108,2.272761,0.317291,1.001337,0.011011,-0.066948,2.437882,0.202390,0.405446,0.405446,0.000000,C-05,1,1,1,0,-0.002613,0.095997,0.7500
0,109,2.285487,0.338032,1.028452,0.009849,-0.039833,2.462189,0.202962,0.449881,0.449881,0.000000,C-05,1,1,1,0,-0.002831,0.095317,0.7708
0,110,2.295780,0.355588,1.056980,0.009286,-0.011305,2.482532,0.204068,0.561896,0.561896,0.000000,C-05,1,1,1,0,-0.006990,0.127913,0.7292
0,111,2.305600,0.373391,1.080275,0.009256,0.011990,2.502863,0.203331,0.437204,0.437204,0.000000,C-05,1,1,1,0,-0.006093,0.126772,0.6667
0,112,2.316783,0.394999,1.102871,0.009864,0.034586,2.527186,0.202769,0.350081,0.350081,0.000000,C-05,1,1,1,0,-0.006618,0.131350,0.6667
0,113,2.325835,0.413200,1.126644,0.010698,0.058359,2.546644,0.203699,0.447701,0.447701,0.000000,C-05,1,1,1,0,-0.025820,0.217318,0.6458
0,114,2.336325,0.435303,1.157003,0.008861,-0.036766,2.573252,0.203949,0.462260,0.462260,0.000000,C-05,1,1,1,0,0.045151,-0.221174,0.6250
0,115,2.346041,0.457655,1.181436,0.008027,-0.012333,2.597611,0.203094,0.361365,0.361365,0.000000,C-05,1,1,1,0,-0.013417,0.153412,0.6875
0,116,2.353847,0.476451,1.205070,0.007666,0.011301,2.617960,0.203655,0.421340,0.421340,0.000000,C-05,1,1,1,0,-0.005072,0.095688,0.7292
0,117,2.362841,0.499226,1.237713,0.007660,0.043945,2.642446,0.204134,0.475033,0.475033,0.000000,C-05,1,1,1,0,-0.006233,0.102013,0.7292
0,118,2.371085,0.522228,1.267664,0.007819,-0.051895,2.667881,0.203576,0.423045,0.423045,0.000000,C-05,1,1,1,0,-0.005436,0.098999,0.7708
0,119,2.377272,0.541534,1.287575,0.006630,-0.031983,2.688119,0.202647,0.327342,0.327342,0.000000,C-05,1,1,1,0,-0.004750,0.093141,0.7708
0,120,2.383229,0.560952,1.313271,0.005692,-0.006288,2.708409,0.203466,0.433114,0.433114,0.000000,C-05,1,1,1,0,-0.010815,0.137008,0.7292
0,121,2.389894,0.584407,1.343935,0.005073,0.024377,2.732784,0.203100,0.413699,0.413699,0.000000,C-05,1,1,1,0,-0.009333,0.126623,0.6875
0,122,2.394754,0.604057,1.365357,0.005256,0.045798,2.753026,0.202335,0.338666,0.338666,0.000000,C-05,1,1,1,0,-0.009071,0.122406,0.6458
0,123,2.400097,0.627737,1.391897,0.005973,0.072338,2.777291,0.202208,0.348096,0.348096,0.000000,C-05,1,1,1,0,-0.029074,0.218363,0.6458
0,124,2.405009,0.651519,1.422924,0.004158,-0.022399,2.802254,0.202310,0.402155,0.402155,0.000000,C-05,1,1,1,0,-0.028227,0.215033,0.6667
0,125,2.408220,0.671398,1.440911,0.003476,-0.004412,2.822380,0.201266,0.265647,0.265647,0.000000,C-05,1,1,1,0,0.036564,-0.196948,0.6458
0,126,2.411756,0.695304,1.466686,0.002979,0.021363,2.846541,0.201363,0.325054,0.325054,0.000000,C-05,1,1,1,0,-0.030043,0.236551,0.7083
0,127,2.415009,0.719262,1.500426,0.002769,0.055104,2.870717,0.201449,0.419485,0.419485,0.000000,C-05,1,1,1,0,-0.010771,0.108423,0.7292
0,128,2.416982,0.739252,1.523672,0.003330,0.078350,2.890797,0.200731,0.328527,0.328527,0.000000,C-05,1,1,1,0,-0.009379,0.101611,0.7708
0,129,2.418444,0.759251,1.545704,0.002256,-0.025092,2.911242,0.200401,0.312198,0.312198,0.000000,C-05,1,1,1,0,-0.009248,0.100514,0.7500
0,130,2.419732,0.783246,1.575226,0.000968,0.004430,2.935237,0.200062,0.354108,0.354108,0.000000,C-05,1,1,1,0,-0.009266,0.097188,0.7292
0,131,2.420222,0.803226,1.598883,0.000478,0.028087,2.955216,0.199706,0.343920,0.343920,0.000000,C-05,1,1,1,0,-0.013777,0.133353,0.7500
0,132,2.419917,0.827169,1.621904,0.000783,0.051108,2.979159,0.199435,0.281489,0.281489,0.000000,C-05,1,1,1,0,-0.014040,0.134043,0.6875
0,133,2.419188,0.851062,1.649566,0.001512,0.078770,3.003053,0.199033,0.350549,0.350549,0.000000,C-05,1,1,1,0,-0.052583,0.318374,0.6667
0,134,2.418077,0.870921,1.671930,0.000962,-0.024340,3.023138,0.198786,0.341499,0.341499,0.000000,C-05,1,1,1,0,-0.049768,0.309922,0.6667
0,135,2.415869,0.894683,1.692814,0.000159,-0.003456,3.046989,0.198819,0.264836,0.264836,0.000000,C-05,1,1,1,0,-0.045898,0.296318,0.6458
0,136,2.413209,0.918368,1.715463,-0.000184,0.019192,3.070820,0.198510,0.297763,0.297763,0.000000,C-05,1,1,1,0,0.029224,-0.181471,0.6667
0,137,2.410728,0.938018,1.743353,-0.000198,0.047083,3.090626,0.197588,0.458152,0.458152,0.000000,C-06;C-05,1,1,1,0,-0.014854,0.111054,0.7292
0,138,2.407672,0.957566,1.765989,0.000372,0.069719,3.110403,0.197812,0.360689,0.360689,0.000000,C-05,1,1,1,0,-0.013490,0.106407,0.7292
0,139,2.403208,0.980903,1.788551,0.000810,-0.033483,3.134284,0.197964,0.306629,0.306629,0.000000,C-05,1,1,1,0,-0.011961,0.099586,0.7500
0,140,2.399184,1.000235,1.813832,-0.000103,-0.008202,3.154010,0.197066,0.431497,0.431497,0.000000,C-05,1,1,1,0,-0.012664,0.102310,0.7500
0,141,2.393790,1.023253,1.843623,-0.000606,0.021589,3.177646,0.196956,0.421451,0.421451,0.000000,C-05,1,1,1,0,-0.011762,0.096506,0.7292
0,142,2.387300,1.046097,1.862920,-0.000005,0.040886,3.201386,0.197951,0.267801,0.267801,0.000000,C-06;C-05,1,1,1,0,-0.014562,0.127048,0.6875
0,143,2.381612,1.065011,1.883020,0.000797,0.060986,3.221121,0.197267,0.357273,0.357273,0.000000,C-05,1,1,1,0,-0.025865,0.202224,0.6667
0,144,2.374440,1.087506,1.912767,0.001740,-0.035057,3.244935,0.196613,0.443287,0.443287,0.000000,C-05,1,1,1,0,-0.052420,0.309861,0.6458
0,145,2.366377,1.109772,1.935531,0.001068,-0.012293,3.268606,0.197396,0.336390,0.336390,0.000000,C-05,1,1,1,0,-0.049352,0.301413,0.6667
0,146,2.359126,1.128183,1.950467,0.001054,0.002643,3.288394,0.197921,0.268416,0.268416,0.000000,C-05,1,1,1,0,0.028937,-0.181508,0.6667
0,147,2.351609,1.146451,1.972219,0.001341,0.024395,3.308146,0.196915,0.411824,0.411824,0.000000,C-05,1,1,1,0,-0.034006,0.233625,0.7083
0,148,2.342215,1.168123,1.999744,0.002125,0.051920,3.331753,0.196888,0.431236,0.431236,0.000000,C-05,1,1,1,0,-0.015424,0.113746,0.7292
0,149,2.333879,1.185959,2.022941,0.003332,0.075117,3.351404,0.196942,0.442950,0.442950,0.000000,C-05,1,1,1,0,-0.012138,0.097797,0.7500
0,150,2.323219,1.207090,2.048553,0.003217,-0.024755,3.375525,0.197328,0.412340,0.412340,0.000000,C-05,1,1,1,0,-0.012187,0.102298,0.7500
