episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.533614,-1.637349,-0.041339,-0.014849,-0.041339,2.305322,0.199893,-0.015781,-0.015781,0.000000,C-06,0,0,0,1,1,0,-0.004298,0.012770,0.7083,-0.0447,0.2660,2,ok
0,18,-0.509637,-1.638221,-0.044765,-0.015721,-0.044765,2.329298,0.199972,0.203734,0.203734,0.000000,C-06,0,0,0,1,1,0,-0.009051,-0.031730,0.7292,-0.0414,0.2662,2,ok
0,19,-0.485655,-1.639261,-0.029410,-0.016761,-0.029410,2.353281,0.200098,0.233039,0.233039,0.000000,,0,0,0,1,1,0,-0.011918,-0.046961,0.7917,-0.0349,0.2669,2,ok
0,20,-0.465659,-1.640130,-0.013293,-0.017630,-0.013293,2.373276,0.200168,0.186487,0.186487,0.000000,,0,0,0,1,1,0,-0.011407,-0.037713,0.7917,-0.0430,0.2665,2,ok
0,21,-0.445660,-1.640987,0.000082,-0.018487,0.000082,2.393275,0.200162,0.284047,0.284047,0.000000,,0,0,0,1,1,0,-0.010941,-0.021519,0.7500,-0.0246,0.2681,2,ok
0,22,-0.425661,-1.641762,0.019496,-0.019262,0.019496,2.413274,0.200116,0.133675,0.133675,0.000000,C-06,0,0,0,1,1,0,-0.009301,-0.006734,0.7500,-0.0444,0.2676,2,ok
0,23,-0.401669,-1.641851,0.031420,-0.019351,0.031420,2.435535,0.199906,-0.081508,-0.081508,0.000000,C-06,0,0,0,1,1,0,-0.008384,0.010453,0.7292,-0.0337,0.2679,2,ok
0,24,-0.381678,-1.641260,0.026767,-0.018760,0.026767,2.457257,0.200024,-0.168851,-0.168851,0.000000,,0,0,0,1,1,0,-0.006269,0.029891,0.7292,-0.0413,0.2664,2,ok
0,25,-0.361683,-1.640637,0.015533,-0.018137,0.015533,2.477253,0.200071,-0.224103,-0.224103,0.000000,,0,0,0,1,1,0,-0.005882,0.024804,0.7083,-0.0459,0.2665,2,ok
0,26,-0.341684,-1.640014,0.000042,-0.017514,0.000042,2.497252,0.200097,0.142290,0.142290,0.000000,C-06,0,0,0,1,1,0,-0.006670,0.016151,0.6875,-0.0422,0.2669,2,ok
0,27,-0.317684,-1.639954,0.009623,-0.017454,0.009623,2.521252,0.199992,0.217799,0.217799,0.000000,,0,0,0,1,1,0,-0.007844,0.000160,0.7083,-0.0408,0.2660,2,ok
0,28,-0.293688,-1.639946,0.027480,-0.017446,0.027480,2.545247,0.199929,-0.053937,-0.053937,0.000000,C-06,0,0,0,1,1,0,-0.007507,0.003273,0.7708,-0.0338,0.2673,2,ok
0,29,-0.273696,-1.639464,0.025333,-0.016964,0.025333,2.565240,0.200003,0.071527,0.071527,0.000000,,0,0,0,1,1,0,-0.006963,0.011578,0.7917,-0.0292,0.2680,2,ok
0,30,-0.249705,-1.638860,0.030602,-0.016360,0.030602,2.589231,0.199971,0.061256,0.061256,0.000000,,0,0,0,1,1,0,-0.004297,0.024965,0.7917,-0.0394,0.2670,2,ok
0,31,-0.225718,-1.638259,0.035747,-0.015759,0.035747,2.613217,0.199937,0.075139,0.075139,0.000000,,0,0,0,1,1,0,-0.003492,0.027317,0.7708,-0.0393,0.2658,2,ok
0,32,-0.201736,-1.637653,0.041888,-0.015153,0.041888,2.635735,0.199896,0.055104,0.055104,0.000000,,0,0,0,1,1,0,-0.001700,0.031433,0.7292,-0.0499,0.2672,2,ok
0,33,-0.177760,-1.636865,0.046541,-0.014365,0.046541,2.661176,0.199909,-0.340117,-0.340117,0.000000,C-06,0,0,0,1,1,0,-0.000499,0.039177,0.7500,-0.0385,0.2675,2,ok
0,34,-0.153776,-1.635759,0.021510,-0.013259,0.021510,2.685160,0.200166,-0.369827,-0.369827,0.000000,,0,0,0,1,1,0,0.000894,0.043153,0.7083,-0.0389,0.2678,2,ok
0,35,-0.133777,-1.634824,-0.004339,-0.012324,-0.004339,2.705158,0.200218,0.058697,0.058697,0.000000,C-06,0,0,0,1,1,0,0.000907,0.028345,0.6875,-0.0541,0.2648,2,ok
0,36,-0.109777,-1.634834,-0.001732,-0.012334,-0.001732,2.729158,0.200001,0.587433,0.587433,0.000000,C-06,0,0,0,1,1,0,-0.001553,0.006372,0.7500,-0.0508,0.2655,2,ok
0,37,-0.085783,-1.634922,0.041714,-0.012422,0.041714,2.753152,0.199845,0.341776,0.341776,0.000000,C-06,0,0,0,1,1,0,-0.003615,-0.004333,0.7917,-0.0263,0.2670,2,ok
0,38,-0.061823,-1.634986,0.071088,-0.012486,0.071088,2.777113,0.199513,0.277669,0.277669,0.000000,,0,0,0,1,1,0,-0.000068,0.023784,0.7708,-0.0330,0.2667,2,ok
0,39,-0.041888,-1.634472,0.090077,-0.011972,0.090077,2.797047,0.199335,-0.033137,-0.033137,0.000000,C-06,0,0,0,1,1,0,0.005316,0.067504,0.7500,-0.0230,0.2695,2,ok
0,40,-0.017986,-1.632385,0.088989,-0.009885,0.088989,2.820950,0.200022,-0.075905,-0.075905,0.000000,,0,0,0,1,1,0,0.008783,0.087132,0.7708,-0.0417,0.2667,2,ok
0,41,0.005925,-1.630220,0.083139,-0.007720,0.083139,2.844860,0.200120,-0.535428,-0.535428,0.000000,C-06,0,0,0,1,1,0,0.010799,0.087818,0.7292,-0.0479,0.2677,3,ok
0,42,0.029871,-1.628054,0.044270,-0.005554,0.044270,2.868806,0.200599,-0.341270,-0.341270,0.000000,C-06,0,0,0,1,1,0,0.011889,0.082184,0.7500,-0.0396,0.2674,3,ok
0,43,0.049860,-1.626249,0.019619,-0.003749,0.019619,2.886035,0.200769,-0.347604,-0.347604,0.000000,,0,0,0,1,1,0,0.009855,0.050696,0.7083,-0.0287,0.2677,2,ok
0,44,0.073859,-1.624372,-0.009718,-0.001872,-0.009718,2.912795,0.200413,-0.251788,-0.251788,0.000000,,0,0,0,1,1,0,0.010324,0.033208,0.6667,-0.0564,0.2645,2,ok
0,45,0.097854,-1.623583,-0.031301,-0.001083,-0.031301,2.936135,0.199954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007724,-0.004339,0.7500,-0.0489,0.2663,2,ok
0,46,0.121847,-1.624230,0.034210,-0.001730,0.034210,2.960783,0.199997,0.193711,0.193711,0.000000,C-06,0,0,0,1,1,0,0.005317,-0.033583,0.7708,-0.0502,0.2677,2,ok
0,47,0.145821,-1.624106,0.054703,-0.001606,0.054703,2.984756,0.199732,-0.084767,-0.084767,0.000000,C-06,0,0,0,1,1,0,0.009475,0.010170,0.7917,-0.0293,0.2671,2,ok
0,48,0.165792,-1.623102,0.050584,-0.000602,0.050584,3.004728,0.200024,-0.095765,-0.095765,0.000000,,0,0,0,1,1,0,0.014155,0.045306,0.7500,-0.0345,0.2675,2,ok
0,49,0.189766,-1.621824,0.042770,0.000676,0.042770,3.028702,0.200097,-0.429846,-0.429846,0.000000,C-06,0,0,0,1,1,0,0.015724,0.050181,0.7708,-0.0463,0.2666,2,ok
0,50,0.213756,-1.620547,0.009725,0.001953,0.009725,3.052691,0.200270,-0.447750,-0.447750,0.000000,,0,0,0,1,1,0,0.016129,0.042128,0.7500,-0.0441,0.2678,2,ok
0,51,0.237753,-1.619269,-0.027929,0.003231,-0.027929,3.076689,0.200214,-0.533780,-0.533780,0.000000,,0,0,0,1,1,0,0.013756,0.019116,0.7083,-0.0306,0.2664,2,ok
0,52,0.261722,-1.618086,-0.071316,0.004414,-0.071316,3.100658,0.199647,0.143918,0.143918,0.000000,C-06,0,0,0,1,1,0,0.010033,-0.026300,0.6875,-0.0456,0.2658,2,ok
0,53,0.281673,-1.619352,-0.065661,0.003148,-0.065661,3.120608,0.200079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007119,-0.063430,0.7292,-0.0552,0.2661,2,ok
0,54,0.305650,-1.621077,0.005171,0.001423,0.005171,3.144586,0.200515,0.182488,0.182488,0.000000,C-06,0,0,0,1,1,0,0.004728,-0.076631,0.7708,-0.0376,0.2668,2,ok
0,55,0.329647,-1.621660,0.024699,0.000840,0.024699,3.168582,0.199961,0.407341,0.407341,0.000000,C-06,0,0,0,1,1,0,0.008164,-0.032123,0.7708,-0.0382,0.2672,2,ok
0,56,0.349632,-1.621903,0.051047,0.000597,0.051047,3.186435,0.199770,-0.041719,-0.041719,0.000000,C-06,0,0,0,1,1,0,0.013309,0.019785,0.7500,-0.0289,0.2676,2,ok
0,57,0.373600,-1.620777,0.050331,0.001723,0.050331,3.212536,0.200012,-0.170117,-0.170117,0.000000,,0,0,0,1,1,0,0.016360,0.044191,0.7708,-0.0419,0.2669,2,ok
0,58,0.397576,-1.619539,0.037155,0.002961,0.037155,3.236512,0.200123,-0.524340,-0.524340,0.000000,C-06,0,0,0,1,1,0,0.018213,0.048879,0.7500,-0.0535,0.2664,2,ok
0,59,0.421571,-1.618300,-0.004021,0.004200,-0.004021,3.260506,0.200266,-0.442365,-0.442365,0.000000,,0,0,0,1,1,0,0.018101,0.036682,0.7500,-0.0551,0.2668,2,ok
0,60,0.445563,-1.617064,-0.041433,0.005436,-0.041433,3.284498,0.200095,-0.561686,-0.561686,0.000000,,0,0,0,1,1,0,0.014719,0.005066,0.7083,-0.0435,0.2669,2,ok
0,61,0.465526,-1.616197,-0.078851,0.006303,-0.078851,3.304462,0.199518,0.878383,0.878383,0.000000,C-06,0,0,0,1,1,0,0.011289,-0.026128,0.6875,-0.0333,0.2680,2,ok
0,62,0.489481,-1.617890,-0.023202,0.004610,-0.023202,3.328416,0.200539,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008238,-0.062242,0.7292,-0.0408,0.2664,2,ok
0,63,0.513470,-1.619766,0.059533,0.002734,0.059533,3.352405,0.200299,0.440862,0.440862,0.000000,C-06,0,0,0,1,1,0,0.007417,-0.066631,0.7917,-0.0412,0.2675,2,ok
0,64,0.537391,-1.619997,0.098476,0.002503,0.098476,3.376326,0.199079,-0.024070,-0.024070,0.000000,C-06,0,0,0,1,1,0,0.016752,0.031422,0.7708,-0.0247,0.2681,2,ok
0,65,0.561271,-1.617755,0.098991,0.004745,0.098991,3.400207,0.199999,-0.029474,-0.029474,0.000000,,0,0,0,1,1,0,0.023837,0.096602,0.7292,-0.0234,0.2667,3,ok
0,66,0.585157,-1.615383,0.096671,0.007117,0.096671,3.424092,0.200044,0.020906,0.020906,0.000000,,0,0,0,1,1,0,0.026980,0.099731,0.7292,-0.0457,0.2664,3,ok
0,67,0.609043,-1.613047,0.098058,0.009453,0.098058,3.447979,0.199988,-0.064501,-0.064501,0.000000,,0,0,0,1,1,0,0.028375,0.099381,0.6875,-0.0389,0.2662,3,ok
0,68,0.632933,-1.610706,0.093366,0.011794,0.093366,3.471868,0.200078,-0.292280,-0.292280,0.000000,C-06,0,0,0,1,1,0,0.032573,0.095311,0.6667,-0.0582,0.2677,3,ok
0,69,0.652860,-1.608755,0.075529,0.013745,0.075529,3.491795,0.200365,-0.235968,-0.235968,0.000000,,0,0,0,1,1,0,0.032793,0.096191,0.6667,-0.0356,0.2693,3,ok
0,70,0.676807,-1.606414,0.056079,0.016086,0.056079,3.515743,0.200627,0.234740,0.234740,0.000000,C-06,0,0,0,1,1,0,0.034588,0.079210,0.6250,-0.0546,0.2654,3,ok
0,71,0.700759,-1.605023,0.072798,0.017477,0.072798,3.536835,0.199798,0.312502,0.312502,0.000000,,0,0,0,1,1,0,0.033280,0.066154,0.6875,-0.0315,0.2656,3,ok
0,72,0.724672,-1.603677,0.097519,0.018823,0.097519,3.563607,0.199388,0.491318,0.491318,0.000000,C-06,0,0,0,1,1,0,0.036510,0.064977,0.7292,-0.0517,0.2669,3,ok
0,73,0.748510,-1.602331,0.135166,0.020169,0.135166,3.586935,0.198540,-0.034722,-0.034722,0.000000,C-06,0,0,0,1,1,0,0.040267,0.084625,0.7083,-0.0447,0.2695,3,ok
0,74,0.768324,-1.599759,0.135611,0.022741,0.135611,3.607259,0.199990,-0.387389,-0.387389,0.000000,C-06,0,0,0,1,1,0,0.047384,0.125998,0.6458,-0.0432,0.2668,3,ok
0,75,0.792140,-1.596518,0.108246,0.025982,0.108246,3.631076,0.200624,-0.644792,-0.644792,0.000000,C-06,0,0,0,1,1,0,0.049498,0.139964,0.6250,-0.0255,0.2638,3,ok
0,76,0.816052,-1.593278,0.058297,0.029222,0.058297,3.654987,0.201449,-0.377238,-0.377238,0.000000,C-06,0,0,0,1,1,0,0.050629,0.117231,0.5833,-0.0390,0.2667,3,ok
0,77,0.840030,-1.590436,0.025769,0.032064,0.025769,3.678965,0.201027,-0.232255,-0.232255,0.000000,,0,0,0,1,1,0,0.046838,0.063581,0.5833,-0.0254,0.2656,3,ok
0,78,0.864027,-1.588864,0.005687,0.033636,0.005687,3.702962,0.200304,0.072253,0.072253,0.000000,C-06,0,0,0,1,1,0,0.046409,0.036123,0.5833,-0.0455,0.2638,3,ok
0,79,0.884026,-1.588708,0.009295,0.033792,0.009295,3.722962,0.199994,0.226975,0.226975,0.000000,C-06,0,0,0,1,1,0,0.046497,0.011278,0.6667,-0.0605,0.2668,3,ok
0,80,0.908022,-1.588596,0.027454,0.033904,0.027454,3.746957,0.199931,0.168380,0.168380,0.000000,,0,0,0,1,1,0,0.044022,0.011162,0.7083,-0.0221,0.2636,3,ok
0,81,0.932007,-1.588478,0.041715,0.034022,0.041715,3.770943,0.199836,0.179864,0.179864,0.000000,,0,0,0,1,1,0,0.046794,0.026395,0.6667,-0.0249,0.2635,2,ok
0,82,0.951984,-1.588241,0.053988,0.034259,0.053988,3.790920,0.199746,-0.141160,-0.141160,0.000000,C-06,0,0,0,1,1,0,0.052801,0.034062,0.6458,-0.1306,0.2708,3,ok
0,83,0.975954,-1.587043,0.044229,0.035457,0.044229,3.814890,0.200069,-0.358000,-0.358000,0.000000,C-06,0,0,0,1,1,0,0.052141,0.049817,0.6458,-0.0837,0.2656,3,ok
0,84,0.999942,-1.585798,0.015963,0.036702,0.015963,3.837235,0.200239,-0.212897,-0.212897,0.000000,,0,0,0,1,1,0,0.055650,0.046022,0.6250,-0.1652,0.2725,3,ok
0,85,1.023941,-1.584613,-0.002778,0.037887,-0.002778,3.862877,0.200186,-0.537694,-0.537694,0.000000,C-06,0,0,0,1,1,0,0.053018,0.025806,0.6458,-0.1584,0.2689,3,ok
0,86,1.047933,-1.583619,-0.044985,0.038881,-0.044985,3.886869,0.199987,-0.318452,-0.318452,0.000000,C-06,0,0,0,1,1,0,0.053209,0.003245,0.6042,-0.1993,0.2724,3,ok
0,87,1.067901,-1.583449,-0.067664,0.039051,-0.067664,3.906836,0.199560,-0.031794,-0.031794,0.000000,C-06,0,0,0,1,1,0,0.050332,-0.038356,0.6458,-0.2571,0.2639,2,ok
0,88,1.091841,-1.584895,-0.071874,0.037605,-0.071874,3.930776,0.199915,-0.252758,-0.252758,0.000000,C-06,0,0,0,1,1,0,0.045093,-0.058247,0.7083,-0.2291,0.2626,2,ok
0,89,1.115763,-1.586472,-0.090700,0.036028,-0.090700,3.954698,0.199628,0.069352,0.069352,0.000000,C-06,0,0,0,1,1,0,0.044343,-0.066597,0.7500,-0.2501,0.2649,2,ok
0,90,1.139666,-1.588628,-0.087000,0.033872,-0.087000,3.978602,0.200080,0.188432,0.188432,0.000000,,0,0,0,1,1,0,0.038222,-0.080695,0.7083,-0.2681,0.2643,2,ok
0,91,1.163589,-1.590827,-0.072584,0.031673,-0.072584,4.002524,0.200303,-0.181240,-0.181240,0.000000,C-06,0,0,0,1,1,0,0.034815,-0.074557,0.7292,-0.2337,0.2662,2,ok
0,92,1.183530,-1.592346,-0.082854,0.030154,-0.082854,4.022465,0.199887,-0.360052,-0.360052,0.000000,C-06,0,0,0,1,1,0,0.031882,-0.057140,0.7083,-0.1854,0.2681,2,ok
0,93,1.207419,-1.594144,-0.110292,0.028356,-0.110292,4.046354,0.199377,-0.510157,-0.510157,0.000000,C-06,0,0,0,1,1,0,0.030388,-0.050873,0.6875,-0.1998,0.2697,2,ok
0,94,1.231217,-1.595942,-0.149191,0.026558,-0.149191,4.070152,0.198398,-0.505473,-0.505473,0.000000,,0,0,0,1,1,0,0.022810,-0.069145,0.6667,-0.1739,0.2674,2,ok
0,95,1.250944,-1.597556,-0.181312,0.024944,-0.181312,4.087535,0.197671,0.968898,0.968898,0.000000,C-06,0,0,0,1,1,0,0.019134,-0.079058,0.6667,-0.1524,0.2684,2,ok
0,96,1.274639,-1.601679,-0.121178,0.020821,-0.121178,4.113575,0.201606,0.697678,0.697678,0.000000,C-06,0,0,0,1,1,0,0.009210,-0.123093,0.6875,-0.1053,0.2704,2,ok
0,97,1.298533,-1.605945,-0.064375,0.016555,-0.064375,4.137469,0.202693,0.493332,0.493332,0.000000,C-06,0,0,0,1,1,0,0.011064,-0.072708,0.7500,-0.1175,0.2670,2,ok
0,98,1.322509,-1.609413,-0.022600,0.013087,-0.020542,4.161445,0.201537,0.189570,0.189570,0.000000,C-06,0,0,0,1,1,0,0.014508,-0.023985,0.7292,-0.1310,0.2672,2,ok
0,99,1.346507,-1.610786,-0.004797,0.011714,-0.002740,4.185442,0.200204,-0.056215,-0.056215,0.000000,C-06,0,0,0,1,1,0,0.015790,0.019601,0.7708,-0.1036,0.2670,2,ok
0,100,1.366507,-1.610965,-0.007267,0.011535,-0.001078,4.205442,0.199998,-0.285841,-0.285841,0.000000,C-06,0,0,0,1,1,0,0.017687,0.052796,0.7292,-0.0835,0.2659,2,ok
0,101,1.390502,-1.611103,-0.029569,0.011397,-0.023380,4.229438,0.199922,-0.486900,-0.486900,0.000000,C-06,0,0,0,1,1,0,0.018151,0.059064,0.6875,-0.0737,0.2691,3,ok
0,102,1.414473,-1.611242,-0.068225,0.011425,-0.054189,4.253292,0.199562,-0.172661,-0.172661,0.000000,C-06,0,0,0,1,1,0,0.015616,0.048989,0.6667,-0.0142,0.2691,2,ok
0,103,1.438403,-1.612228,-0.083504,0.010686,-0.069468,4.277230,0.199558,-0.413323,-0.413323,0.000000,C-06,0,0,0,1,1,0,0.011454,0.007112,0.6458,-0.0137,0.2663,2,ok
0,104,1.462286,-1.613446,-0.114702,0.009872,-0.091266,4.301023,0.198979,0.675370,0.675370,0.000000,C-06,0,0,0,1,1,0,0.006645,-0.000112,0.6458,0.0670,0.2696,2,ok
0,105,1.482182,-1.615594,-0.079023,0.008135,-0.055586,4.320960,0.200583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005596,-0.023423,0.6875,0.0597,0.2657,2,ok
0,106,1.506155,-1.618274,0.001256,0.006151,0.036086,4.344871,0.201242,0.265656,0.265656,0.000000,C-06,0,0,0,1,1,0,0.006008,-0.023701,0.7500,0.0468,0.2671,2,ok
0,107,1.530152,-1.619322,0.027827,0.006045,0.062656,4.368890,0.200007,-0.023378,-0.023378,0.000000,C-06,0,0,0,1,1,0,0.016572,0.064879,0.7292,0.0377,0.2646,3,ok
0,108,1.550143,-1.618832,0.027914,0.007368,0.073348,4.388790,0.200007,-0.177524,-0.177524,0.000000,C-06,0,0,0,1,1,0,0.020939,0.084568,0.7292,0.0107,0.2640,3,ok
0,109,1.574138,-1.618132,0.014030,0.009194,0.059464,4.412725,0.200063,0.058455,0.058455,0.000000,C-06,0,0,0,1,1,0,0.025287,0.102004,0.6667,0.0005,0.2625,3,ok
0,110,1.598135,-1.617789,0.017724,0.010715,0.073576,4.436573,0.199987,0.018688,0.018688,0.000000,,0,0,0,1,1,0,0.025894,0.086701,0.6667,0.0316,0.2653,3,ok
0,111,1.622131,-1.617434,0.019486,0.012435,0.075338,4.460509,0.199986,-0.282331,-0.282331,0.000000,C-06,0,0,0,1,1,0,0.025477,0.091585,0.6667,0.1077,0.2677,3,ok
0,112,1.646129,-1.617011,-0.001711,0.014247,0.060813,4.484354,0.200031,-0.097959,-0.097959,0.000000,C-06,0,0,0,1,1,0,0.029496,0.089488,0.5625,0.0529,0.2659,3,ok
0,113,1.666128,-1.616722,-0.009681,0.015801,0.052844,4.504295,0.200004,0.245039,0.245039,0.000000,C-06,0,0,0,1,1,0,0.028735,0.087095,0.5625,0.1167,0.2666,3,ok
0,114,1.690128,-1.616919,0.008559,0.017123,0.071083,4.528259,0.200003,0.370308,0.370308,0.000000,,0,0,0,1,1,0,0.025997,0.066998,0.6875,0.1957,0.2643,3,ok
0,115,1.714120,-1.617145,0.038762,0.018627,0.107548,4.552043,0.199869,0.445267,0.445267,0.000000,,0,0,0,1,1,0,0.029586,0.076387,0.7292,0.1931,0.2650,2,ok
0,116,1.738081,-1.617370,0.074771,0.020144,0.143557,4.575957,0.199474,-0.060002,-0.060002,0.000000,C-06,0,0,0,1,1,0,0.031683,0.099802,0.6667,0.2657,0.2624,3,ok
0,117,1.762013,-1.615691,0.072689,0.023555,0.145682,4.599707,0.200040,-0.390947,-0.390947,0.000000,C-06,0,0,0,1,1,0,0.042688,0.130459,0.6250,0.2210,0.2697,3,ok
0,118,1.781974,-1.614180,0.048822,0.026510,0.121815,4.619506,0.200318,-0.518961,-0.518961,0.000000,,0,0,0,1,1,0,0.048447,0.137990,0.5833,0.1944,0.2708,3,ok
0,119,1.805963,-1.612366,0.006149,0.030141,0.082048,4.643128,0.200563,-0.204212,-0.204212,0.000000,C-06,0,0,0,1,1,0,0.050359,0.130828,0.5833,0.2015,0.2716,3,ok
0,120,1.829962,-1.611384,-0.012773,0.032997,0.063126,4.666977,0.200081,-0.335556,-0.335556,0.000000,,0,0,0,1,1,0,0.045806,0.074430,0.5625,0.2669,0.2646,3,ok
0,121,1.849956,-1.610798,-0.035433,0.035143,0.041393,4.686875,0.199969,-0.363375,-0.363375,0.000000,,0,0,0,1,1,0,0.048757,0.044110,0.5833,0.2252,0.2683,3,ok
0,122,1.873925,-1.610283,-0.065141,0.037524,0.011685,4.710731,0.199600,-0.096629,-0.096629,0.000000,C-06,0,0,0,1,1,0,0.049349,0.018925,0.6042,0.2094,0.2670,2,ok
0,123,1.897866,-1.611429,-0.074497,0.038247,0.002070,4.734694,0.199756,0.164542,0.164542,0.000000,C-06,0,0,0,1,1,0,0.045792,-0.018304,0.6875,0.2688,0.2672,2,ok
0,124,1.921807,-1.613143,-0.062898,0.038399,0.013669,4.758696,0.200124,0.116794,0.116794,0.000000,,0,0,0,1,1,0,0.046440,-0.039283,0.7083,0.2512,0.2678,2,ok
0,125,1.945767,-1.614885,-0.053096,0.038524,0.021202,4.782737,0.200240,0.220182,0.220182,0.000000,,0,0,0,1,1,0,0.048118,-0.038925,0.6875,0.2397,0.2662,2,ok
0,126,1.965746,-1.616336,-0.038643,0.038622,0.035654,4.802767,0.200370,-0.259517,-0.259517,0.000000,C-06,0,0,0,1,1,0,0.046930,-0.029978,0.6667,0.3176,0.2678,3,ok
0,127,1.989720,-1.617325,-0.056749,0.039489,0.017548,4.826746,0.199843,-0.356568,-0.356568,0.000000,,0,0,0,1,1,0,0.052954,-0.022106,0.5833,0.1676,0.2556,2,ok
0,128,2.013659,-1.618266,-0.085033,0.040271,-0.014193,4.850932,0.199454,-0.170079,-0.170079,0.000000,C-06,0,0,0,1,1,0,0.045142,-0.030345,0.6458,0.4012,0.2685,3,ok
0,129,2.037556,-1.619685,-0.099654,0.040558,-0.028814,4.874869,0.199466,-0.152164,-0.152164,0.000000,,0,0,0,1,1,0,0.042530,-0.071737,0.6042,0.3984,0.2674,2,ok
0,130,2.061422,-1.621528,-0.111784,0.040338,-0.045913,4.898981,0.199450,-0.233693,-0.233693,0.000000,,0,0,0,1,1,0,0.038131,-0.094959,0.6250,0.4918,0.2710,2,ok
0,131,2.081280,-1.623201,-0.126755,0.039998,-0.060884,4.918906,0.199121,-0.394200,-0.394200,0.000000,C-06,0,0,0,1,1,0,0.039376,-0.112152,0.6875,0.4496,0.2657,2,ok
0,132,2.105041,-1.625236,-0.156312,0.039481,-0.097379,4.942997,0.198342,0.564383,0.564383,0.000000,C-06,0,0,0,1,1,0,0.035119,-0.125198,0.7708,0.5230,0.2670,2,ok
