episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.400000,2.534592,-1.674087,0.089268,-0.005254,0.017080,5.374937,0.153364,-0.105348,-0.105348,0.000000,0.696632,0.696632,0.000000,C-06,0,0,0,1,1,0,0.006042,-0.149281,0.7500,0.6761,0.2646,2,ok
0,24,3.500000,2.550546,-1.672653,0.087619,-0.004898,0.015431,5.390951,0.161311,-0.018618,-0.018618,0.000000,0.733165,0.733165,0.000000,,0,0,0,1,1,0,0.003588,-0.195320,0.7292,0.7157,0.2652,2,ok
0,25,3.600000,2.565785,-1.671322,0.104225,-0.004823,0.001573,5.406090,0.151450,0.282032,0.282032,0.000000,0.689432,0.689432,0.000000,C-06,0,0,0,1,1,0,0.003786,-0.161445,0.7500,0.6579,0.2650,2,ok
0,26,3.700000,2.580951,-1.669994,0.119652,-0.005025,0.017001,5.421312,0.152188,0.231702,0.231702,0.000000,0.694018,0.694018,0.000000,,0,0,0,1,1,0,0.013965,-0.250356,0.7083,0.3039,0.2434,2,ok
0,27,3.820000,2.599254,-1.667858,0.111968,-0.004737,0.009317,5.439737,0.153697,-0.108467,-0.108467,0.000000,0.698260,0.698260,0.000000,C-06,0,0,0,1,1,0,0.004825,-0.097588,0.7083,0.6305,0.2708,2,ok
0,28,3.940000,2.617679,-1.665719,0.144378,-0.004603,0.008307,5.458157,0.154432,0.452477,0.452477,0.000000,0.704443,0.704443,0.000000,C-06,0,0,0,1,1,0,0.001175,-0.167181,0.7292,0.6630,0.2701,2,ok
0,29,4.040000,2.632575,-1.663944,0.158640,-0.004753,0.022568,5.473158,0.149579,0.206829,0.206829,0.000000,0.683606,0.683606,0.000000,C-06,0,0,0,1,1,0,0.002805,-0.172876,0.6667,0.6283,0.2648,2,ok
0,30,4.160000,2.651189,-1.661177,0.151411,-0.004398,0.015340,5.491972,0.157519,-0.104092,-0.104092,0.000000,0.716426,0.716426,0.000000,C-06,0,0,0,1,1,0,0.004258,-0.198126,0.6667,0.5979,0.2662,2,ok
0,31,4.280000,2.669460,-1.658394,0.177328,-0.003982,0.041256,5.507677,0.153159,0.378702,0.378702,0.000000,0.698949,0.698949,0.000000,C-06,0,0,0,1,1,0,0.000566,-0.076326,0.6250,0.6572,0.2659,2,ok
0,32,4.400000,2.687595,-1.655611,0.200673,-0.004485,0.025375,5.528612,0.152589,0.307912,0.307912,0.000000,0.699417,0.699417,0.000000,,0,0,0,1,1,0,0.001119,-0.146868,0.6875,0.6345,0.2651,2,ok
0,33,4.520000,2.705979,-1.651959,0.200127,-0.004057,0.024829,5.547351,0.156399,-0.019113,-0.019113,0.000000,0.711275,0.711275,0.000000,C-06,0,0,0,1,1,0,0.002315,-0.151559,0.7083,0.5978,0.2626,2,ok
0,34,4.620000,2.721534,-1.648849,0.219693,-0.003674,0.044395,5.562802,0.158718,0.347175,0.347175,0.000000,0.724671,0.724671,0.000000,C-06,0,0,0,1,1,0,-0.000468,-0.188205,0.7708,0.6477,0.2637,2,ok
0,35,4.740000,2.739662,-1.644874,0.222736,-0.003586,0.005958,5.581631,0.154426,0.024591,0.024591,0.000000,0.702699,0.702699,0.000000,C-06,0,0,0,1,1,0,-0.000910,-0.174762,0.7708,0.6653,0.2658,2,ok
0,36,4.860000,2.758206,-1.640771,0.213840,-0.003449,-0.002938,5.600622,0.158765,-0.130210,-0.130210,0.000000,0.721184,0.721184,0.000000,C-06,0,0,0,1,1,0,0.000952,-0.185981,0.7708,0.6049,0.2612,2,ok
0,37,4.980000,2.776473,-1.636790,0.239197,-0.003371,0.022419,5.618327,0.155002,0.380598,0.380598,0.000000,0.708230,0.708230,0.000000,C-06,0,0,0,1,1,0,-0.003118,-0.263513,0.7292,0.6367,0.2634,2,ok
0,38,5.100000,2.796045,-1.632782,0.265935,-0.004649,0.006108,5.639077,0.168467,0.370167,0.370167,0.000000,0.777036,0.777036,0.000000,,0,0,0,1,1,0,-0.002562,-0.171015,0.7292,0.6185,0.2646,2,ok
0,39,5.200000,2.812413,-1.629012,0.283628,-0.005274,0.023802,5.655863,0.167905,0.292674,0.292674,0.000000,0.772700,0.772700,0.000000,,0,0,0,1,1,0,-0.000828,-0.160914,0.7292,0.5843,0.2653,2,ok
0,40,5.320000,2.830511,-1.624183,0.300125,-0.005327,0.040299,5.674363,0.154848,0.232985,0.232985,0.000000,0.711246,0.711246,0.000000,,0,0,0,1,1,0,-0.001151,-0.140037,0.7292,0.5885,0.2667,2,ok
0,41,5.440000,2.848274,-1.618761,0.302432,-0.005550,0.001344,5.692928,0.154766,0.022291,0.022291,0.000000,0.704282,0.704282,0.000000,C-06,0,0,0,1,1,0,0.000623,-0.210268,0.7292,0.5333,0.2696,2,ok
0,42,5.560000,2.866309,-1.613229,0.300522,-0.005745,-0.000566,5.711792,0.157426,-0.030020,-0.030020,0.000000,0.716275,0.716275,0.000000,,0,0,0,1,1,0,-0.000457,-0.124283,0.6875,0.5579,0.2683,2,ok
0,43,5.680000,2.884872,-1.607611,0.313886,-0.006018,0.012798,5.729455,0.161789,0.206402,0.206402,0.000000,0.739884,0.739884,0.000000,C-06,0,0,0,1,1,0,-0.002594,-0.038288,0.6458,0.5499,0.2630,2,ok
0,44,5.780000,2.901139,-1.602894,0.332778,-0.007120,-0.008695,5.747872,0.170646,0.338768,0.338768,0.000000,0.787294,0.787294,0.000000,,0,0,0,1,1,0,-0.004031,-0.182401,0.7083,0.5512,0.2684,2,ok
0,45,5.900000,2.921169,-1.596631,0.353889,-0.007977,0.012417,5.768841,0.175251,0.308200,0.308200,0.000000,0.807404,0.807404,0.000000,,0,0,0,1,1,0,-0.003352,-0.178587,0.7083,0.5371,0.2666,2,ok
0,46,6.020000,2.940119,-1.590111,0.376315,-0.008405,-0.001194,5.788584,0.165808,0.338025,0.338025,0.000000,0.765318,0.765318,0.000000,,0,0,0,1,1,0,-0.004759,-0.185622,0.7708,0.5589,0.2673,2,ok
0,47,6.120000,2.954909,-1.584298,0.377589,-0.008485,0.000080,5.804475,0.158438,0.001583,0.001583,0.000000,0.720228,0.720228,0.000000,C-06,0,0,0,1,1,0,-0.003442,-0.173271,0.7500,0.5311,0.2674,2,ok
0,48,6.240000,2.971671,-1.577632,0.380789,-0.008502,0.003280,5.822513,0.150078,0.049281,0.049281,0.000000,0.682658,0.682658,0.000000,,0,0,0,1,1,0,-0.004500,-0.084139,0.7708,0.5393,0.2676,2,ok
0,49,6.360000,2.988673,-1.570909,0.383775,-0.008555,0.006266,5.837993,0.152500,0.044712,0.044712,0.000000,0.694817,0.694817,0.000000,,0,0,0,1,1,0,-0.004889,-0.152876,0.7708,0.5264,0.2680,2,ok
0,50,6.480000,3.006371,-1.564050,0.405732,-0.009453,-0.005571,5.859476,0.158341,0.350852,0.350852,0.000000,0.730100,0.730100,0.000000,C-06,0,0,0,1,1,0,-0.006525,-0.163913,0.7292,0.5301,0.2671,2,ok
0,51,6.600000,3.024959,-1.556510,0.423673,-0.009996,0.012370,5.879528,0.168312,0.271853,0.271853,0.000000,0.774456,0.774456,0.000000,,0,0,0,1,1,0,-0.006852,-0.192108,0.7708,0.5424,0.2680,2,ok
0,52,6.700000,3.039912,-1.550019,0.435629,-0.010153,-0.008423,5.895512,0.162398,0.219417,0.219417,0.000000,0.745701,0.745701,0.000000,,0,0,0,1,1,0,-0.007564,-0.166146,0.7500,0.5660,0.2683,2,ok
0,53,6.820000,3.057005,-1.542194,0.452991,-0.010426,0.008939,5.914309,0.155751,0.276752,0.276752,0.000000,0.714777,0.714777,0.000000,,0,0,0,1,1,0,-0.007515,-0.106403,0.7083,0.5583,0.2681,2,ok
0,54,6.940000,3.073971,-1.534108,0.461218,-0.010407,0.017166,5.933104,0.156658,0.125675,0.125675,0.000000,0.716263,0.716263,0.000000,C-06,0,0,0,1,1,0,-0.007464,-0.066809,0.6875,0.5646,0.2665,2,ok
0,55,7.060000,3.091333,-1.525553,0.464875,-0.010338,-0.011174,5.952117,0.161682,0.054208,0.054208,0.000000,0.736722,0.736722,0.000000,,0,0,0,1,1,0,-0.008775,-0.005809,0.6458,0.5865,0.2669,2,ok
0,56,7.160000,3.105714,-1.518325,0.474954,-0.010520,-0.001095,5.968212,0.160616,0.199259,0.199259,0.000000,0.732854,0.732854,0.000000,,0,0,0,1,1,0,-0.011682,-0.085096,0.7083,0.6361,0.2697,2,ok
0,57,7.280000,3.123660,-1.509342,0.489300,-0.010778,0.013252,5.988279,0.167921,0.230608,0.230608,0.000000,0.770449,0.770449,0.000000,,0,0,0,1,1,0,-0.010959,-0.097338,0.7292,0.6211,0.2670,2,ok
0,58,7.400000,3.141391,-1.500085,0.500525,-0.010943,-0.006616,6.007948,0.166632,0.178627,0.178627,0.000000,0.762825,0.762825,0.000000,,0,0,0,1,1,0,-0.010824,-0.113223,0.7708,0.6294,0.2677,2,ok
0,59,7.520000,3.158016,-1.490932,0.510037,-0.011026,0.002895,6.026927,0.157253,0.154515,0.154515,0.000000,0.716381,0.716381,0.000000,,0,0,0,1,1,0,-0.010151,-0.123197,0.7708,0.6136,0.2685,2,ok
0,60,7.620000,3.171483,-1.483373,0.511301,-0.010967,0.004160,6.042369,0.154223,0.016411,0.016411,0.000000,0.700745,0.700745,0.000000,,0,0,0,1,1,0,-0.008718,-0.095809,0.7708,0.5830,0.2666,2,ok
0,61,7.740000,3.187650,-1.474303,0.511423,-0.011118,-0.026729,6.060557,0.154489,0.001633,0.001633,0.000000,0.702267,0.702267,0.000000,,0,0,0,1,1,0,-0.007489,-0.132749,0.7500,0.5364,0.2652,2,ok
0,62,7.860000,3.204045,-1.465195,0.531642,-0.011725,-0.006510,6.079302,0.155864,0.352972,0.352972,0.000000,0.717418,0.717418,0.000000,C-06,0,0,0,1,1,0,0.001270,-0.211207,0.7292,0.2351,0.2487,2,ok
0,63,7.980000,3.220734,-1.455581,0.549472,-0.012049,0.011320,6.098559,0.160974,0.293700,0.293700,0.000000,0.739097,0.739097,0.000000,,0,0,0,1,1,0,-0.006678,-0.217601,0.7292,0.5001,0.2688,2,ok
0,64,8.100000,3.236951,-1.445745,0.565636,-0.012218,-0.002611,6.117183,0.157688,0.270971,0.270971,0.000000,0.723064,0.723064,0.000000,,0,0,0,1,1,0,-0.007642,-0.166470,0.7083,0.5262,0.2659,2,ok
0,65,8.220000,3.252507,-1.435824,0.582728,-0.012219,0.014482,6.135633,0.152971,0.293011,0.293011,0.000000,0.700280,0.700280,0.000000,,0,0,0,1,1,0,-0.007427,-0.145188,0.6667,0.5348,0.2674,2,ok
0,66,8.340000,3.268426,-1.425337,0.585182,-0.011941,0.016935,6.154693,0.159342,0.030773,0.030773,0.000000,0.724919,0.724919,0.000000,C-06,0,0,0,1,1,0,-0.006652,-0.076368,0.7083,0.5415,0.2705,2,ok
0,67,8.460000,3.284344,-1.414792,0.584471,-0.011992,-0.013410,6.173420,0.159135,-0.014478,-0.014478,0.000000,0.723088,0.723088,0.000000,,0,0,0,1,1,0,-0.002290,-0.163588,0.6667,0.4469,0.2644,2,ok
0,68,8.580000,3.300475,-1.404171,0.596792,-0.012312,-0.001088,6.192730,0.161068,0.222926,0.222926,0.000000,0.736370,0.736370,0.000000,C-06,0,0,0,1,1,0,-0.005420,-0.170063,0.7083,0.4805,0.2667,2,ok
0,69,8.700000,3.316768,-1.393126,0.605651,-0.012373,0.007770,6.212414,0.164184,0.151751,0.151751,0.000000,0.748975,0.748975,0.000000,,0,0,0,1,1,0,-0.006852,-0.133390,0.7500,0.5067,0.2690,2,ok
0,70,8.800000,3.330323,-1.383723,0.617922,-0.012637,-0.009001,6.228555,0.164712,0.266924,0.266924,0.000000,0.752908,0.752908,0.000000,,0,0,0,1,1,0,-0.006752,-0.199511,0.7708,0.4801,0.2693,2,ok
0,71,8.920000,3.345621,-1.372762,0.638620,-0.012745,0.011697,6.247374,0.156090,0.371294,0.371294,0.000000,0.714104,0.714104,0.000000,,0,0,0,1,1,0,-0.007897,-0.182622,0.7708,0.5001,0.2668,2,ok
0,72,9.040000,3.360886,-1.361467,0.635061,-0.012563,0.008137,6.266362,0.158488,-0.079744,-0.079744,0.000000,0.719705,0.719705,0.000000,C-06,0,0,0,1,1,0,-0.009352,-0.165704,0.7292,0.5647,0.2688,2,ok
0,73,9.140000,3.373558,-1.352088,0.640288,-0.012789,-0.015636,6.281770,0.157416,0.124002,0.124002,0.000000,0.716517,0.716517,0.000000,C-06,0,0,0,1,1,0,-0.010624,-0.179226,0.7500,0.5717,0.2700,2,ok
0,74,9.260000,3.388808,-1.340628,0.662007,-0.013006,0.006084,6.300844,0.159157,0.405312,0.405312,0.000000,0.726782,0.726782,0.000000,C-06,0,0,0,1,1,0,-0.001821,-0.190848,0.7083,0.2529,0.2470,2,ok
0,75,9.380000,3.403635,-1.328968,0.671221,-0.012806,0.015297,6.319706,0.156899,0.156477,0.156477,0.000000,0.714177,0.714177,0.000000,C-06,0,0,0,1,1,0,-0.011607,-0.147897,0.7292,0.5943,0.2661,2,ok
0,76,9.500000,3.418382,-1.317188,0.679941,-0.012930,-0.004604,6.338211,0.157333,0.159485,0.159485,0.000000,0.715900,0.715900,0.000000,,0,0,0,1,1,0,-0.012400,-0.019239,0.7083,0.6304,0.2680,2,ok
0,77,9.620000,3.433002,-1.305228,0.694129,-0.012911,0.009584,6.357099,0.157451,0.265072,0.265072,0.000000,0.716198,0.716198,0.000000,,0,0,0,1,1,0,-0.011267,-0.151556,0.7083,0.6045,0.2667,2,ok
0,78,9.720000,3.445148,-1.295039,0.702266,-0.012700,0.017721,6.372952,0.158646,0.176051,0.176051,0.000000,0.721151,0.721151,0.000000,,0,0,0,1,1,0,-0.008489,-0.095420,0.6458,0.5714,0.2599,2,ok
0,79,9.840000,3.459700,-1.282679,0.705745,-0.012786,-0.008283,6.391686,0.159130,0.058852,0.058852,0.000000,0.723274,0.723274,0.000000,,0,0,0,1,1,0,-0.010361,-0.111606,0.7083,0.6086,0.2614,2,ok
0,80,9.960000,3.474589,-1.269840,0.719220,-0.012811,0.005191,6.411347,0.164251,0.253756,0.253756,0.000000,0.745449,0.745449,0.000000,C-06,0,0,0,1,1,0,-0.011779,-0.099081,0.7083,0.6329,0.2653,2,ok
0,81,10.080000,3.489253,-1.256841,0.737135,-0.012568,0.023106,6.429311,0.163429,0.329329,0.329329,0.000000,0.739750,0.739750,0.000000,,0,0,0,1,1,0,-0.012455,-0.111774,0.7917,0.6488,0.2641,2,ok
0,82,10.200000,3.503640,-1.243701,0.745797,-0.012646,0.003204,6.450060,0.162409,0.146027,0.146027,0.000000,0.736614,0.736614,0.000000,C-06,0,0,0,1,1,0,-0.012196,-0.112608,0.7708,0.6738,0.2645,2,ok
0,83,10.300000,3.515207,-1.232985,0.752439,-0.012562,0.009846,6.465828,0.157295,0.141546,0.141546,0.000000,0.713685,0.713685,0.000000,,0,0,0,1,1,0,-0.011987,-0.141587,0.8125,0.6938,0.2669,2,ok
0,84,10.420000,3.528818,-1.220196,0.758296,-0.012332,0.015703,6.483031,0.155546,0.101928,0.101928,0.000000,0.706268,0.706268,0.000000,,0,0,0,1,1,0,-0.012427,-0.000383,0.7500,0.7008,0.2646,2,ok
0,85,10.540000,3.542677,-1.206909,0.771120,-0.012576,-0.000285,6.503295,0.160617,0.231400,0.231400,0.000000,0.729155,0.729155,0.000000,,0,0,0,1,1,0,-0.011945,-0.158677,0.7917,0.6970,0.2668,2,ok
0,86,10.640000,3.554732,-1.194988,0.788731,-0.012491,0.017326,6.520249,0.171108,0.372802,0.372802,0.000000,0.777993,0.777993,0.000000,,0,0,0,1,1,0,-0.013955,-0.051056,0.7083,0.7663,0.2698,2,ok
0,87,10.760000,3.568983,-1.180467,0.802054,-0.012176,0.000629,6.540302,0.169390,0.223605,0.223605,0.000000,0.770918,0.770918,0.000000,,0,0,0,1,1,0,-0.012333,-0.138359,0.7292,0.7535,0.2685,2,ok
0,88,10.880000,3.582654,-1.166217,0.811499,-0.012028,0.010075,6.560049,0.164162,0.162613,0.162613,0.000000,0.747324,0.747324,0.000000,,0,0,0,1,1,0,-0.011709,-0.013709,0.6875,0.7664,0.2643,2,ok
0,89,11.000000,3.596054,-1.152013,0.818296,-0.011718,0.016871,6.579573,0.162474,0.117890,0.117890,0.000000,0.739566,0.739566,0.000000,,0,0,0,1,1,0,-0.012117,-0.000346,0.7083,0.7993,0.2657,2,ok
0,90,11.120000,3.609418,-1.137672,0.827320,-0.011554,-0.003537,6.598827,0.163379,0.163419,0.163419,0.000000,0.744491,0.744491,0.000000,,0,0,0,1,1,0,-0.005018,0.006303,0.6667,0.6708,0.2556,2,ok
0,91,11.220000,3.620766,-1.125229,0.843621,-0.011509,0.012764,6.615668,0.169217,0.365366,0.365366,0.000000,0.771788,0.771788,0.000000,C-06,0,0,0,1,1,0,-0.010925,-0.063785,0.6875,0.7962,0.2675,2,ok
0,92,11.340000,3.634388,-1.109832,0.850333,-0.011145,0.019476,6.636222,0.171461,0.109427,0.109427,0.000000,0.779927,0.779927,0.000000,C-06,0,0,0,1,1,0,-0.007247,-0.163598,0.7500,0.7340,0.2666,2,ok
0,93,11.460000,3.647423,-1.094785,0.864438,-0.010994,0.003387,6.655753,0.165561,0.268286,0.268286,0.000000,0.752872,0.752872,0.000000,C-06,0,0,0,1,1,0,-0.008200,-0.172736,0.7917,0.7711,0.2697,2,ok
0,94,11.580000,3.660166,-1.079552,0.886804,-0.010771,0.025753,6.675611,0.165682,0.422200,0.422200,0.000000,0.751566,0.751566,0.000000,C-06,0,0,0,1,1,0,-0.002670,-0.136334,0.7917,0.6268,0.2651,2,ok
0,95,11.700000,3.672886,-1.063902,0.889074,-0.010261,0.028023,6.695773,0.168253,0.020589,0.020589,0.000000,0.764700,0.764700,0.000000,C-06,0,0,0,1,1,0,-0.002806,-0.168428,0.7708,0.6745,0.2639,2,ok
0,96,11.800000,3.683516,-1.050777,0.891667,-0.010188,-0.000887,6.712395,0.168987,0.059835,0.059835,0.000000,0.767837,0.767837,0.000000,,0,0,0,1,1,0,-0.004937,-0.193169,0.7292,0.7341,0.2657,2,ok
0,97,11.920000,3.696342,-1.034705,0.906190,-0.010021,0.013636,6.732957,0.171796,0.275894,0.275894,0.000000,0.778827,0.778827,0.000000,C-06,0,0,0,1,1,0,0.009604,-0.226722,0.7292,0.2681,0.2451,2,ok
0,98,12.040000,3.709608,-1.017356,0.928718,-0.009391,0.036164,6.751746,0.184612,0.412311,0.412311,0.000000,0.836066,0.836066,0.000000,,0,0,0,1,1,0,-0.001269,-0.220321,0.7500,0.6036,0.2622,2,ok
0,99,12.140000,3.720494,-1.002772,0.940315,-0.009428,0.015424,6.772640,0.181882,0.238182,0.238182,0.000000,0.823486,0.823486,0.000000,C-06,0,0,0,1,1,0,-0.000596,-0.146945,0.6875,0.6206,0.2655,2,ok
0,100,12.260000,3.733199,-0.985342,0.947282,-0.009102,0.022391,6.794206,0.179653,0.117819,0.117819,0.000000,0.814856,0.814856,0.000000,,0,0,0,1,1,0,-0.000583,-0.190981,0.6875,0.6137,0.2652,2,ok
0,101,12.380000,3.745590,-0.968038,0.966735,-0.008890,0.008364,6.815218,0.177642,0.353208,0.353208,0.000000,0.801118,0.801118,0.000000,C-06,0,0,0,1,1,0,-0.001979,-0.195564,0.6667,0.6119,0.2667,2,ok
0,102,12.500000,3.757819,-0.950070,0.976295,-0.008519,0.017925,6.836949,0.181799,0.155418,0.155418,0.000000,0.826343,0.826343,0.000000,C-06,0,0,0,1,1,0,0.003835,-0.142378,0.7083,0.4775,0.2516,2,ok
0,103,12.620000,3.769856,-0.932274,0.987653,-0.008090,0.029283,6.858429,0.179122,0.196914,0.196914,0.000000,0.810041,0.810041,0.000000,,0,0,0,1,1,0,0.002957,-0.158236,0.7500,0.4836,0.2552,2,ok
0,104,12.720000,3.779613,-0.917502,1.006307,-0.008093,0.010124,6.875857,0.177453,0.397214,0.397214,0.000000,0.798587,0.798587,0.000000,C-06,0,0,0,1,1,0,0.000451,-0.256915,0.8333,0.4972,0.2636,2,ok
0,105,12.840000,3.791292,-0.899054,1.026956,-0.007745,0.030774,6.897687,0.183060,0.344141,0.344141,0.000000,0.824054,0.824054,0.000000,,0,0,0,1,1,0,0.001943,-0.249459,0.8125,0.4709,0.2631,2,ok
0,106,12.960000,3.802823,-0.880341,1.046983,-0.007329,0.011619,6.919371,0.183249,0.331156,0.331156,0.000000,0.823445,0.823445,0.000000,,0,0,0,1,1,0,-0.000723,-0.169938,0.7500,0.5438,0.2656,2,ok
0,107,13.080000,3.813648,-0.861878,1.059505,-0.007113,0.024141,6.940772,0.178086,0.198109,0.198109,0.000000,0.803562,0.803562,0.000000,,0,0,0,1,1,0,0.000363,-0.172049,0.7500,0.5241,0.2644,2,ok
0,108,13.200000,3.824255,-0.842954,1.059213,-0.006472,0.023850,6.962456,0.181066,-0.015590,-0.015590,0.000000,0.823488,0.823488,0.000000,C-06,0,0,0,1,1,0,0.002930,-0.148482,0.7500,0.4431,0.2646,2,ok
0,109,13.300000,3.833147,-0.827021,1.061030,-0.006412,-0.015668,6.980400,0.182646,0.038972,0.038972,0.000000,0.830756,0.830756,0.000000,,0,0,0,1,1,0,0.001034,-0.167552,0.7708,0.4388,0.2654,2,ok
0,110,13.420000,3.843665,-0.808166,1.067795,-0.006763,-0.008903,7.001987,0.179974,0.114428,0.114428,0.000000,0.815843,0.815843,0.000000,,0,0,0,1,1,0,0.000054,-0.168729,0.7500,0.4442,0.2667,2,ok
0,111,13.540000,3.854075,-0.789023,1.085696,-0.006882,0.008998,7.023777,0.182310,0.298323,0.298323,0.000000,0.824389,0.824389,0.000000,C-06,0,0,0,1,1,0,-0.003704,-0.138370,0.6875,0.4864,0.2633,2,ok
