episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-0.432718,-1.375393,0.162645,0.247107,0.162645,2.406218,0.158791,-0.242720,-0.242720,0.000000,0.714952,0.714952,0.000000,C-06;C-05,1,0,0,1,1,0,0.014859,0.301027,0.6458,-0.0235,0.2689,2,ok
0,28,3.900000,-0.414254,-1.371486,0.143310,0.251014,0.143310,2.424681,0.157154,-0.252234,-0.252234,0.000000,0.707339,0.707339,0.000000,C-05,1,0,0,1,1,0,0.015718,0.264317,0.6042,-0.0293,0.2691,2,ok
0,29,4.000000,-0.398938,-1.368716,0.131554,0.253784,0.131554,2.439998,0.155523,-0.176986,-0.176986,0.000000,0.702499,0.702499,0.000000,C-05,1,0,0,1,1,0,0.015720,0.252137,0.6250,0.0044,0.2649,2,ok
0,30,4.120000,-0.380848,-1.365765,0.119686,0.256735,0.119686,2.458088,0.152642,-0.151093,-0.151093,0.000000,0.690342,0.690342,0.000000,C-05,1,0,0,1,1,0,0.016407,0.224193,0.6458,0.0109,0.2632,2,ok
0,31,4.240000,-0.362873,-1.363115,0.109383,0.259385,0.109383,2.476063,0.151329,-0.129787,-0.129787,0.000000,0.685096,0.685096,0.000000,C-05,1,0,0,1,1,0,0.021387,0.178832,0.6458,-0.0376,0.2681,2,ok
0,32,4.360000,-0.344756,-1.360722,0.100926,0.261778,0.100926,2.494179,0.152318,-0.105785,-0.105785,0.000000,0.690281,0.690281,0.000000,C-05,1,0,0,1,1,0,0.022675,0.173875,0.6875,-0.0390,0.2695,2,ok
0,33,4.480000,-0.326413,-1.358431,0.091508,0.264069,0.091508,2.512522,0.154132,-0.118663,-0.118663,0.000000,0.698408,0.698408,0.000000,C-05,1,0,0,1,1,0,0.023650,0.164409,0.7292,-0.0178,0.2680,2,ok
0,34,4.600000,-0.307919,-1.356457,0.085742,0.266043,0.085742,2.531017,0.155032,-0.069909,-0.069909,0.000000,0.703535,0.703535,0.000000,C-05,1,0,0,1,1,0,0.022333,0.173388,0.7500,0.0311,0.2639,2,ok
0,35,4.700000,-0.292351,-1.354956,0.082432,0.267544,0.082432,2.546584,0.156609,-0.046677,-0.046677,0.000000,0.711133,0.711133,0.000000,C-05,1,0,0,1,1,0,0.025876,0.145629,0.7083,-0.0220,0.2689,2,ok
0,36,4.820000,-0.273599,-1.353299,0.080192,0.269201,0.080192,2.565337,0.156899,-0.026328,-0.026328,0.000000,0.712792,0.712792,0.000000,C-05,1,0,0,1,1,0,0.025911,0.140473,0.7083,-0.0153,0.2670,2,ok
0,37,4.940000,-0.253978,-1.351730,0.084163,0.270770,0.084163,2.584958,0.164993,0.054629,0.054629,0.000000,0.750260,0.750260,0.000000,C-05,1,0,0,1,1,0,0.028241,0.136811,0.6875,-0.0153,0.2668,2,ok
0,38,5.060000,-0.234176,-1.350163,0.101833,0.272337,0.101833,2.604759,0.165459,0.232391,0.232391,0.000000,0.753576,0.753576,0.000000,C-06;C-05,1,0,0,1,1,0,0.028977,0.144979,0.6667,0.0087,0.2661,2,ok
0,39,5.160000,-0.218343,-1.348558,0.085495,0.273942,0.085495,2.620593,0.158263,-0.278360,-0.278360,0.000000,0.718314,0.718314,0.000000,C-06;C-05,1,0,0,1,1,0,0.033681,0.164772,0.6458,-0.0194,0.2656,2,ok
0,40,5.280000,-0.200280,-1.346608,0.061653,0.275892,0.061653,2.635735,0.151094,-0.297216,-0.297216,0.000000,0.684153,0.684153,0.000000,C-05,1,0,0,1,1,0,0.034034,0.141228,0.6250,-0.0206,0.2676,2,ok
0,41,5.400000,-0.182843,-1.344649,0.040541,0.277851,0.040541,2.656093,0.146063,-0.255569,-0.255569,0.000000,0.660330,0.660330,0.000000,C-05,1,0,0,1,1,0,0.032260,0.105473,0.6250,-0.0102,0.2630,2,ok
0,42,5.520000,-0.165179,-1.343583,0.033488,0.278917,0.033488,2.673757,0.147571,-0.075893,-0.075893,0.000000,0.670150,0.670150,0.000000,C-06;C-05,1,0,0,1,1,0,0.031242,0.074899,0.6250,0.0112,0.2662,2,ok
0,43,5.620000,-0.149158,-1.343058,0.038982,0.279442,0.038982,2.689778,0.163497,0.089821,0.089821,0.000000,0.743356,0.743356,0.000000,C-06;C-05,1,0,0,1,1,0,0.033875,0.032670,0.6458,-0.0469,0.2678,2,ok
0,44,5.740000,-0.128203,-1.342419,0.047059,0.280081,0.047059,2.710732,0.176229,0.098094,0.098094,0.000000,0.801547,0.801547,0.000000,C-05,1,0,0,1,1,0,0.034017,0.054556,0.7083,-0.0293,0.2680,2,ok
0,45,5.860000,-0.107191,-1.341700,0.052786,0.280800,0.052786,2.731744,0.175148,0.068475,0.068475,0.000000,0.796686,0.796686,0.000000,C-05,1,0,0,1,1,0,0.034535,0.077859,0.7292,-0.0081,0.2671,2,ok
0,46,5.980000,-0.086542,-1.340618,0.046118,0.281882,0.046118,2.752393,0.172145,-0.088160,-0.088160,0.000000,0.782225,0.782225,0.000000,C-06;C-05,1,0,0,1,1,0,0.034926,0.096219,0.7083,0.0204,0.2633,2,ok
0,47,6.100000,-0.067104,-1.339630,0.039239,0.282870,0.039239,2.771831,0.161652,-0.085087,-0.085087,0.000000,0.734412,0.734412,0.000000,C-05,1,0,0,1,1,0,0.036440,0.082049,0.7292,-0.0089,0.2650,2,ok
0,48,6.200000,-0.051309,-1.338924,0.037336,0.283576,0.037336,2.785935,0.157878,-0.023877,-0.023877,0.000000,0.717448,0.717448,0.000000,C-05,1,0,0,1,1,0,0.035440,0.083115,0.7083,0.0278,0.2633,2,ok
0,49,6.320000,-0.032236,-1.338104,0.033053,0.284396,0.033053,2.806699,0.159176,-0.053144,-0.053144,0.000000,0.723259,0.723259,0.000000,C-05,1,0,0,1,1,0,0.037492,0.051273,0.6875,-0.0222,0.2661,2,ok
0,50,6.440000,-0.013117,-1.337284,0.026006,0.285216,0.026006,2.825819,0.159506,-0.086047,-0.086047,0.000000,0.724614,0.724614,0.000000,C-05,1,0,0,1,1,0,0.037094,0.075149,0.6667,0.0063,0.2656,2,ok
0,51,6.560000,0.005898,-1.336482,0.019604,0.286018,0.019604,2.844833,0.158551,-0.076121,-0.076121,0.000000,0.720255,0.720255,0.000000,C-05,1,0,0,1,1,0,0.037576,0.038213,0.6875,-0.0123,0.2677,2,ok
0,52,6.680000,0.024948,-1.336020,0.017797,0.286480,0.017797,2.863884,0.158813,-0.018669,-0.018669,0.000000,0.721806,0.721806,0.000000,C-05,1,0,0,1,1,0,0.037820,0.034634,0.6250,-0.0129,0.2675,2,ok
0,53,6.780000,0.040992,-1.335688,0.016870,0.286812,0.016870,2.879928,0.160585,-0.012964,-0.012964,0.000000,0.729885,0.729885,0.000000,C-05,1,0,0,1,1,0,0.039766,0.013704,0.6458,-0.0428,0.2697,2,ok
0,54,6.900000,0.060398,-1.335301,0.014249,0.287199,0.014249,2.899334,0.161818,-0.032149,-0.032149,0.000000,0.735468,0.735468,0.000000,C-05,1,0,0,1,1,0,0.039367,0.015229,0.6458,-0.0356,0.2689,2,ok
0,55,7.020000,0.079831,-1.334995,0.020507,0.287505,0.020507,2.918766,0.161959,0.080339,0.080339,0.000000,0.736240,0.736240,0.000000,C-05,1,0,0,1,1,0,0.039501,0.021913,0.7083,-0.0401,0.2700,2,ok
0,56,7.120000,0.096179,-1.334663,0.020206,0.287837,0.020206,2.935114,0.163606,-0.007929,-0.007929,0.000000,0.743659,0.743659,0.000000,C-05,1,0,0,1,1,0,0.039115,0.036752,0.7500,-0.0088,0.2666,2,ok
0,57,7.240000,0.115971,-1.334263,0.017741,0.288237,0.017741,2.954906,0.165029,-0.030155,-0.030155,0.000000,0.750100,0.750100,0.000000,C-05,1,0,0,1,1,0,0.039352,0.042018,0.7292,-0.0044,0.2669,2,ok
0,58,7.360000,0.135393,-1.333857,0.012612,0.288643,0.012612,2.974329,0.161697,-0.063134,-0.063134,0.000000,0.734886,0.734886,0.000000,C-05,1,0,0,1,1,0,0.039357,0.040929,0.7292,-0.0053,0.2665,2,ok
0,59,7.480000,0.154570,-1.333448,0.006916,0.289052,0.006916,2.993505,0.159792,-0.067665,-0.067665,0.000000,0.726182,0.726182,0.000000,C-05,1,0,0,1,1,0,0.039665,0.035959,0.6875,-0.0103,0.2658,2,ok
0,60,7.600000,0.173593,-1.333306,0.006606,0.289194,0.006606,3.012529,0.158481,-0.000881,-0.000881,0.000000,0.720369,0.720369,0.000000,C-05,1,0,0,1,1,0,0.039525,0.024639,0.6875,-0.0094,0.2675,2,ok
0,61,7.700000,0.189539,-1.333196,0.008986,0.289304,0.008986,3.028475,0.159523,0.035709,0.035709,0.000000,0.725116,0.725116,0.000000,C-05,1,0,0,1,1,0,0.039814,-0.000573,0.6875,-0.0226,0.2679,2,ok
0,62,7.820000,0.208385,-1.333069,0.010166,0.289431,0.010166,3.047321,0.156899,0.012639,0.012639,0.000000,0.713198,0.713198,0.000000,C-05,1,0,0,1,1,0,0.040659,0.009072,0.6458,-0.0409,0.2684,2,ok
0,63,7.940000,0.227781,-1.332873,0.010246,0.289627,0.010246,3.066716,0.162086,0.000339,0.000339,0.000000,0.736754,0.736754,0.000000,C-05,1,0,0,1,1,0,0.039858,0.019860,0.6458,-0.0078,0.2669,2,ok
0,64,8.060000,0.246837,-1.332667,0.005321,0.289833,0.005321,3.085773,0.158618,-0.061768,-0.061768,0.000000,0.720958,0.720958,0.000000,C-05,1,0,0,1,1,0,0.040788,0.004164,0.6458,-0.0258,0.2675,2,ok
0,65,8.180000,0.265681,-1.332458,0.002324,0.290042,0.002324,3.104616,0.156956,-0.033974,-0.033974,0.000000,0.713396,0.713396,0.000000,C-05,1,0,0,1,1,0,0.040663,-0.014250,0.6875,-0.0265,0.2686,2,ok
0,66,8.300000,0.284896,-1.332255,-0.001404,0.290245,-0.001404,3.123831,0.160385,-0.044431,-0.044431,0.000000,0.728983,0.728983,0.000000,C-05,1,0,0,1,1,0,0.040434,0.006488,0.7083,-0.0256,0.2691,2,ok
0,67,8.420000,0.304009,-1.332242,0.004705,0.290258,0.004705,3.142945,0.159186,0.079334,0.079334,0.000000,0.723581,0.723581,0.000000,C-05,1,0,0,1,1,0,0.039874,0.002567,0.7292,-0.0147,0.2675,2,ok
0,68,8.540000,0.323510,-1.332155,0.002522,0.290345,0.002522,3.162445,0.162750,-0.030696,-0.030696,0.000000,0.739767,0.739767,0.000000,C-05,1,0,0,1,1,0,0.040922,0.006591,0.7083,-0.0298,0.2685,2,ok
0,69,8.640000,0.339790,-1.332106,0.002891,0.290394,0.002891,3.178726,0.162811,0.006369,0.006369,0.000000,0.740049,0.740049,0.000000,C-05,1,0,0,1,1,0,0.040853,-0.008855,0.7083,-0.0277,0.2692,2,ok
0,70,8.760000,0.360095,-1.332037,0.011705,0.290463,0.011705,3.199031,0.169973,0.110860,0.110860,0.000000,0.772649,0.772649,0.000000,C-05,1,0,0,1,1,0,0.040473,0.016988,0.7083,-0.0144,0.2678,2,ok
0,71,8.880000,0.379550,-1.331809,0.007493,0.290691,0.007493,3.218485,0.161627,-0.059919,-0.059919,0.000000,0.734637,0.734637,0.000000,C-06;C-05,1,0,0,1,1,0,0.040892,0.027273,0.6667,-0.0083,0.2648,2,ok
0,72,9.000000,0.398353,-1.331619,0.005675,0.290881,0.005675,3.236535,0.156477,-0.019902,-0.019902,0.000000,0.711237,0.711237,0.000000,C-05,1,0,0,1,1,0,0.040594,0.027742,0.6458,0.0012,0.2659,2,ok
0,73,9.120000,0.416902,-1.331428,0.000830,0.291072,0.000830,3.255837,0.154466,-0.059409,-0.059409,0.000000,0.702082,0.702082,0.000000,C-05,1,0,0,1,1,0,0.041525,-0.005815,0.6875,-0.0272,0.2676,2,ok
0,74,9.220000,0.432493,-1.331345,-0.000617,0.291155,-0.000617,3.271429,0.155995,-0.018820,-0.018820,0.000000,0.709059,0.709059,0.000000,C-05,1,0,0,1,1,0,0.040068,0.007653,0.6250,0.0010,0.2671,2,ok
0,75,9.340000,0.451554,-1.331267,-0.006971,0.291233,-0.006971,3.290490,0.159068,-0.078322,-0.078322,0.000000,0.723048,0.723048,0.000000,C-05,1,0,0,1,1,0,0.041476,-0.009017,0.6250,-0.0274,0.2692,2,ok
0,76,9.460000,0.470628,-1.331288,-0.009409,0.291212,-0.009409,3.309563,0.158936,-0.026251,-0.026251,0.000000,0.722466,0.722466,0.000000,C-05,1,0,0,1,1,0,0.041056,-0.017815,0.6667,-0.0317,0.2683,2,ok
0,77,9.580000,0.489056,-1.331458,-0.006398,0.291042,-0.006398,3.327992,0.153357,0.038417,0.038417,0.000000,0.697060,0.697060,0.000000,C-05,1,0,0,1,1,0,0.040132,-0.016073,0.7292,-0.0242,0.2678,2,ok
0,78,9.700000,0.507856,-1.331582,-0.009869,0.290918,-0.009869,3.346792,0.156951,-0.045900,-0.045900,0.000000,0.713431,0.713431,0.000000,C-05,1,0,0,1,1,0,0.038802,-0.001482,0.7500,0.0028,0.2651,2,ok
0,79,9.800000,0.523162,-1.331732,-0.009602,0.290768,-0.009602,3.362097,0.152854,0.006481,0.006481,0.000000,0.694788,0.694788,0.000000,C-05,1,0,0,1,1,0,0.038694,-0.000578,0.7292,0.0027,0.2652,2,ok
0,80,9.920000,0.541341,-1.331919,0.000641,0.290581,0.000641,3.380277,0.151400,0.127716,0.127716,0.000000,0.688144,0.688144,0.000000,C-05,1,0,0,1,1,0,0.038765,-0.003808,0.7500,-0.0071,0.2669,2,ok
0,81,10.040000,0.560770,-1.331926,-0.009167,0.290574,-0.009167,3.399705,0.163486,-0.127678,-0.127678,0.000000,0.743147,0.743147,0.000000,C-06;C-05,1,0,0,1,1,0,0.041062,0.002882,0.6875,-0.0433,0.2681,2,ok
0,82,10.140000,0.576204,-1.332049,-0.009350,0.290451,-0.009350,3.415139,0.153840,0.004334,0.004334,0.000000,0.699277,0.699277,0.000000,C-05,1,0,0,1,1,0,0.039043,-0.011486,0.7292,-0.0124,0.2662,2,ok
0,83,10.260000,0.594513,-1.332208,0.004536,0.290292,0.004536,3.433449,0.152452,0.176096,0.176096,0.000000,0.692944,0.692944,0.000000,C-06;C-05,1,0,0,1,1,0,0.038020,0.005937,0.6875,0.0085,0.2662,2,ok
0,84,10.380000,0.613502,-1.332134,-0.002133,0.290366,-0.002133,3.452437,0.158917,-0.094121,-0.094121,0.000000,0.722342,0.722342,0.000000,C-06;C-05,1,0,0,1,1,0,0.039885,0.014707,0.6458,-0.0019,0.2678,2,ok
0,85,10.500000,0.632132,-1.332174,0.000306,0.290326,0.000306,3.471068,0.155025,0.035796,0.035796,0.000000,0.704656,0.704656,0.000000,C-05,1,0,0,1,1,0,0.040148,-0.025485,0.6250,-0.0247,0.2673,2,ok
0,86,10.620000,0.650667,-1.332221,0.002249,0.290279,0.002249,3.486835,0.154425,0.022214,0.022214,0.000000,0.701932,0.701932,0.000000,C-05,1,0,0,1,1,0,0.040208,-0.014566,0.6458,-0.0263,0.2673,2,ok
0,87,10.720000,0.666755,-1.332241,-0.001061,0.290259,-0.001061,3.505691,0.161828,-0.051851,-0.051851,0.000000,0.735581,0.735581,0.000000,C-05,1,0,0,1,1,0,0.041075,-0.024527,0.6875,-0.0357,0.2686,2,ok
0,88,10.840000,0.685588,-1.332266,0.008677,0.290234,0.008677,3.524524,0.156426,0.128249,0.128249,0.000000,0.711050,0.711050,0.000000,C-06;C-05,1,0,0,1,1,0,0.040405,-0.004562,0.7083,-0.0271,0.2680,2,ok
0,89,10.960000,0.704520,-1.332287,0.016406,0.290213,0.016406,3.543456,0.157828,0.090158,0.090158,0.000000,0.717493,0.717493,0.000000,C-05,1,0,0,1,1,0,0.040430,0.014795,0.7500,-0.0170,0.2681,2,ok
0,90,11.080000,0.723748,-1.331987,-0.003133,0.290513,-0.003133,3.562683,0.160583,-0.255858,-0.255858,0.000000,0.729830,0.729830,0.000000,C-06;C-05,1,0,0,1,1,0,0.041072,0.035602,0.7083,-0.0009,0.2660,2,ok
0,91,11.200000,0.742253,-1.332043,-0.002453,0.290457,-0.002453,3.581189,0.153890,0.020434,0.020434,0.000000,0.699495,0.699495,0.000000,C-06;C-05,1,0,0,1,1,0,0.040144,0.018113,0.6875,-0.0106,0.2673,2,ok
0,92,11.300000,0.757886,-1.332102,0.004974,0.290398,0.004974,3.596822,0.156574,0.111738,0.111738,0.000000,0.711703,0.711703,0.000000,C-05,1,0,0,1,1,0,0.039060,0.010256,0.7292,-0.0061,0.2649,2,ok
0,93,11.420000,0.777782,-1.332024,0.000596,0.290476,0.000596,3.616718,0.166982,-0.058194,-0.058194,0.000000,0.759001,0.759001,0.000000,C-06;C-05,1,0,0,1,1,0,0.040264,0.009716,0.6875,-0.0134,0.2675,2,ok
0,94,11.540000,0.796723,-1.332013,-0.005034,0.290487,-0.005034,3.635658,0.157236,-0.068724,-0.068724,0.000000,0.714717,0.714717,0.000000,C-05,1,0,0,1,1,0,0.040256,0.011435,0.6458,-0.0077,0.2654,2,ok
0,95,11.640000,0.811921,-1.332089,-0.001101,0.290411,-0.001101,3.650857,0.151588,0.064216,0.064216,0.000000,0.689029,0.689029,0.000000,C-05,1,0,0,1,1,0,0.039219,-0.010849,0.7083,-0.0124,0.2658,2,ok
0,96,11.760000,0.830184,-1.332108,-0.003269,0.290392,-0.003269,3.669120,0.152225,-0.029773,-0.029773,0.000000,0.691937,0.691937,0.000000,C-05,1,0,0,1,1,0,0.038668,-0.011978,0.6667,-0.0035,0.2649,2,ok
0,97,11.880000,0.848643,-1.332127,-0.005548,0.290373,-0.005548,3.687035,0.153927,-0.026759,-0.026759,0.000000,0.699680,0.699680,0.000000,C-05,1,0,0,1,1,0,0.039211,-0.029714,0.6042,-0.0104,0.2665,2,ok
0,98,12.000000,0.867250,-1.332191,-0.000853,0.290309,-0.000853,3.706186,0.155134,0.059680,0.059680,0.000000,0.705152,0.705152,0.000000,C-05,1,0,0,1,1,0,0.039620,-0.032663,0.6458,-0.0237,0.2679,2,ok
0,99,12.120000,0.886113,-1.332253,0.004731,0.290247,0.004731,3.725048,0.157325,0.066145,0.066145,0.000000,0.715118,0.715118,0.000000,C-05,1,0,0,1,1,0,0.039675,-0.019840,0.6875,-0.0148,0.2679,2,ok
0,100,12.220000,0.902291,-1.332276,0.006823,0.290224,0.006823,3.741226,0.162230,0.027735,0.027735,0.000000,0.737425,0.737425,0.000000,C-05,1,0,0,1,1,0,0.040500,-0.008360,0.7083,-0.0217,0.2678,2,ok
0,101,12.340000,0.921326,-1.332177,0.001989,0.290323,0.001989,3.760261,0.158353,-0.062914,-0.062914,0.000000,0.719779,0.719779,0.000000,C-05,1,0,0,1,1,0,0.040508,0.001357,0.6875,-0.0155,0.2689,2,ok
0,102,12.460000,0.940198,-1.332070,-0.000820,0.290430,-0.000820,3.779133,0.157211,-0.031506,-0.031506,0.000000,0.714585,0.714585,0.000000,C-05,1,0,0,1,1,0,0.041321,-0.014927,0.7083,-0.0417,0.2692,2,ok
0,103,12.580000,0.958976,-1.331961,-0.005298,0.290539,-0.005298,3.797912,0.156456,-0.053780,-0.053780,0.000000,0.711162,0.711162,0.000000,C-05,1,0,0,1,1,0,0.041369,-0.042066,0.6875,-0.0573,0.2677,2,ok
0,104,12.700000,0.977610,-1.331851,-0.015706,0.290649,-0.015706,3.816545,0.155201,-0.126995,-0.126995,0.000000,0.705529,0.705529,0.000000,C-05,1,0,0,1,1,0,0.042776,-0.062020,0.7083,-0.1317,0.2618,2,ok
0,105,12.800000,0.992974,-1.332079,-0.015861,0.290421,-0.015861,3.831909,0.153553,0.005818,0.005818,0.000000,0.697963,0.697963,0.000000,C-05,1,0,0,1,1,0,0.042097,-0.073588,0.6875,-0.1334,0.2634,2,ok
0,106,12.920000,1.011410,-1.332377,-0.005592,0.290123,-0.005592,3.850345,0.153670,0.129652,0.129652,0.000000,0.698420,0.698420,0.000000,C-05,1,0,0,1,1,0,0.041490,-0.084426,0.6667,-0.1414,0.2632,2,ok
0,107,13.040000,1.029985,-1.332674,0.001809,0.289826,0.001809,3.868920,0.154858,0.085785,0.085785,0.000000,0.703813,0.703813,0.000000,C-05,1,0,0,1,1,0,0.040985,-0.063477,0.6458,-0.1340,0.2622,2,ok
0,108,13.140000,1.045691,-1.332767,0.004262,0.289733,0.004262,3.884627,0.157232,0.032031,0.032031,0.000000,0.714688,0.714688,0.000000,C-05,1,0,0,1,1,0,0.043925,-0.072638,0.6458,-0.1777,0.2666,2,ok
