episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.416443,-1.633341,-0.001733,-0.010841,-0.001733,2.422492,0.220057,0.079637,0.107755,0.028118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002442,-0.047398,0.7708,-0.0425,0.2674,2,ok
0,21,3.140000,-0.394444,-1.633403,-0.003831,-0.010903,-0.003831,2.444492,0.219999,-0.255942,-0.042245,0.213697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002061,-0.019338,0.7292,-0.0345,0.2664,2,ok
0,22,3.240000,-0.372444,-1.633428,-0.006010,-0.010928,-0.006010,2.466492,0.219996,-0.030026,-0.030026,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001326,-0.023102,0.7500,-0.0482,0.2670,2,ok
0,23,3.360000,-0.346044,-1.633543,0.003234,-0.011043,0.003234,2.492891,0.220001,0.137314,0.119974,-0.017339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001702,-0.026274,0.7292,-0.0475,0.2665,2,ok
0,24,3.460000,-0.324046,-1.633642,0.019710,-0.011142,0.019710,2.514890,0.219963,0.245441,0.245441,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001784,-0.018305,0.7083,-0.0390,0.2671,2,ok
0,25,3.560000,-0.302052,-1.633527,0.027112,-0.011027,0.027112,2.535635,0.219930,-0.340912,0.095441,0.436352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001030,0.013850,0.7708,-0.0522,0.2664,2,ok
0,26,3.660000,-0.280059,-1.632957,0.024102,-0.010457,0.024102,2.558876,0.220016,-0.760283,-0.054559,0.705724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001714,0.026746,0.7917,-0.0335,0.2671,2,ok
0,27,3.780000,-0.253663,-1.632241,0.007866,-0.009741,0.007866,2.585272,0.220073,-0.990454,-0.204559,0.785894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002348,0.024580,0.7917,-0.0466,0.2666,2,ok
0,28,3.900000,-0.227264,-1.631821,0.002389,-0.009321,0.002389,2.611672,0.220018,0.091284,-0.054559,-0.145843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001296,-0.000412,0.7708,-0.0429,0.2677,2,ok
0,29,4.000000,-0.205264,-1.631742,0.008246,-0.009242,0.008246,2.633672,0.219994,0.244945,0.095441,-0.149504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000625,-0.011369,0.7292,-0.0380,0.2677,2,ok
0,30,4.120000,-0.178864,-1.631520,0.004533,-0.009020,0.004533,2.660071,0.220006,-0.087446,-0.054559,0.032887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000991,-0.008238,0.7292,-0.0452,0.2660,2,ok
0,31,4.240000,-0.152465,-1.631288,-0.006298,-0.008788,-0.006298,2.685835,0.220005,-0.132876,-0.132876,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000948,-0.005012,0.7083,-0.0369,0.2669,2,ok
0,32,4.360000,-0.126065,-1.631446,-0.005708,-0.008946,-0.005708,2.712870,0.220002,0.036458,0.017124,-0.019335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001049,-0.015154,0.6875,-0.0463,0.2671,2,ok
0,33,4.480000,-0.099666,-1.631631,-0.006999,-0.009131,-0.006999,2.739270,0.220000,-0.017324,-0.017324,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000004,-0.026825,0.7708,-0.0401,0.2674,2,ok
0,34,4.600000,-0.073266,-1.631816,0.003391,-0.009316,0.003391,2.765670,0.220004,0.518841,0.132676,-0.386165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000554,-0.025549,0.7917,-0.0320,0.2676,2,ok
0,35,4.700000,-0.051268,-1.631970,0.022168,-0.009470,0.022168,2.785935,0.219956,0.475878,0.282676,-0.193202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000238,-0.016263,0.7917,-0.0417,0.2668,2,ok
0,36,4.820000,-0.024879,-1.631885,0.034089,-0.009385,0.034089,2.814057,0.219885,-0.716627,0.132676,0.849303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001286,0.007696,0.7500,-0.0276,0.2674,2,ok
0,37,4.940000,0.001506,-1.631011,0.033390,-0.008511,0.033390,2.840441,0.220008,-0.816010,-0.017324,0.798686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004139,0.034819,0.7292,-0.0344,0.2671,2,ok
0,38,5.060000,0.027896,-1.630098,0.020481,-0.007598,0.020481,2.866831,0.220082,-0.691177,-0.167324,0.523853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004868,0.037921,0.7500,-0.0328,0.2678,2,ok
0,39,5.160000,0.049894,-1.629338,-0.001087,-0.006838,-0.001087,2.886035,0.220131,-0.633212,-0.317324,0.315888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004380,0.020050,0.7083,-0.0317,0.2677,2,ok
0,40,5.280000,0.076293,-1.628719,-0.015989,-0.006219,-0.015989,2.915228,0.220004,0.337381,-0.167324,-0.504705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003343,-0.011796,0.7083,-0.0494,0.2652,2,ok
0,41,5.400000,0.102689,-1.629056,-0.017972,-0.006556,-0.017972,2.941625,0.219988,1.000000,-0.017324,-1.017324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001773,-0.032249,0.7500,-0.0420,0.2669,2,ok
0,42,5.520000,0.129087,-1.629471,-0.007638,-0.006971,-0.007638,2.968022,0.220020,1.000000,0.132676,-0.867324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001284,-0.043861,0.7917,-0.0487,0.2671,2,ok
0,43,5.620000,0.151086,-1.629818,0.011344,-0.007318,0.011344,2.990022,0.220016,0.741921,0.282676,-0.459245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001440,-0.029489,0.7500,-0.0360,0.2669,2,ok
0,44,5.740000,0.177482,-1.630020,0.023353,-0.007520,0.023353,3.016417,0.219943,-0.653029,0.132676,0.785705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003531,-0.005943,0.7708,-0.0446,0.2669,2,ok
0,45,5.860000,0.203875,-1.629422,0.022439,-0.006922,0.022439,3.042810,0.220006,-0.832919,-0.017324,0.815595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004934,0.015325,0.7292,-0.0488,0.2661,2,ok
0,46,5.980000,0.230271,-1.628796,0.009436,-0.006296,0.009436,3.069207,0.220051,-0.536300,-0.167324,0.368976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005823,0.015572,0.7292,-0.0450,0.2675,2,ok
0,47,6.100000,0.256670,-1.628170,-0.016330,-0.005670,-0.016330,3.095606,0.220037,-0.544935,-0.317324,0.227611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005556,0.010824,0.6875,-0.0461,0.2670,2,ok
0,48,6.200000,0.278664,-1.627963,-0.028970,-0.005463,-0.028970,3.117600,0.219913,0.409531,-0.167324,-0.576855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003995,-0.031475,0.7083,-0.0585,0.2661,2,ok
0,49,6.320000,0.305052,-1.628636,-0.031145,-0.006136,-0.031145,3.143987,0.219979,1.000000,-0.017324,-1.017324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001362,-0.054303,0.7500,-0.0434,0.2672,2,ok
0,50,6.440000,0.331442,-1.629406,-0.021108,-0.006906,-0.021108,3.170378,0.220043,1.000000,0.132676,-0.867324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000737,-0.060088,0.7708,-0.0272,0.2673,2,ok
0,51,6.560000,0.357840,-1.630178,0.001683,-0.007678,0.001683,3.196776,0.220094,1.000000,0.282676,-0.717324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000095,-0.065757,0.7917,-0.0502,0.2672,2,ok
0,52,6.680000,0.384239,-1.630648,0.013664,-0.008148,0.013664,3.223175,0.219997,-0.131566,0.132676,0.264242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002294,-0.019700,0.7708,-0.0531,0.2668,2,ok
0,53,6.780000,0.406237,-1.630378,0.013303,-0.007878,0.013303,3.245173,0.220003,-0.632386,-0.017324,0.615062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003044,-0.000240,0.7292,-0.0458,0.2672,2,ok
0,54,6.900000,0.432636,-1.630000,0.000220,-0.007500,0.000220,3.271572,0.220023,-0.591864,-0.167324,0.424540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003305,0.005117,0.7500,-0.0393,0.2672,2,ok
0,55,7.020000,0.459034,-1.629621,-0.025445,-0.007121,-0.025445,3.297969,0.219958,-0.503692,-0.317324,0.186368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003138,0.007920,0.6667,-0.0309,0.2668,2,ok
0,56,7.120000,0.481022,-1.629620,-0.037906,-0.007120,-0.037906,3.319958,0.219851,1.000000,-0.167324,-1.167324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000154,-0.050485,0.7083,-0.0415,0.2675,2,ok
0,57,7.240000,0.507402,-1.630530,-0.040067,-0.008030,-0.040067,3.346337,0.219973,1.000000,-0.017324,-1.017324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002142,-0.066459,0.7917,-0.0399,0.2662,2,ok
0,58,7.360000,0.533785,-1.631540,-0.030089,-0.009040,-0.030089,3.372721,0.220059,1.000000,0.132676,-0.867324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003454,-0.072271,0.7708,-0.0342,0.2664,2,ok
0,59,7.480000,0.560180,-1.632552,-0.007435,-0.010052,-0.007435,3.399115,0.220154,0.929790,0.282676,-0.647114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003224,-0.075450,0.7500,-0.0446,0.2671,2,ok
0,60,7.600000,0.586579,-1.633331,0.006062,-0.010831,0.006062,3.425515,0.220057,0.150212,0.150212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002265,-0.032435,0.7708,-0.0328,0.2670,2,ok
0,61,7.700000,0.608579,-1.633223,0.006710,-0.010723,0.006710,3.447514,0.220000,-0.395771,0.000212,0.395983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001094,-0.014032,0.7292,-0.0358,0.2667,2,ok
0,62,7.820000,0.634979,-1.633047,-0.004919,-0.010547,-0.004919,3.473914,0.220003,-0.226491,-0.149788,0.076703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000000,-0.010284,0.7083,-0.0497,0.2676,2,ok
0,63,7.940000,0.661377,-1.632872,-0.013797,-0.010372,-0.013797,3.500313,0.219984,-0.101970,-0.101970,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000960,-0.009635,0.7083,-0.0390,0.2668,2,ok
0,64,8.060000,0.687775,-1.633212,-0.010640,-0.010712,-0.010640,3.526711,0.220009,0.375112,0.048030,-0.327082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000966,-0.039700,0.7500,-0.0649,0.2646,2,ok
0,65,8.180000,0.714175,-1.633586,0.005170,-0.011086,0.005170,3.553110,0.220020,0.645721,0.198030,-0.447691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002734,-0.033531,0.7917,-0.0340,0.2673,2,ok
0,66,8.300000,0.740569,-1.633960,0.033400,-0.011460,0.033400,3.579505,0.219909,0.722857,0.348030,-0.374827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001126,-0.013329,0.7917,-0.0473,0.2668,2,ok
0,67,8.420000,0.766946,-1.633829,0.050412,-0.011329,0.050412,3.605881,0.219749,-0.584826,0.198030,0.782856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000853,0.021438,0.7500,-0.0398,0.2666,2,ok
0,68,8.540000,0.793308,-1.632703,0.055080,-0.010203,0.055080,3.632244,0.219903,-0.732898,0.048030,0.780928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003713,0.063052,0.7500,-0.0269,0.2667,2,ok
0,69,8.640000,0.815278,-1.631506,0.048649,-0.009006,0.048649,3.654214,0.220066,-0.939542,-0.101970,0.837571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005234,0.073257,0.7292,-0.0247,0.2659,2,ok
0,70,8.760000,0.841658,-1.630060,0.028732,-0.007560,0.028732,3.680593,0.220233,-0.691491,-0.251970,0.439521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006353,0.065301,0.6875,-0.0300,0.2666,2,ok
0,71,8.880000,0.868050,-1.628912,0.019456,-0.006412,0.019456,3.706986,0.220125,-0.013513,-0.101970,-0.088457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004721,0.043267,0.6458,-0.0147,0.2675,2,ok
0,72,9.000000,0.894445,-1.628379,0.020640,-0.005879,0.020640,3.733380,0.219994,0.021508,0.021508,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004702,0.030480,0.6875,-0.0062,0.2658,2,ok
0,73,9.120000,0.918518,-1.627990,0.011129,-0.005490,0.011129,3.757454,0.198902,-0.566469,-0.128492,0.437977,0.904046,0.904046,0.000000,C-06,0,0,0,1,1,0,0.006811,0.003216,0.7917,-0.0614,0.2678,2,ok
0,74,9.220000,0.939960,-1.627698,0.005873,-0.005198,0.005873,3.778896,0.220014,-0.070605,-0.070605,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005613,0.003221,0.7500,-0.0381,0.2651,2,ok
0,75,9.340000,0.966359,-1.627543,0.007553,-0.005043,0.007553,3.805295,0.219997,0.022376,0.022376,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005959,-0.022864,0.7500,-0.0648,0.2659,2,ok
0,76,9.460000,0.992758,-1.627391,0.011082,-0.004891,0.011082,3.831694,0.219990,0.043190,0.043190,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005959,-0.022864,0.7500,-0.0648,0.2659,2,ok
0,77,9.580000,1.019157,-1.627107,0.003067,-0.004607,0.003067,3.858093,0.220012,-0.208178,-0.106810,0.101368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009483,-0.064140,0.7083,-0.1703,0.2696,2,ok
0,78,9.700000,1.045556,-1.626814,-0.017674,-0.004314,-0.017674,3.884492,0.219983,-0.409644,-0.256810,0.152834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008336,-0.052921,0.6458,-0.1560,0.2716,2,ok
0,79,9.800000,1.067551,-1.626841,-0.025881,-0.004341,-0.025881,3.906486,0.219932,-0.006758,-0.106810,-0.100052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010666,-0.086828,0.6458,-0.2691,0.2653,2,ok
0,80,9.920000,1.093943,-1.627499,-0.023044,-0.004999,-0.023044,3.932878,0.220016,1.000000,0.043190,-0.956810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005849,-0.100491,0.7083,-0.2206,0.2659,2,ok
0,81,10.040000,1.120339,-1.628187,-0.007757,-0.005687,-0.007757,3.959275,0.220067,1.000000,0.193190,-0.806810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005093,-0.116666,0.7500,-0.2557,0.2640,2,ok
0,82,10.140000,1.142339,-1.628761,0.015472,-0.006261,0.015472,3.981274,0.220053,0.680524,0.343190,-0.337334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004331,-0.084605,0.7500,-0.2434,0.2648,2,ok
0,83,10.260000,1.168730,-1.629092,0.032382,-0.006592,0.032382,4.007666,0.219892,-0.770961,0.193190,0.964151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004665,-0.036497,0.7500,-0.2312,0.2633,2,ok
0,84,10.380000,1.195114,-1.628427,0.036704,-0.005927,0.036704,4.034050,0.219943,-0.691920,0.043190,0.735110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005274,0.028134,0.7083,-0.1952,0.2659,2,ok
0,85,10.500000,1.221500,-1.627486,0.028702,-0.004986,0.028702,4.060435,0.220050,-0.814655,-0.106810,0.707845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004996,0.056665,0.7083,-0.1686,0.2659,2,ok
0,86,10.620000,1.247895,-1.626535,0.008213,-0.004035,0.008213,4.086830,0.220134,-0.667655,-0.256810,0.410845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005449,0.062434,0.6875,-0.1827,0.2613,2,ok
0,87,10.720000,1.269894,-1.625742,-0.015504,-0.003242,-0.015504,4.108829,0.220121,-0.343390,-0.343390,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002089,0.056888,0.6458,-0.1205,0.2711,2,ok
0,88,10.840000,1.296286,-1.625395,-0.032443,-0.002895,-0.032443,4.135221,0.219892,-0.059627,-0.193390,-0.133764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000051,0.064061,0.6875,-0.0822,0.2685,2,ok
0,89,10.960000,1.321462,-1.626013,-0.036917,-0.003513,-0.034859,4.160397,0.209111,0.102232,-0.043390,-0.145622,0.950766,0.950766,0.000000,C-06,0,0,0,1,1,0,-0.001236,0.011520,0.7500,-0.1097,0.2673,2,ok
0,90,11.080000,1.347486,-1.626899,-0.028958,-0.004399,-0.026900,4.186421,0.218195,0.631289,0.106610,-0.524679,0.991644,0.991644,0.000000,C-06,0,0,0,1,1,0,-0.002217,0.016729,0.7083,-0.0985,0.2662,2,ok
0,91,11.200000,1.373860,-1.627791,-0.013223,-0.005291,-0.007034,4.212795,0.220104,0.194656,0.194656,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001984,0.041738,0.7292,-0.0728,0.2655,2,ok
0,92,11.300000,1.395859,-1.628241,-0.009128,-0.005741,-0.002938,4.234794,0.220025,-0.206067,0.044656,0.250723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001770,0.068767,0.7083,-0.0312,0.2679,2,ok
0,93,11.420000,1.422256,-1.628518,-0.017213,-0.005770,-0.003177,4.261252,0.219980,-0.362618,-0.105344,0.257274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000694,0.095951,0.7083,-0.0060,0.2679,2,ok
0,94,11.540000,1.448646,-1.628785,-0.037767,-0.005766,-0.023731,4.285738,0.219862,-0.428528,-0.255344,0.173184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000462,0.103437,0.6667,0.0049,0.2652,2,ok
0,95,11.640000,1.470626,-1.629219,-0.046781,-0.005725,-0.023344,4.309688,0.219828,-0.121378,-0.121378,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002435,0.095358,0.6458,0.0372,0.2663,2,ok
0,96,11.760000,1.496998,-1.630425,-0.045164,-0.006386,-0.021728,4.334148,0.220017,0.110121,0.028622,-0.081499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002798,0.081076,0.7083,0.0622,0.2675,2,ok
0,97,11.880000,1.520935,-1.631506,-0.046999,-0.006490,-0.012170,4.360158,0.197983,-0.026762,-0.026762,0.000000,0.849237,0.900000,0.050763,C-06,0,0,0,1,1,0,0.000343,0.050848,0.7292,0.0014,0.2645,2,ok
0,98,12.000000,1.546690,-1.632605,-0.060519,-0.006553,-0.015085,4.385987,0.219800,-0.208730,-0.176762,0.031968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000366,0.057067,0.7083,0.0246,0.2641,2,ok
0,99,12.120000,1.573039,-1.634100,-0.063418,-0.006807,-0.017984,4.412377,0.219935,0.071723,-0.026762,-0.098485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001311,0.039116,0.7083,-0.0139,0.2611,2,ok
0,100,12.220000,1.594996,-1.635454,-0.059862,-0.007129,-0.014428,4.431540,0.220024,0.059907,0.059907,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000435,0.021057,0.6667,0.0166,0.2668,2,ok
0,101,12.340000,1.621345,-1.637029,-0.066276,-0.007172,-0.010425,4.460840,0.219912,-0.169964,-0.090093,0.079871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001889,0.055747,0.7083,0.1093,0.2694,2,ok
0,102,12.460000,1.647670,-1.638600,-0.084757,-0.007200,-0.022233,4.487258,0.219617,-0.259226,-0.240093,0.019134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000708,0.038101,0.6250,0.0237,0.2669,2,ok
0,103,12.580000,1.673965,-1.640516,-0.092686,-0.007449,-0.030162,4.513622,0.219709,-0.020829,-0.090093,-0.069264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002769,0.044163,0.6667,0.1180,0.2671,2,ok
0,104,12.700000,1.700256,-1.642944,-0.088746,-0.008111,-0.019959,4.540090,0.220083,1.000000,0.059907,-0.940093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006265,0.035244,0.7708,0.1678,0.2678,2,ok
0,105,12.800000,1.722180,-1.644990,-0.075685,-0.008558,-0.006899,4.562106,0.220309,1.000000,0.209907,-0.790093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005772,0.029642,0.7500,0.1544,0.2661,2,ok
0,106,12.920000,1.748528,-1.647445,-0.047372,-0.009094,0.025620,4.588561,0.220689,1.000000,0.359907,-0.640093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005714,0.034669,0.7708,0.1681,0.2654,2,ok
0,107,13.040000,1.774909,-1.649491,-0.029237,-0.009220,0.043756,4.615021,0.220429,-0.669480,0.209907,0.879387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001554,0.094954,0.7500,0.2094,0.2661,2,ok
0,108,13.140000,1.796901,-1.650365,-0.024328,-0.008450,0.051571,4.637067,0.220075,-0.629947,0.059907,0.689854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000169,0.127455,0.7292,0.2343,0.2667,2,ok
