episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,5.680000,-0.134496,-1.603401,0.024111,0.019099,0.024111,2.704440,0.165686,0.151793,0.151793,0.000000,0.753237,0.753237,0.000000,C-06,0,0,0,1,1,0,0.030923,0.016659,0.7083,-0.0401,0.2639,2,ok
0,44,5.780000,-0.119056,-1.603030,0.014263,0.019470,0.014263,2.719880,0.152821,-0.174160,-0.174160,0.000000,0.694506,0.694506,0.000000,C-06,0,0,0,1,1,0,0.032798,0.011068,0.7292,-0.0558,0.2670,3,ok
0,45,5.900000,-0.099842,-1.602689,0.011960,0.019811,0.011960,2.735935,0.161059,-0.019582,-0.019582,0.000000,0.732030,0.732030,0.000000,C-06,0,0,0,1,1,0,0.031832,0.011425,0.7500,-0.0333,0.2686,2,ok
0,46,6.020000,-0.081361,-1.602463,0.018173,0.020037,0.018173,2.757574,0.153338,0.083286,0.083286,0.000000,0.697052,0.697052,0.000000,,0,0,0,1,1,0,0.030708,0.010670,0.7917,-0.0224,0.2669,2,ok
0,47,6.120000,-0.066031,-1.602282,0.021927,0.020218,0.021927,2.772904,0.153302,0.051876,0.051876,0.000000,0.696944,0.696944,0.000000,,0,0,0,1,1,0,0.032370,0.009948,0.7708,-0.0327,0.2682,2,ok
0,48,6.240000,-0.048004,-1.602069,0.037796,0.020431,0.037796,2.790932,0.149934,0.199831,0.199831,0.000000,0.681937,0.681937,0.000000,,0,0,0,1,1,0,0.032793,0.021937,0.7292,-0.0326,0.2668,3,ok
0,49,6.360000,-0.029303,-1.601450,0.022648,0.021050,0.022648,2.809632,0.156743,-0.207196,-0.207196,0.000000,0.712255,0.712255,0.000000,C-06,0,0,0,1,1,0,0.034606,0.037495,0.7500,-0.0373,0.2659,3,ok
0,50,6.480000,-0.010522,-1.601029,0.044085,0.021471,0.044085,2.828413,0.156468,0.298216,0.298216,0.000000,0.711706,0.711706,0.000000,C-06,0,0,0,1,1,0,0.033903,0.026780,0.7083,-0.0297,0.2666,3,ok
0,51,6.600000,0.009806,-1.600219,0.018401,0.022281,0.018401,2.848741,0.172939,-0.367003,-0.367003,0.000000,0.785612,0.785612,0.000000,C-06,0,0,0,1,1,0,0.036323,0.045508,0.7083,-0.0379,0.2673,3,ok
0,52,6.700000,0.025831,-1.599280,0.001043,0.023220,0.001043,2.864767,0.159623,-0.239327,-0.239327,0.000000,0.724262,0.724262,0.000000,,0,0,0,1,1,0,0.036785,0.032010,0.6875,-0.0490,0.2661,3,ok
0,53,6.820000,0.044303,-1.599220,0.005209,0.023280,0.005209,2.883238,0.153476,0.067465,0.067465,0.000000,0.697628,0.697628,0.000000,C-06,0,0,0,1,1,0,0.034102,0.003988,0.6875,-0.0387,0.2664,2,ok
0,54,6.940000,0.063683,-1.599137,0.002390,0.023363,0.002390,2.902618,0.162497,-0.038145,-0.038145,0.000000,0.738619,0.738619,0.000000,,0,0,0,1,1,0,0.035643,-0.014564,0.6667,-0.0597,0.2651,2,ok
0,55,7.060000,0.082142,-1.599035,-0.010267,0.023465,-0.010267,2.921078,0.153079,-0.160245,-0.160245,0.000000,0.695833,0.695833,0.000000,,0,0,0,1,1,0,0.033067,0.003117,0.6875,-0.0156,0.2674,2,ok
0,56,7.160000,0.097104,-1.599182,-0.007680,0.023318,-0.007680,2.936039,0.149370,0.048376,0.048376,0.000000,0.678940,0.678940,0.000000,C-06,0,0,0,1,1,0,0.032019,-0.019768,0.7917,-0.0235,0.2658,2,ok
0,57,7.280000,0.115423,-1.599353,-0.006813,0.023147,-0.006813,2.954358,0.152928,0.008244,0.008244,0.000000,0.695113,0.695113,0.000000,,0,0,0,1,1,0,0.031995,-0.024981,0.7917,-0.0219,0.2668,2,ok
0,58,7.400000,0.133966,-1.599522,-0.009835,0.022978,-0.009835,2.972902,0.154642,-0.038282,-0.038282,0.000000,0.702921,0.702921,0.000000,,0,0,0,1,1,0,0.032564,-0.021675,0.7708,-0.0394,0.2658,2,ok
0,59,7.520000,0.153344,-1.599704,-0.013034,0.022796,-0.013034,2.992279,0.162299,-0.037933,-0.037933,0.000000,0.737751,0.737751,0.000000,,0,0,0,1,1,0,0.032420,-0.026113,0.7500,-0.0449,0.2657,2,ok
0,60,7.620000,0.169223,-1.599909,-0.011354,0.022591,-0.011354,3.008159,0.158511,0.029098,0.029098,0.000000,0.720488,0.720488,0.000000,,0,0,0,1,1,0,0.031799,-0.036600,0.7708,-0.0443,0.2665,2,ok
0,61,7.740000,0.188784,-1.600153,-0.010189,0.022347,-0.010189,3.027719,0.163436,0.013005,0.013005,0.000000,0.742874,0.742874,0.000000,,0,0,0,1,1,0,0.031374,-0.033606,0.7292,-0.0381,0.2670,2,ok
0,62,7.860000,0.208635,-1.600392,-0.005696,0.022108,-0.005696,3.047571,0.165563,0.055062,0.055062,0.000000,0.752518,0.752518,0.000000,,0,0,0,1,1,0,0.031031,-0.028518,0.7292,-0.0293,0.2667,2,ok
0,63,7.980000,0.228475,-1.600631,0.003875,0.021869,0.003875,3.067411,0.165329,0.116192,0.116192,0.000000,0.751446,0.751446,0.000000,,0,0,0,1,1,0,0.031339,-0.021855,0.7083,-0.0331,0.2667,2,ok
0,64,8.100000,0.248353,-1.600791,0.008943,0.021709,0.008943,3.086335,0.165665,0.056954,0.056954,0.000000,0.753037,0.753037,0.000000,,0,0,0,1,1,0,0.032281,-0.010277,0.7083,-0.0391,0.2659,2,ok
0,65,8.220000,0.267332,-1.600632,0.006544,0.021868,0.006544,3.106267,0.157810,-0.032614,-0.032614,0.000000,0.717304,0.717304,0.000000,,0,0,0,1,1,0,0.033049,0.006852,0.6875,-0.0429,0.2634,2,ok
0,66,8.340000,0.285902,-1.600469,0.005119,0.022031,0.005119,3.124838,0.154651,-0.016369,-0.016369,0.000000,0.702939,0.702939,0.000000,,0,0,0,1,1,0,0.032507,0.005228,0.7292,-0.0299,0.2656,2,ok
0,67,8.460000,0.304403,-1.600311,0.009649,0.022189,0.009649,3.143338,0.154139,0.057805,0.057805,0.000000,0.700637,0.700637,0.000000,,0,0,0,1,1,0,0.032840,-0.003093,0.8125,-0.0397,0.2653,2,ok
0,68,8.580000,0.322944,-1.600138,0.010072,0.022362,0.010072,3.161880,0.154542,0.002232,0.002232,0.000000,0.702469,0.702469,0.000000,,0,0,0,1,1,0,0.034139,-0.001724,0.7500,-0.0485,0.2669,2,ok
0,69,8.700000,0.340710,-1.599960,0.016993,0.022540,0.016993,3.179645,0.147447,0.090312,0.090312,0.000000,0.670273,0.670273,0.000000,,0,0,0,1,1,0,0.034172,0.006218,0.7708,-0.0450,0.2659,2,ok
0,70,8.800000,0.355866,-1.599805,0.026549,0.022695,0.026549,3.194802,0.152076,0.140807,0.140807,0.000000,0.691454,0.691454,0.000000,,0,0,0,1,1,0,0.034538,0.002721,0.7500,-0.0361,0.2678,3,ok
0,71,8.920000,0.374531,-1.599612,0.039265,0.022888,0.039265,3.213466,0.155734,0.153478,0.153478,0.000000,0.708374,0.708374,0.000000,,0,0,0,1,1,0,0.034818,0.027019,0.7500,-0.0233,0.2663,3,ok
0,72,9.040000,0.394976,-1.598984,0.015925,0.023516,0.015925,3.233912,0.174454,-0.321828,-0.321828,0.000000,0.792711,0.792711,0.000000,C-06,0,0,0,1,1,0,0.037137,0.053153,0.7083,-0.0240,0.2655,3,ok
0,73,9.140000,0.410794,-1.598237,0.003685,0.024263,0.003685,3.249729,0.157116,-0.165054,-0.165054,0.000000,0.713334,0.713334,0.000000,C-06,0,0,0,1,1,0,0.037102,0.022689,0.7083,-0.0456,0.2673,3,ok
0,74,9.260000,0.428784,-1.598080,0.001804,0.024420,0.001804,3.267720,0.149595,-0.015595,-0.015595,0.000000,0.679965,0.679965,0.000000,,0,0,0,1,1,0,0.035581,-0.003259,0.6875,-0.0423,0.2675,2,ok
0,75,9.380000,0.447703,-1.597984,-0.014725,0.024516,-0.014725,3.286535,0.158880,-0.210639,-0.210639,0.000000,0.722243,0.722243,0.000000,C-06,0,0,0,1,1,0,0.035262,-0.010322,0.6667,-0.0443,0.2658,2,ok
0,76,9.500000,0.466192,-1.597881,-0.026847,0.024619,-0.026847,3.305127,0.153792,-0.141082,-0.141082,0.000000,0.699284,0.699284,0.000000,,0,0,0,1,1,0,0.033163,-0.021292,0.7083,-0.0331,0.2651,2,ok
0,77,9.620000,0.484307,-1.598055,-0.033217,0.024445,-0.033217,3.323243,0.150788,-0.072450,-0.072450,0.000000,0.685711,0.685711,0.000000,,0,0,0,1,1,0,0.033017,-0.054936,0.7292,-0.0578,0.2660,2,ok
0,78,9.720000,0.499095,-1.598540,-0.031521,0.023960,-0.031521,3.336635,0.147843,0.027921,0.027921,0.000000,0.671974,0.671974,0.000000,,0,0,0,1,1,0,0.030565,-0.066251,0.7917,-0.0250,0.2679,2,ok
0,79,9.840000,0.516757,-1.599133,-0.026133,0.023367,-0.026133,3.355692,0.147240,0.066693,0.066693,0.000000,0.669127,0.669127,0.000000,,0,0,0,1,1,0,0.030251,-0.064923,0.7708,-0.0328,0.2671,2,ok
0,80,9.960000,0.534930,-1.599616,-0.025495,0.022884,-0.025495,3.373865,0.151836,0.005088,0.005088,0.000000,0.690151,0.690151,0.000000,,0,0,0,1,1,0,0.029865,-0.054859,0.7917,-0.0245,0.2678,2,ok
0,81,10.080000,0.553043,-1.600095,-0.022684,0.022405,-0.022684,3.391978,0.150951,0.035209,0.035209,0.000000,0.686079,0.686079,0.000000,,0,0,0,1,1,0,0.030520,-0.060490,0.7708,-0.0537,0.2668,2,ok
0,82,10.200000,0.571116,-1.600510,-0.026244,0.021990,-0.026244,3.410051,0.150622,-0.047231,-0.047231,0.000000,0.684700,0.684700,0.000000,,0,0,0,1,1,0,0.029920,-0.053928,0.7708,-0.0364,0.2669,2,ok
0,83,10.300000,0.586411,-1.600856,-0.028588,0.021644,-0.028588,3.425347,0.153111,-0.033325,-0.033325,0.000000,0.696065,0.696065,0.000000,,0,0,0,1,1,0,0.030019,-0.060236,0.7292,-0.0549,0.2672,2,ok
0,84,10.420000,0.604909,-1.601355,-0.024594,0.021145,-0.024594,3.443845,0.154293,0.052747,0.052747,0.000000,0.701289,0.701289,0.000000,,0,0,0,1,1,0,0.028950,-0.056400,0.7292,-0.0418,0.2666,2,ok
0,85,10.540000,0.623173,-1.601862,-0.016171,0.020638,-0.016171,3.462109,0.152174,0.102591,0.102591,0.000000,0.691529,0.691529,0.000000,,0,0,0,1,1,0,0.028268,-0.057671,0.7292,-0.0349,0.2667,2,ok
0,86,10.640000,0.638354,-1.602269,-0.012739,0.020231,-0.012739,3.477289,0.151835,0.045524,0.045524,0.000000,0.689994,0.689994,0.000000,,0,0,0,1,1,0,0.028487,-0.043294,0.7083,-0.0350,0.2670,2,ok
0,87,10.760000,0.656669,-1.602727,0.000314,0.019773,0.000314,3.495604,0.152740,0.160573,0.160573,0.000000,0.694059,0.694059,0.000000,,0,0,0,1,1,0,0.030183,-0.042778,0.6875,-0.0653,0.2648,2,ok
0,88,10.880000,0.675581,-1.602740,-0.000766,0.019760,-0.000766,3.514517,0.158090,-0.022089,-0.022089,0.000000,0.718592,0.718592,0.000000,C-06,0,0,0,1,1,0,0.030642,-0.020109,0.7500,-0.0552,0.2658,2,ok
0,89,11.000000,0.694210,-1.602755,-0.001006,0.019745,-0.001006,3.533145,0.155085,-0.001834,-0.001834,0.000000,0.704932,0.704932,0.000000,,0,0,0,1,1,0,0.030045,-0.014048,0.7500,-0.0395,0.2663,2,ok
0,90,11.120000,0.712314,-1.602773,-0.001106,0.019727,-0.001106,3.551250,0.150612,-0.001167,-0.001167,0.000000,0.684598,0.684598,0.000000,,0,0,0,1,1,0,0.029416,-0.008936,0.7917,-0.0311,0.2666,2,ok
0,91,11.220000,0.727585,-1.602791,-0.001693,0.019709,-0.001693,3.566520,0.152903,-0.008840,-0.008840,0.000000,0.695013,0.695013,0.000000,,0,0,0,1,1,0,0.029737,-0.011229,0.7917,-0.0412,0.2664,2,ok
0,92,11.340000,0.745784,-1.602812,-0.004894,0.019688,-0.004894,3.584720,0.151623,-0.038608,-0.038608,0.000000,0.689205,0.689205,0.000000,,0,0,0,1,1,0,0.029510,-0.017291,0.7500,-0.0304,0.2669,2,ok
0,93,11.460000,0.763996,-1.602832,-0.013606,0.019668,-0.013606,3.602932,0.151770,-0.106415,-0.106415,0.000000,0.689922,0.689922,0.000000,,0,0,0,1,1,0,0.028709,-0.013563,0.7292,-0.0119,0.2670,2,ok
0,94,11.580000,0.782574,-1.603053,-0.014618,0.019447,-0.014618,3.621509,0.155063,-0.007052,-0.007052,0.000000,0.704849,0.704849,0.000000,,0,0,0,1,1,0,0.028353,-0.039003,0.7083,-0.0408,0.2665,2,ok
0,95,11.700000,0.801666,-1.603282,-0.012919,0.019218,-0.012919,3.640601,0.159346,0.020924,0.020924,0.000000,0.724307,0.724307,0.000000,,0,0,0,1,1,0,0.028178,-0.045117,0.7292,-0.0462,0.2668,2,ok
0,96,11.800000,0.817306,-1.603482,-0.014702,0.019018,-0.014702,3.656241,0.156198,-0.028871,-0.028871,0.000000,0.710007,0.710007,0.000000,,0,0,0,1,1,0,0.027667,-0.038971,0.7292,-0.0317,0.2663,2,ok
0,97,11.920000,0.836077,-1.603748,-0.009271,0.018752,-0.009271,3.675013,0.156468,0.071248,0.071248,0.000000,0.711178,0.711178,0.000000,,0,0,0,1,1,0,0.027184,-0.034921,0.6875,-0.0236,0.2664,2,ok
0,98,12.040000,0.854692,-1.604019,-0.001874,0.018481,-0.001874,3.693627,0.155105,0.087875,0.087875,0.000000,0.704949,0.704949,0.000000,,0,0,0,1,1,0,0.027257,-0.027224,0.6458,-0.0252,0.2674,2,ok
0,99,12.140000,0.870252,-1.604053,-0.002938,0.018447,-0.002938,3.709188,0.155639,-0.020701,-0.020701,0.000000,0.707450,0.707450,0.000000,,0,0,0,1,1,0,0.028377,-0.023142,0.6667,-0.0374,0.2670,2,ok
0,100,12.260000,0.889122,-1.604085,-0.004871,0.018415,-0.004871,3.728058,0.157350,-0.022921,-0.022921,0.000000,0.715235,0.715235,0.000000,,0,0,0,1,1,0,0.028239,-0.015266,0.7083,-0.0305,0.2666,2,ok
0,101,12.380000,0.907633,-1.604127,-0.007222,0.018373,-0.007222,3.746568,0.154078,-0.028257,-0.028257,0.000000,0.700369,0.700369,0.000000,,0,0,0,1,1,0,0.029232,-0.037204,0.7708,-0.0738,0.2663,2,ok
0,102,12.500000,0.926297,-1.604238,-0.007756,0.018262,-0.007756,3.765232,0.155613,-0.005375,-0.005375,0.000000,0.707337,0.707337,0.000000,,0,0,0,1,1,0,0.027831,-0.027613,0.7292,-0.0397,0.2655,2,ok
0,103,12.620000,0.944848,-1.604363,-0.008120,0.018137,-0.008120,3.783784,0.154538,-0.004236,-0.004236,0.000000,0.702450,0.702450,0.000000,,0,0,0,1,1,0,0.027759,-0.023879,0.7083,-0.0491,0.2651,2,ok
0,104,12.720000,0.960065,-1.604484,-0.006695,0.018016,-0.006695,3.799000,0.151997,0.022114,0.022114,0.000000,0.690891,0.690891,0.000000,,0,0,0,1,1,0,0.030075,-0.069603,0.7500,-0.1257,0.2691,2,ok
0,105,12.840000,0.978691,-1.604635,-0.013131,0.017865,-0.013131,3.817626,0.155511,-0.082910,-0.082910,0.000000,0.706903,0.706903,0.000000,,0,0,0,1,1,0,0.029789,-0.063954,0.7500,-0.1206,0.2700,2,ok
0,106,12.960000,0.997539,-1.604790,-0.015850,0.017710,-0.015850,3.836475,0.157176,-0.029657,-0.029657,0.000000,0.714499,0.714499,0.000000,,0,0,0,1,1,0,0.029841,-0.079595,0.6875,-0.1468,0.2693,2,ok
0,107,13.080000,1.016777,-1.605023,-0.017297,0.017477,-0.017297,3.855713,0.160540,-0.016691,-0.016691,0.000000,0.729774,0.729774,0.000000,,0,0,0,1,1,0,0.028684,-0.094024,0.7083,-0.1457,0.2704,2,ok
0,108,13.200000,1.035728,-1.605329,-0.018124,0.017171,-0.018124,3.874664,0.157807,-0.009543,-0.009543,0.000000,0.717325,0.717325,0.000000,,0,0,0,1,1,0,0.029439,-0.101602,0.6667,-0.1916,0.2701,3,ok
0,109,13.300000,1.050940,-1.605604,-0.017044,0.016896,-0.017044,3.887235,0.151831,0.016963,0.016963,0.000000,0.690128,0.690128,0.000000,,0,0,0,1,1,0,0.032308,-0.102138,0.6250,-0.2666,0.2625,2,ok
0,110,13.420000,1.069165,-1.605935,-0.017606,0.016565,-0.017606,3.908101,0.151907,-0.007504,-0.007504,0.000000,0.690479,0.690479,0.000000,,0,0,0,1,1,0,0.030233,-0.098225,0.6667,-0.2447,0.2647,2,ok
0,111,13.540000,1.087465,-1.606267,-0.018379,0.016233,-0.018379,3.926400,0.152554,-0.009309,-0.009309,0.000000,0.693428,0.693428,0.000000,,0,0,0,1,1,0,0.029969,-0.099801,0.7083,-0.2489,0.2647,2,ok
