episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,3.871963,-0.754429,1.134288,-0.007898,0.016512,7.062409,0.185225,0.260489,0.260489,0.000000,0.832577,0.832577,0.000000,,0,0,0,1,1,0,-0.002341,-0.158429,0.7708,0.4339,0.2672,2,ok
0,113,13.760000,3.881542,-0.734853,1.155028,-0.008028,0.037252,7.080725,0.181618,0.323720,0.323720,0.000000,0.813483,0.813483,0.000000,,0,0,0,1,1,0,-0.002818,-0.143582,0.7917,0.4463,0.2617,2,ok
0,114,13.880000,3.890274,-0.715893,1.169293,-0.008657,0.012114,7.104738,0.173506,0.211748,0.211748,0.000000,0.780741,0.780741,0.000000,,0,0,0,1,1,0,-0.001052,-0.149859,0.7917,0.3875,0.2670,2,ok
0,115,14.000000,3.898652,-0.696845,1.180158,-0.008788,0.022979,7.125547,0.173412,0.162276,0.162276,0.000000,0.782153,0.782153,0.000000,,0,0,0,1,1,0,-0.001474,-0.167050,0.8125,0.3878,0.2690,2,ok
0,116,14.120000,3.906414,-0.678366,1.185697,-0.008913,-0.008582,7.145300,0.166727,0.079876,0.079876,0.000000,0.754877,0.754877,0.000000,,0,0,0,1,1,0,-0.002763,-0.156954,0.8125,0.4033,0.2685,2,ok
0,117,14.220000,3.912813,-0.662407,1.192658,-0.009021,-0.001621,7.162494,0.172819,0.128644,0.128644,0.000000,0.785331,0.785331,0.000000,,0,0,0,1,1,0,-0.004266,-0.122881,0.7708,0.4134,0.2664,2,ok
0,118,14.340000,3.920479,-0.642466,1.210751,-0.008851,0.016472,7.183857,0.179037,0.305689,0.278644,-0.027045,0.812588,0.812588,0.000000,C-06,0,0,0,1,1,0,-0.004128,-0.141247,0.7708,0.3979,0.2655,2,ok
0,119,14.460000,3.928144,-0.622287,1.221957,-0.009092,-0.005964,7.205162,0.180192,0.160333,0.160333,0.000000,0.815103,0.815103,0.000000,,0,0,0,1,1,0,-0.004479,-0.113177,0.7500,0.4071,0.2675,2,ok
0,120,14.580000,3.935633,-0.602497,1.231496,-0.009481,0.003575,7.226318,0.176112,0.138960,0.138960,0.000000,0.795245,0.795245,0.000000,,0,0,0,1,1,0,-0.003935,-0.116737,0.7292,0.3933,0.2661,2,ok
0,121,14.700000,3.942730,-0.583029,1.238504,-0.009608,0.010583,7.243527,0.172517,0.100659,0.100659,0.000000,0.780386,0.780386,0.000000,,0,0,0,1,1,0,-0.005203,-0.108313,0.6667,0.4074,0.2635,2,ok
0,122,14.800000,3.948570,-0.566351,1.246859,-0.010255,-0.011944,7.264351,0.177330,0.148263,0.148263,0.000000,0.802971,0.802971,0.000000,,0,0,0,1,1,0,-0.006526,-0.068147,0.6875,0.4210,0.2668,2,ok
0,123,14.920000,3.955580,-0.546370,1.260043,-0.010897,0.001240,7.285516,0.176684,0.193178,0.193178,0.000000,0.796227,0.796227,0.000000,,0,0,0,1,1,0,-0.007889,-0.102528,0.7292,0.4209,0.2645,2,ok
0,124,15.040000,3.962585,-0.526003,1.277781,-0.011666,-0.010945,7.306745,0.180053,0.256618,0.256618,0.000000,0.808883,0.808883,0.000000,,0,0,0,1,1,0,-0.006978,-0.170557,0.8125,0.3791,0.2648,2,ok
0,125,15.140000,3.968198,-0.508657,1.288166,-0.012251,-0.000560,7.324967,0.182557,0.171105,0.171105,0.000000,0.823502,0.823502,0.000000,,0,0,0,1,1,0,-0.006886,-0.169257,0.8125,0.3728,0.2648,2,ok
0,126,15.260000,3.974161,-0.488476,1.291063,-0.012385,0.002337,7.346010,0.175045,0.035062,0.035062,0.000000,0.794418,0.794418,0.000000,,0,0,0,1,1,0,-0.008240,-0.117445,0.7708,0.4008,0.2609,2,ok
0,127,15.380000,3.979993,-0.468368,1.303664,-0.012850,-0.013447,7.366602,0.174685,0.200003,0.185062,-0.014941,0.790883,0.790883,0.000000,C-06,0,0,0,1,1,0,-0.010293,-0.156462,0.7708,0.4286,0.2662,2,ok
0,128,15.500000,3.985818,-0.447935,1.318916,-0.013362,0.001805,7.387844,0.177488,0.213612,0.213612,0.000000,0.801436,0.801436,0.000000,,0,0,0,1,1,0,-0.010751,-0.148443,0.7292,0.4371,0.2683,2,ok
0,129,15.620000,3.991640,-0.427404,1.335658,-0.013980,-0.007238,7.408786,0.178087,0.231725,0.231725,0.000000,0.801364,0.801364,0.000000,,0,0,0,1,1,0,-0.011267,-0.148407,0.7500,0.4629,0.2711,2,ok
0,130,15.720000,3.995898,-0.410604,1.341349,-0.014376,-0.001547,7.426113,0.172987,0.084141,0.084141,0.000000,0.783529,0.783529,0.000000,,0,0,0,1,1,0,-0.011400,-0.027652,0.7083,0.4827,0.2709,2,ok
0,131,15.840000,4.000905,-0.390110,1.348732,-0.014676,0.005836,7.447207,0.176133,0.101541,0.101541,0.000000,0.797464,0.797464,0.000000,,0,0,0,1,1,0,-0.009856,-0.092349,0.7292,0.4484,0.2702,2,ok
0,132,15.960000,4.005906,-0.369191,1.358815,-0.015139,-0.009697,7.468355,0.179611,0.138317,0.138317,0.000000,0.812406,0.812406,0.000000,,0,0,0,1,1,0,-0.011659,-0.049383,0.6667,0.4788,0.2727,2,ok
0,133,16.080000,4.010888,-0.347474,1.379524,-0.015675,0.011012,7.490630,0.186721,0.349230,0.288317,-0.060913,0.843027,0.843027,0.000000,C-06,0,0,0,1,1,0,-0.013958,0.012939,0.7083,0.5262,0.2714,2,ok
0,134,16.180000,4.015045,-0.329865,1.398793,-0.016224,0.030282,7.508715,0.180681,0.309262,0.309262,0.000000,0.811686,0.811686,0.000000,,0,0,0,1,1,0,-0.012473,-0.066990,0.7917,0.5048,0.2669,2,ok
0,135,16.280000,4.018718,-0.312435,1.413062,-0.016705,0.019639,7.526142,0.177945,0.219642,0.219642,0.000000,0.802630,0.802630,0.000000,,0,0,0,1,1,0,-0.010464,-0.100410,0.8333,0.4722,0.2639,2,ok
0,136,16.400000,4.022537,-0.291820,1.425252,-0.016810,0.031829,7.547107,0.174571,0.156333,0.156333,0.000000,0.789445,0.789445,0.000000,,0,0,0,1,1,0,-0.008952,-0.048590,0.7708,0.4457,0.2618,2,ok
0,137,16.500000,4.025555,-0.274065,1.434691,-0.016634,0.041268,7.563508,0.180852,0.145721,0.145721,0.000000,0.818471,0.818471,0.000000,,0,0,0,1,1,0,-0.013101,-0.012958,0.7500,0.5737,0.2653,2,ok
0,138,16.600000,4.028504,-0.255460,1.453126,-0.016751,0.035838,7.583531,0.189843,0.359387,0.295721,-0.063666,0.858513,0.858513,0.000000,C-06,0,0,0,1,1,0,-0.012835,0.036987,0.7708,0.5737,0.2674,2,ok
0,139,16.720000,4.032046,-0.233343,1.487579,-0.016886,0.070291,7.605929,0.186554,0.454305,0.445721,-0.008585,0.840313,0.840313,0.000000,C-06,0,0,0,1,1,0,-0.010200,-0.054365,0.8125,0.5284,0.2653,2,ok
0,140,16.820000,4.034490,-0.215992,1.508190,-0.016816,0.066769,7.623053,0.174331,-0.095821,0.295721,0.391542,0.787245,0.787245,0.000000,C-06,0,0,0,1,1,0,-0.008847,0.051788,0.7917,0.5391,0.2717,2,ok
0,141,16.920000,4.036134,-0.197969,1.518763,-0.016127,0.077342,7.641137,0.182062,-0.080207,0.145721,0.225928,0.825734,0.825734,0.000000,C-06,0,0,0,1,1,0,-0.004366,0.034770,0.7708,0.5320,0.2669,2,ok
0,142,17.040000,4.037308,-0.175490,1.518927,-0.014398,0.077506,7.663581,0.188148,-0.363223,-0.004279,0.358944,0.855259,0.855259,0.000000,C-06,0,0,0,1,1,0,-0.004898,0.030129,0.7083,0.5927,0.2696,2,ok
0,143,17.140000,4.038268,-0.156585,1.515637,-0.013210,0.049515,7.682152,0.189374,-0.051229,-0.051229,0.000000,0.860982,0.860982,0.000000,,0,0,0,1,1,0,-0.001856,0.080271,0.7292,0.5325,0.2674,2,ok
0,144,17.260000,4.039481,-0.134608,1.515109,-0.012089,0.048987,7.704133,0.183097,-0.004131,-0.004131,0.000000,0.832272,0.832272,0.000000,,0,0,0,1,1,0,-0.001787,-0.010699,0.7292,0.5609,0.2687,2,ok
0,145,17.380000,4.040705,-0.112102,1.503400,-0.011027,0.013109,7.726366,0.188301,-0.199869,-0.154131,0.045737,0.856565,0.856565,0.000000,C-06,0,0,0,1,1,0,-0.002513,0.051511,0.7708,0.5729,0.2656,2,ok
0,146,17.480000,4.041909,-0.094012,1.502499,-0.010766,0.012207,7.744494,0.180848,0.042423,-0.004131,-0.046555,0.822084,0.822084,0.000000,C-06,0,0,0,1,1,0,-0.003519,-0.086682,0.8125,0.5759,0.2677,2,ok
0,147,17.600000,4.043366,-0.072032,1.507876,-0.010444,0.017584,7.766520,0.183818,0.070467,0.070467,0.000000,0.835381,0.835381,0.000000,,0,0,0,1,1,0,-0.002870,-0.086544,0.8125,0.5459,0.2620,2,ok
0,148,17.720000,4.044733,-0.051067,1.514871,-0.010420,-0.000857,7.787259,0.174435,0.088813,0.088813,0.000000,0.792459,0.792459,0.000000,,0,0,0,1,1,0,-0.005056,-0.130445,0.8333,0.5906,0.2673,2,ok
0,149,17.820000,4.045594,-0.035741,1.513124,-0.010441,-0.002604,7.802608,0.152325,-0.031633,-0.031633,0.000000,0.646873,0.692459,0.045586,C-06,0,0,0,1,1,0,-0.004560,-0.061824,0.7708,0.5647,0.2647,2,ok
0,150,17.920000,4.046487,-0.019985,1.513276,-0.010472,-0.002452,7.818389,0.158518,0.004438,0.004438,0.000000,0.720572,0.720572,0.000000,,0,0,0,1,1,0,-0.006821,-0.178851,0.7708,0.6107,0.2665,2,ok
0,151,18.040000,4.047542,0.000492,1.525086,-0.010633,-0.016695,7.838654,0.173389,0.375554,0.154438,-0.221116,0.787973,0.787973,0.000000,C-06,0,0,0,1,1,0,-0.009644,0.001947,0.7500,0.6776,0.2719,2,ok
0,152,18.140000,4.048417,0.017813,1.545395,-0.010955,0.003614,7.855995,0.173489,0.532288,0.304438,-0.227851,0.787858,0.787858,0.000000,C-06,0,0,0,1,1,0,-0.010446,-0.087174,0.7708,0.6922,0.2716,2,ok
0,153,18.260000,4.049460,0.039078,1.582941,-0.011318,0.041160,7.877282,0.177801,0.486334,0.454438,-0.031896,0.807264,0.807264,0.000000,C-06,0,0,0,1,1,0,-0.009137,-0.098319,0.7708,0.6546,0.2734,2,ok
0,154,18.380000,4.050491,0.061161,1.625401,-0.012159,0.056033,7.899029,0.184848,0.514548,0.514548,0.000000,0.840478,0.840478,0.000000,,0,0,0,1,1,0,-0.009079,0.093075,0.7292,0.7007,0.2768,2,ok
0,155,18.480000,4.050595,0.081172,1.650539,-0.012226,0.081171,7.919040,0.204540,0.119128,0.364548,0.245420,0.932550,0.932550,0.000000,C-06,0,0,0,1,1,0,-0.001493,0.033206,0.7292,0.5938,0.2659,2,ok
0,156,18.600000,4.049439,0.105661,1.668373,-0.011228,0.069344,7.943236,0.204245,-0.440797,0.214548,0.655345,0.931232,0.931232,0.000000,C-06,0,0,0,1,1,0,0.000068,-0.064589,0.7500,0.5976,0.2663,2,ok
0,157,18.720000,4.047337,0.129700,1.674114,-0.009709,0.075085,7.967320,0.200926,-0.075375,0.064548,0.139923,0.914373,0.914373,0.000000,C-06,0,0,0,1,1,0,0.000094,-0.021909,0.8125,0.6279,0.2658,2,ok
0,158,18.820000,4.045457,0.150223,1.679496,-0.008326,0.080467,7.987882,0.206654,0.082498,0.082498,0.000000,0.940750,0.940750,0.000000,,0,0,0,1,1,0,0.000285,0.065330,0.7917,0.6567,0.2660,2,ok
0,159,18.920000,4.043355,0.169617,1.675791,-0.007285,0.043913,8.007091,0.194197,-0.140070,-0.067502,0.072568,0.882360,0.882360,0.000000,C-06,0,0,0,1,1,0,-0.001698,-0.028828,0.8333,0.7135,0.2693,2,ok
0,160,19.040000,4.040836,0.193810,1.671741,-0.006152,0.039862,8.031389,0.203916,-0.050214,-0.050214,0.000000,0.926709,0.926709,0.000000,,0,0,0,1,1,0,-0.003845,0.103521,0.7708,0.7702,0.2737,2,ok
0,161,19.140000,4.038778,0.214129,1.677726,-0.005555,0.012381,8.051595,0.204204,0.240837,0.099786,-0.141051,0.928755,0.928755,0.000000,C-06,0,0,0,1,1,0,-0.003351,-0.019663,0.7292,0.7507,0.2738,2,ok
0,162,19.260000,4.036320,0.237928,1.696579,-0.005333,0.031233,8.075519,0.198748,0.549437,0.249786,-0.299651,0.905644,0.905644,0.000000,C-06,0,0,0,1,1,0,-0.007361,0.014087,0.7917,0.8451,0.2743,2,ok
0,163,19.380000,4.033900,0.259243,1.716774,-0.004917,0.051428,8.096967,0.176535,0.273728,0.273728,0.000000,0.708015,0.805644,0.097628,C-06,0,0,0,1,1,0,-0.006044,0.140872,0.7083,0.8396,0.2729,2,ok
0,164,19.480000,4.031910,0.275239,1.742147,-0.005007,0.042161,8.112896,0.158816,0.506686,0.423728,-0.082958,0.726669,0.726669,0.000000,C-06,0,0,0,1,1,0,-0.009936,0.210532,0.7292,0.9169,0.2798,2,ok
0,165,19.600000,4.029493,0.296084,1.784354,-0.005361,0.084368,8.133878,0.178956,0.739120,0.573728,-0.165392,0.891925,0.826669,-0.065255,C-06,0,0,0,1,1,0,-0.004603,0.005564,0.7500,0.8744,0.2708,2,ok
0,166,19.720000,4.026563,0.315513,1.816041,-0.005020,0.116055,8.152666,0.162472,0.344258,0.423728,0.079469,0.750357,0.750357,0.000000,C-06,0,0,0,1,1,0,-0.000176,0.024897,0.7500,0.8468,0.2682,2,ok
0,167,19.820000,4.023614,0.329538,1.832872,-0.004447,0.098202,8.167676,0.141374,-0.595063,0.273728,0.868790,0.120256,0.650357,0.530101,C-06,0,0,0,1,1,0,0.002929,0.059449,0.8125,0.8686,0.2684,2,ok
0,168,19.920000,4.020515,0.341385,1.840614,-0.003342,0.105943,8.179872,0.120781,-0.304741,0.123728,0.428469,0.476786,0.550357,0.073571,C-06,0,0,0,1,1,0,0.006465,0.107326,0.8125,0.8359,0.2689,2,ok
0,169,20.040000,4.017314,0.352978,1.839237,-0.002093,0.104566,8.191834,0.099122,-0.116821,-0.026272,0.090548,0.064828,0.450357,0.385528,C-06,0,0,0,1,1,0,0.007031,0.197896,0.8125,0.8658,0.2687,2,ok
0,170,20.140000,4.015195,0.360577,1.845752,-0.001255,0.111081,8.199678,0.077056,0.146339,0.123728,-0.022611,0.074209,0.350357,0.276148,C-06,0,0,0,1,1,0,0.008051,0.108371,0.7917,0.8560,0.2702,2,ok
0,171,20.260000,4.013374,0.367107,1.863821,-0.000535,0.129150,8.206419,0.054829,0.600621,0.273728,-0.326894,0.141389,0.250357,0.108968,C-06,0,0,0,1,1,0,0.007648,0.200868,0.7708,0.9053,0.2675,2,ok
0,172,20.380000,4.012178,0.371061,1.872930,-0.000128,0.105036,8.210514,0.033023,-0.502010,0.123728,0.625737,0.045026,0.150357,0.105330,C-06,0,0,0,1,1,0,0.010611,0.138124,0.8125,0.8917,0.2689,2,ok
0,173,20.480000,4.011873,0.372246,1.871880,-0.000061,0.103986,8.211735,0.010896,-0.883003,-0.026272,0.856731,0.032663,0.050357,0.017694,C-06,0,0,0,1,1,0,0.011784,0.144389,0.7917,0.8878,0.2699,2,ok
0,174,20.600000,4.011358,0.375485,1.860173,-0.000191,0.092279,8.215013,0.032078,-0.563145,-0.176272,0.386873,0.589047,0.150357,-0.438690,C-06,0,0,0,1,1,0,0.012709,0.138636,0.7917,0.8782,0.2687,2,ok
0,175,20.720000,4.010656,0.381322,1.837529,-0.000647,0.069635,8.220874,0.053474,-0.471467,-0.326272,0.145195,0.850703,0.250357,-0.600346,C-06,0,0,0,1,1,0,0.010350,0.229361,0.8125,0.9150,0.2697,2,ok
0,176,20.820000,4.009330,0.388232,1.826511,-0.000703,0.058617,8.227909,0.076015,0.290494,-0.176272,-0.466766,0.960058,0.350357,-0.609701,C-06,0,0,0,1,1,0,0.008083,0.115805,0.7917,0.9216,0.2704,2,ok
0,177,20.920000,4.007071,0.397283,1.824477,-0.000263,0.056583,8.237228,0.098905,0.831742,-0.026272,-0.858014,0.964109,0.450357,-0.513752,C-06,0,0,0,1,1,0,0.004735,0.011549,0.7500,0.9608,0.2698,2,ok
0,178,21.040000,4.003878,0.410791,1.832818,0.000219,0.064924,8.251100,0.120199,0.809370,0.123728,-0.685642,0.952572,0.550357,-0.402215,C-06,0,0,0,1,1,0,0.003807,-0.033792,0.7708,0.9523,0.2688,2,ok
0,179,21.140000,4.000898,0.424040,1.848488,0.000413,0.047680,8.264691,0.141166,0.627373,0.273728,-0.353645,0.909470,0.650357,-0.259113,C-06,0,0,0,1,1,0,0.000292,0.201900,0.7708,1.0566,0.2731,2,ok
0,180,21.260000,3.996653,0.442470,1.877713,0.000333,0.076905,8.283604,0.162058,0.491497,0.423728,-0.067769,0.857127,0.750357,-0.106771,C-06,0,0,0,1,1,0,0.000806,0.221697,0.7708,1.0699,0.2743,2,ok
0,181,21.380000,3.990786,0.463020,1.897264,0.001350,0.096456,8.304951,0.181788,0.219724,0.273728,0.054004,0.835825,0.835825,0.000000,C-06,0,0,0,1,1,0,0.007281,0.024962,0.7083,0.9836,0.2680,2,ok
0,182,21.480000,3.985385,0.481120,1.920766,0.002200,0.086282,8.323875,0.190050,0.496722,0.423728,-0.072994,0.878468,0.878468,0.000000,C-06,0,0,0,1,1,0,0.007362,0.259997,0.7083,1.0272,0.2682,2,ok
0,183,21.600000,3.977535,0.504080,1.939799,0.003890,0.105314,8.348081,0.204237,0.237848,0.273728,0.035880,0.938109,0.938109,0.000000,C-06,0,0,0,1,1,0,0.009358,0.308118,0.6875,1.0387,0.2661,2,ok
0,184,21.720000,3.969184,0.527115,1.967380,0.005899,0.097220,8.372709,0.203706,0.794244,0.423728,-0.370516,0.940696,0.940696,0.000000,C-06,0,0,0,1,1,0,0.011955,0.265956,0.7083,1.0372,0.2701,2,ok
0,185,21.820000,3.961913,0.546058,1.993950,0.007310,0.123790,8.392951,0.202806,0.492172,0.492172,0.000000,0.938609,0.938609,0.000000,,0,0,0,1,1,0,0.016920,0.114674,0.8125,1.0355,0.2712,2,ok
0,186,21.920000,3.954270,0.564026,2.013343,0.009363,0.143182,8.412369,0.194955,0.356094,0.356094,0.000000,0.898173,0.898173,0.000000,,0,0,0,1,1,0,0.020775,0.122382,0.8125,1.0284,0.2733,2,ok
0,187,22.040000,3.944331,0.585553,2.026990,0.012100,0.119405,8.436318,0.197771,-0.233372,0.206094,0.439466,0.905854,0.905854,0.000000,C-06,0,0,0,1,1,0,0.023699,0.255068,0.8125,1.0384,0.2735,2,ok
0,188,22.140000,3.936517,0.601573,2.030380,0.014233,0.122795,8.454013,0.176903,-0.481386,0.056094,0.537480,0.616199,0.805854,0.189655,C-06,0,0,0,1,1,0,0.025476,0.044731,0.8125,1.0492,0.2698,2,ok
0,189,22.260000,3.928194,0.618422,2.024970,0.016575,0.117385,8.472659,0.155611,-0.652516,-0.093906,0.558610,0.700386,0.705854,0.005468,C-06,0,0,0,1,1,0,0.027105,0.292572,0.7500,1.0645,0.2707,2,ok
0,190,22.380000,3.919191,0.637008,2.028040,0.018352,0.079841,8.493952,0.176871,0.238283,0.056094,-0.182189,0.918589,0.805854,-0.112735,C-06,0,0,0,1,1,0,0.026176,0.202015,0.7708,1.1075,0.2699,2,ok
0,191,22.480000,3.911144,0.653761,2.038340,0.019689,0.090141,8.512490,0.187718,0.575152,0.206094,-0.369058,0.860011,0.860011,0.000000,C-06,0,0,0,1,1,0,0.027898,0.191156,0.7500,1.0852,0.2686,2,ok
0,192,22.600000,3.902044,0.671772,2.058345,0.021544,0.110145,8.532584,0.165965,0.334698,0.334698,0.000000,0.753795,0.760011,0.006216,C-06,0,0,0,1,1,0,0.026849,0.103018,0.7917,1.1451,0.2658,2,ok
0,193,22.720000,3.893644,0.687267,2.070233,0.022950,0.079264,8.551057,0.145271,-0.027525,0.184698,0.212223,0.082088,0.660011,0.577924,C-06,0,0,0,1,1,0,0.028211,0.162928,0.6875,1.1252,0.2685,2,ok
0,194,22.820000,3.886652,0.700400,2.086838,0.024014,0.095868,8.565897,0.148799,0.341222,0.334698,-0.006524,0.685880,0.685880,0.000000,C-06,0,0,0,1,1,0,0.029808,0.254041,0.7083,1.1454,0.2677,2,ok
0,195,22.920000,3.878656,0.714873,2.101366,0.025451,0.110396,8.582369,0.171190,0.283735,0.283735,0.000000,0.941930,0.785880,-0.156050,C-06,0,0,0,1,1,0,0.031879,-0.021008,0.7917,1.1404,0.2648,2,ok
0,196,23.040000,3.867215,0.734542,2.111556,0.027172,0.075072,8.606234,0.193933,0.165804,0.165804,0.000000,0.957380,0.885880,-0.071500,C-06,0,0,0,1,1,0,0.035017,0.142955,0.7917,1.1035,0.2643,2,ok
0,197,23.140000,3.856885,0.751965,2.125608,0.028636,0.089124,8.626436,0.203983,0.287676,0.287676,0.000000,0.934281,0.934281,0.000000,,0,0,0,1,1,0,0.035091,-0.090784,0.8333,1.1268,0.2652,2,ok
0,198,23.260000,3.844248,0.772162,2.137555,0.030624,0.053617,8.651623,0.197811,0.197904,0.197904,0.000000,0.901916,0.901916,0.000000,,0,0,0,1,1,0,0.037139,0.118244,0.8125,1.1003,0.2620,2,ok
0,199,23.380000,3.831684,0.791711,2.143106,0.032029,0.059168,8.674819,0.193235,0.088623,0.088623,0.000000,0.878142,0.878142,0.000000,,0,0,0,1,1,0,0.036787,-0.152748,0.7917,1.1421,0.2644,2,ok
0,200,23.480000,3.821435,0.807540,2.154307,0.033232,0.070369,8.693638,0.187819,0.691002,0.238623,-0.452379,0.857330,0.857330,0.000000,C-06,0,0,0,1,1,0,0.041311,-0.078066,0.8125,1.0465,0.2597,2,ok
0,201,23.600000,3.809253,0.825865,2.176256,0.034101,0.042501,8.717329,0.182399,0.823816,0.388623,-0.435193,0.835981,0.835981,0.000000,C-06,0,0,0,1,1,0,0.040234,-0.179436,0.7500,1.0790,0.2613,2,ok
0,202,23.720000,3.797537,0.842590,2.199928,0.035114,0.066173,8.737723,0.168643,0.419026,0.419026,0.000000,0.772426,0.772426,0.000000,,0,0,0,1,1,0,0.045041,-0.194497,0.7708,0.9793,0.2587,2,ok
0,203,23.820000,3.786660,0.857505,2.212929,0.036381,0.079174,8.756140,0.189467,-0.847127,0.269026,1.116154,0.864381,0.864381,0.000000,C-06,0,0,0,1,1,0,0.048347,-0.049572,0.6875,0.9487,0.2610,2,ok
0,204,23.920000,3.776029,0.871614,2.218809,0.036954,0.032966,8.775675,0.175796,-0.161273,0.119026,0.280299,0.799559,0.799559,0.000000,C-06,0,0,0,1,1,0,0.055069,-0.172814,0.7292,0.8175,0.2516,2,ok
0,205,24.040000,3.763630,0.887890,2.230055,0.037731,0.044211,8.796121,0.170118,0.207163,0.207163,0.000000,0.775059,0.775059,0.000000,,0,0,0,1,1,0,0.050901,-0.134578,0.7500,0.8729,0.2560,2,ok
0,206,24.140000,3.752556,0.902159,2.232971,0.038579,0.047127,8.813484,0.182416,-0.128751,0.057163,0.185914,0.829623,0.829623,0.000000,C-06,0,0,0,1,1,0,0.050571,-0.286424,0.8125,0.8537,0.2600,2,ok
0,207,24.260000,3.739805,0.918554,2.228224,0.038366,-0.011312,8.837003,0.172657,-0.094024,-0.092837,0.001187,0.783979,0.783979,0.000000,C-06,0,0,0,1,1,0,0.050598,-0.243202,0.8125,0.8040,0.2556,2,ok
0,208,24.380000,3.727442,0.934545,2.230966,0.038192,-0.008571,8.857216,0.168171,0.625459,0.057163,-0.568296,0.764893,0.764893,0.000000,C-06,0,0,0,1,1,0,0.047633,-0.308964,0.8333,0.7801,0.2582,2,ok
0,209,24.480000,3.718372,0.946180,2.240051,0.037966,-0.054435,8.874119,0.145967,0.660261,0.207163,-0.453098,0.639987,0.664893,0.024906,C-06,0,0,0,1,1,0,0.044153,-0.320000,0.7917,0.8093,0.2586,2,ok
0,210,24.600000,3.706191,0.961367,2.259197,0.037045,-0.035290,8.893565,0.166386,0.690932,0.357163,-0.333769,0.757419,0.757419,0.000000,C-06,0,0,0,1,1,0,0.042735,-0.320000,0.7917,0.7760,0.2597,2,ok
0,211,24.720000,3.691967,0.978226,2.286146,0.036551,-0.008341,8.915618,0.188994,0.796791,0.507163,-0.289628,0.864443,0.857419,-0.007024,C-06,0,0,0,1,1,0,0.040737,-0.320000,0.7708,0.7755,0.2606,2,ok
0,212,24.820000,3.678733,0.993044,2.314539,0.036143,-0.036329,8.937520,0.201627,0.624293,0.624293,0.000000,0.911173,0.911173,0.000000,,0,0,0,1,1,0,0.042345,-0.305444,0.7708,0.6701,0.2621,2,ok
0,213,24.920000,3.665506,1.007208,2.338151,0.035601,-0.012717,8.956893,0.193023,0.493843,0.493843,0.000000,0.874796,0.874796,0.000000,,0,0,0,1,1,0,0.042607,-0.320000,0.7708,0.6345,0.2640,2,ok
0,214,25.040000,3.650790,1.022155,2.360561,0.035568,0.009692,8.977868,0.173336,0.380996,0.380996,0.000000,0.788228,0.788228,0.000000,,0,0,0,1,1,0,0.040848,-0.211723,0.7083,0.6369,0.2690,2,ok
0,215,25.140000,3.639473,1.033167,2.384870,0.035288,-0.022676,8.995684,0.156471,0.517880,0.517880,0.000000,0.715070,0.715070,0.000000,,0,0,0,1,1,0,0.042435,-0.281580,0.7292,0.5782,0.2645,2,ok
0,216,25.260000,3.626132,1.045525,2.405931,0.035060,-0.001615,9.013866,0.150638,0.174728,0.367880,0.193152,0.688180,0.688180,0.000000,C-06,0,0,0,1,1,0,0.040599,-0.279105,0.7292,0.5924,0.2686,2,ok
0,217,25.380000,3.612481,1.057777,2.418360,0.035119,0.010815,9.032210,0.153071,-0.137144,0.217880,0.355025,0.697077,0.697077,0.000000,C-06,0,0,0,1,1,0,0.038779,-0.320000,0.8125,0.5992,0.2684,2,ok
0,218,25.480000,3.601014,1.067839,2.424890,0.034922,-0.039166,9.049530,0.152442,0.139618,0.139618,0.000000,0.693487,0.693487,0.000000,,0,0,0,1,1,0,0.037648,-0.320000,0.8125,0.5797,0.2669,2,ok
0,219,25.600000,3.586771,1.080077,2.440185,0.034283,-0.023871,9.068298,0.156924,0.302608,0.289618,-0.012991,0.713252,0.713252,0.000000,C-06,0,0,0,1,1,0,0.039616,-0.312149,0.8333,0.4980,0.2606,2,ok
0,220,25.720000,3.572558,1.091990,2.448115,0.033880,-0.015940,9.086838,0.154431,0.136189,0.139618,0.003429,0.701699,0.701699,0.000000,C-06,0,0,0,1,1,0,0.035781,-0.291915,0.8333,0.5284,0.2658,2,ok
0,221,25.820000,3.560469,1.101948,2.459382,0.033392,-0.060282,9.104350,0.156913,0.256366,0.256366,0.000000,0.712198,0.712198,0.000000,,0,0,0,1,1,0,0.033796,-0.297832,0.8125,0.5171,0.2651,2,ok
0,222,25.920000,3.548254,1.111795,2.472652,0.032485,-0.047012,9.120014,0.156969,0.292848,0.292848,0.000000,0.711548,0.711548,0.000000,,0,0,0,1,1,0,0.032302,-0.320000,0.7708,0.5186,0.2647,2,ok
0,223,26.040000,3.534003,1.122922,2.496745,0.031721,-0.022919,9.138078,0.150665,0.543190,0.442848,-0.100342,0.679933,0.679933,0.000000,C-06,0,0,0,1,1,0,0.032135,-0.305844,0.7292,0.4833,0.2643,2,ok
0,224,26.140000,3.521483,1.131979,2.523865,0.031634,0.004201,9.153530,0.155792,0.581389,0.581389,0.000000,0.707512,0.707512,0.000000,,0,0,0,1,1,0,0.031878,-0.320000,0.7708,0.4603,0.2631,2,ok
