episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126070,-1.680102,-0.030378,-0.014008,0.028555,4.967316,0.200152,0.118749,0.118749,0.000000,,0,0,0,1,1,0,-0.012074,-0.060002,0.7708,0.5556,0.2667,2,ok
0,133,2.150061,-1.681231,-0.021754,-0.013753,0.028730,4.991227,0.200139,0.102373,0.102373,0.000000,,0,0,0,1,1,0,-0.009713,-0.060150,0.7500,0.5576,0.2665,2,ok
0,134,2.170058,-1.681936,-0.016310,-0.013397,0.034175,5.011232,0.200078,0.076070,0.076070,0.000000,,0,0,0,1,1,0,-0.010447,-0.059095,0.7500,0.6229,0.2705,2,ok
0,135,2.194056,-1.682701,-0.006240,-0.012890,0.044244,5.032795,0.200097,0.122277,0.122277,0.000000,,0,0,0,1,1,0,0.002502,-0.071523,0.6667,0.2505,0.2490,2,ok
0,136,2.218056,-1.683239,0.001865,-0.012427,0.042425,5.059106,0.200033,0.093657,0.093657,0.000000,,0,0,0,1,1,0,-0.009364,-0.071713,0.7083,0.7028,0.2721,2,ok
0,137,2.238056,-1.683560,0.009149,-0.011894,0.049709,5.079101,0.200010,0.103991,0.103991,0.000000,,0,0,0,1,1,0,-0.005155,-0.079947,0.6875,0.6411,0.2677,2,ok
0,138,2.262053,-1.683779,0.018372,-0.011344,0.046407,5.102933,0.199970,0.109816,0.109816,0.000000,,0,0,0,1,1,0,-0.006885,-0.096888,0.6667,0.7164,0.2708,2,ok
0,139,2.286045,-1.683875,0.033629,-0.010742,0.061665,5.126917,0.199893,0.188625,0.188625,0.000000,,0,0,0,1,1,0,-0.004363,-0.095954,0.7292,0.7063,0.2688,2,ok
0,140,2.306032,-1.683362,0.037034,-0.009777,0.050297,5.146767,0.199948,0.029384,0.038625,0.009242,C-06,0,0,0,1,1,0,-0.004250,-0.092448,0.7708,0.7423,0.2652,2,ok
0,141,2.326016,-1.682776,0.043657,-0.008844,0.056919,5.166738,0.199899,0.101545,0.101545,0.000000,,0,0,0,1,1,0,-0.003221,-0.092739,0.7708,0.7922,0.2673,2,ok
0,142,2.349982,-1.682072,0.063094,-0.007724,0.076357,5.187872,0.199700,0.248156,0.248156,0.000000,,0,0,0,1,1,0,-0.001817,-0.097150,0.7500,0.7991,0.2669,2,ok
0,143,2.369933,-1.681456,0.077618,-0.007199,0.073668,5.210491,0.199535,0.212973,0.212973,0.000000,,0,0,0,1,1,0,0.001588,-0.092069,0.7500,0.7769,0.2646,2,ok
0,144,2.393847,-1.680187,0.090623,-0.005976,0.086673,5.234408,0.199546,0.158155,0.158155,0.000000,,0,0,0,1,1,0,0.002552,-0.099104,0.7500,0.8112,0.2631,2,ok
0,145,2.417747,-1.678069,0.091976,-0.004247,0.068726,5.258234,0.199972,-0.131109,0.008155,0.139264,C-06,0,0,0,1,1,0,0.009286,-0.105175,0.7500,0.7057,0.2645,2,ok
0,146,2.437669,-1.676255,0.083502,-0.002849,0.060253,5.278190,0.200119,-0.183311,-0.141845,0.041467,C-06,0,0,0,1,1,0,0.009165,-0.120129,0.6875,0.7564,0.2645,2,ok
0,147,2.461586,-1.674254,0.083348,-0.001556,0.036513,5.302111,0.199994,0.473477,0.008155,-0.465322,C-06,0,0,0,1,1,0,0.011183,-0.142038,0.7083,0.7145,0.2661,2,ok
0,148,2.485491,-1.672265,0.095307,-0.000605,0.048472,5.326079,0.199792,0.406565,0.158155,-0.248410,C-06,0,0,0,1,1,0,0.010038,-0.163071,0.6875,0.7256,0.2644,2,ok
0,149,2.505391,-1.670608,0.104397,0.000188,0.057562,5.345933,0.199610,0.135687,0.135687,0.000000,,0,0,0,1,1,0,0.013072,-0.179818,0.7292,0.6858,0.2608,2,ok
0,150,2.525268,-1.668951,0.118309,0.000499,0.046121,5.365980,0.199311,0.219036,0.219036,0.000000,,0,0,0,1,1,0,0.012408,-0.181892,0.7708,0.7113,0.2636,2,ok
0,151,2.549079,-1.666760,0.133005,0.001080,0.060817,5.389884,0.199223,0.186120,0.186120,0.000000,,0,0,0,1,1,0,0.013528,-0.181921,0.7500,0.6822,0.2643,2,ok
0,152,2.568894,-1.664357,0.138545,0.001795,0.035893,5.409882,0.199634,0.077817,0.077817,0.000000,,0,0,0,1,1,0,0.015333,-0.187058,0.7292,0.6405,0.2635,2,ok
0,153,2.592652,-1.661345,0.145807,0.002406,0.043155,5.433822,0.199539,0.095062,0.095062,0.000000,,0,0,0,1,1,0,0.014954,-0.184316,0.7292,0.6305,0.2636,2,ok
0,154,2.616376,-1.658253,0.158219,0.002969,0.022147,5.457822,0.199195,0.166701,0.166701,0.000000,,0,0,0,1,1,0,0.013630,-0.211401,0.7083,0.6386,0.2654,2,ok
0,155,2.636115,-1.655407,0.165126,0.003259,0.029054,5.477763,0.199447,0.103185,0.103185,0.000000,,0,0,0,1,1,0,0.013061,-0.212795,0.6667,0.6345,0.2595,2,ok
0,156,2.659792,-1.651485,0.162346,0.004110,0.026274,5.501748,0.200091,-0.143281,-0.046815,0.096466,C-06,0,0,0,1,1,0,0.012672,-0.215174,0.7083,0.6075,0.2608,2,ok
0,157,2.683487,-1.647535,0.156460,0.004177,-0.018838,5.525958,0.200272,-0.078539,-0.078539,0.000000,,0,0,0,1,1,0,0.010554,-0.221979,0.6250,0.6478,0.2606,2,ok
0,158,2.703238,-1.644410,0.160201,0.003851,-0.015097,5.545952,0.199881,0.493321,0.071461,-0.421859,C-06,0,0,0,1,1,0,0.005809,-0.255879,0.7083,0.6421,0.2577,2,ok
0,159,2.722963,-1.641300,0.173309,0.003397,-0.043469,5.566046,0.199470,0.507494,0.221461,-0.286033,C-06,0,0,0,1,1,0,0.003121,-0.260682,0.7708,0.6566,0.2556,2,ok
0,160,2.746554,-1.637568,0.196419,0.002118,-0.020359,5.589897,0.198646,0.313973,0.313973,0.000000,,0,0,0,1,1,0,0.000956,-0.256923,0.7500,0.6766,0.2595,2,ok
0,161,2.766129,-1.634437,0.217079,0.001090,0.000301,5.609693,0.197997,0.335248,0.335248,0.000000,,0,0,0,1,1,0,0.001183,-0.249226,0.7292,0.6412,0.2601,2,ok
0,162,2.789474,-1.630432,0.251690,-0.000668,-0.008136,5.633346,0.196926,0.542591,0.485248,-0.057343,C-06,0,0,0,1,1,0,0.001309,-0.245985,0.7500,0.6236,0.2569,2,ok
0,163,2.812636,-1.625405,0.277581,-0.001850,0.017754,5.657018,0.197518,0.352696,0.352696,0.000000,,0,0,0,1,1,0,0.000407,-0.228248,0.6875,0.6349,0.2612,2,ok
0,164,2.831832,-1.620422,0.290922,-0.002040,0.031096,5.674363,0.198388,0.216116,0.216116,0.000000,,0,0,0,1,1,0,0.002238,-0.217042,0.7500,0.5731,0.2644,2,ok
0,165,2.854804,-1.613716,0.296201,-0.002721,-0.004887,5.700680,0.199486,-0.000083,0.066116,0.066199,C-06,0,0,0,1,1,0,0.002654,-0.209205,0.7292,0.5335,0.2653,2,ok
0,166,2.877710,-1.606851,0.310568,-0.003123,0.009480,5.724590,0.198891,0.366651,0.216116,-0.150535,C-06,0,0,0,1,1,0,0.001122,-0.213825,0.7083,0.5527,0.2630,2,ok
0,167,2.896693,-1.601126,0.330902,-0.003957,-0.010571,5.744282,0.197694,0.453261,0.366116,-0.087145,C-06,0,0,0,1,1,0,0.000985,-0.227266,0.7083,0.5328,0.2587,2,ok
0,168,2.915515,-1.595377,0.359535,-0.004891,0.018062,5.763940,0.196117,0.570163,0.516116,-0.054047,C-06,0,0,0,1,1,0,0.000144,-0.217100,0.7083,0.5298,0.2616,2,ok
0,169,2.937871,-1.587656,0.384544,-0.005292,0.007035,5.787405,0.197170,0.306516,0.366116,0.059599,C-06,0,0,0,1,1,0,0.000389,-0.198815,0.7708,0.5360,0.2639,2,ok
0,170,2.956340,-1.580695,0.403263,-0.005668,0.025754,5.807138,0.197393,0.338198,0.338198,0.000000,,0,0,0,1,1,0,0.000833,-0.183595,0.7708,0.5393,0.2641,2,ok
0,171,2.978341,-1.571660,0.418338,-0.005426,0.040829,5.830921,0.198274,0.223524,0.223524,0.000000,,0,0,0,1,1,0,0.001443,-0.169742,0.7708,0.5209,0.2637,2,ok
0,172,3.000207,-1.562227,0.431366,-0.005312,0.020063,5.854560,0.198475,0.199789,0.199789,0.000000,,0,0,0,1,1,0,0.000879,-0.160415,0.7708,0.5357,0.2651,2,ok
0,173,3.018303,-1.554120,0.449333,-0.005138,0.038030,5.874388,0.197668,0.396372,0.349789,-0.046583,C-06,0,0,0,1,1,0,0.001237,-0.170347,0.7500,0.5339,0.2653,2,ok
0,174,3.039848,-1.543972,0.462599,-0.004665,0.018547,5.898051,0.198545,0.103663,0.199789,0.096125,C-06,0,0,0,1,1,0,0.001498,-0.168031,0.7292,0.5407,0.2644,2,ok
0,175,3.061303,-1.533332,0.466300,-0.004268,0.022248,5.921996,0.199636,-0.239791,0.049789,0.289580,C-06,0,0,0,1,1,0,0.002160,-0.162212,0.7083,0.5327,0.2644,2,ok
0,176,3.079186,-1.524343,0.461599,-0.003828,0.017547,5.942006,0.200367,-0.313788,-0.100211,0.213577,C-06,0,0,0,1,1,0,0.000968,-0.166050,0.7292,0.5449,0.2625,2,ok
0,177,3.097102,-1.515403,0.459808,-0.003970,-0.016241,5.961902,0.200209,-0.028175,-0.028175,0.000000,,0,0,0,1,1,0,-0.004363,-0.172505,0.7083,0.6069,0.2698,2,ok
0,178,3.118576,-1.504751,0.466844,-0.004365,-0.009205,5.985869,0.199456,0.273652,0.121825,-0.151827,C-06,0,0,0,1,1,0,-0.004200,-0.190122,0.7292,0.5870,0.2650,2,ok
0,179,3.136378,-1.495791,0.480349,-0.004754,-0.026793,6.005654,0.198811,0.480253,0.271825,-0.208428,C-06,0,0,0,1,1,0,-0.005013,-0.195022,0.7917,0.5951,0.2654,2,ok
0,180,3.157523,-1.484945,0.505784,-0.005554,-0.001357,6.029406,0.197260,0.523743,0.421825,-0.101918,C-06,0,0,0,1,1,0,-0.005664,-0.196024,0.7500,0.6034,0.2639,2,ok
0,181,3.178366,-1.473700,0.531605,-0.005860,0.024463,6.053087,0.197474,0.423616,0.423616,0.000000,,0,0,0,1,1,0,-0.003869,-0.185753,0.7292,0.5931,0.2627,2,ok
0,182,3.195503,-1.463844,0.551836,-0.006178,0.013684,6.072667,0.197793,0.402627,0.402627,0.000000,,0,0,0,1,1,0,-0.002151,-0.172509,0.7500,0.5672,0.2638,2,ok
0,183,3.215774,-1.451512,0.578300,-0.006010,0.040149,6.096394,0.197857,0.450973,0.450973,0.000000,,0,0,0,1,1,0,0.008062,-0.166273,0.7083,0.2696,0.2449,2,ok
0,184,3.235748,-1.438511,0.596438,-0.005472,0.028191,6.120059,0.198736,0.099533,0.300973,0.201441,C-06,0,0,0,1,1,0,0.008062,-0.166273,0.7083,0.2696,0.2449,2,ok
0,185,3.252250,-1.427328,0.604146,-0.004919,0.035899,6.139985,0.199404,-0.112526,0.150973,0.263500,C-06,0,0,0,1,1,0,0.003308,-0.145563,0.6667,0.5253,0.2658,2,ok
0,186,3.268704,-1.415966,0.604696,-0.004190,0.036449,6.159968,0.199997,-0.277157,0.000973,0.278130,C-06,0,0,0,1,1,0,0.004447,-0.146513,0.6875,0.5020,0.2655,2,ok
0,187,3.288498,-1.402323,0.596686,-0.004035,-0.001194,6.183879,0.200625,-0.231321,-0.149027,0.082295,C-06,0,0,0,1,1,0,0.007010,-0.176408,0.6458,0.4469,0.2626,2,ok
0,188,3.305047,-1.391085,0.596226,-0.004081,-0.001654,6.203883,0.199997,0.228262,0.000973,-0.227288,C-06,0,0,0,1,1,0,0.003447,-0.188258,0.6875,0.4921,0.2635,2,ok
0,189,3.324855,-1.377606,0.604350,-0.004475,-0.022574,6.227720,0.199405,0.283156,0.150973,-0.132183,C-06,0,0,0,1,1,0,0.002865,-0.199720,0.7917,0.4633,0.2634,2,ok
0,190,3.344493,-1.363950,0.621113,-0.004949,-0.005811,6.251634,0.198987,0.546954,0.300973,-0.245980,C-06,0,0,0,1,1,0,-0.000421,-0.203639,0.7917,0.4890,0.2659,2,ok
0,191,3.360640,-1.352290,0.641803,-0.004988,0.014879,6.268572,0.198821,0.578325,0.450973,-0.127351,C-06,0,0,0,1,1,0,-0.004253,-0.192436,0.7708,0.5819,0.2649,2,ok
0,192,3.379689,-1.337873,0.665969,-0.005261,0.010045,6.295297,0.199282,0.433559,0.433559,0.000000,,0,0,0,1,1,0,-0.003890,-0.187907,0.7708,0.5735,0.2665,2,ok
0,193,3.398438,-1.322963,0.682074,-0.004877,0.026151,6.319249,0.199728,0.275522,0.283559,0.008037,C-06,0,0,0,1,1,0,-0.003249,-0.176321,0.7083,0.5856,0.2645,2,ok
0,194,3.413918,-1.310318,0.688674,-0.004785,0.004130,6.339097,0.199913,0.072970,0.133559,0.060589,C-06,0,0,0,1,1,0,-0.002459,-0.171945,0.6875,0.5944,0.2644,2,ok
0,195,3.429360,-1.297607,0.688339,-0.004704,0.003794,6.359098,0.200010,-0.269966,-0.016441,0.253525,C-06,0,0,0,1,1,0,-0.002947,-0.172188,0.6875,0.6174,0.2636,2,ok
0,196,3.447956,-1.282412,0.679766,-0.004903,-0.034263,6.382977,0.200168,-0.238209,-0.166441,0.071768,C-06,0,0,0,1,1,0,-0.001100,-0.199845,0.6458,0.5784,0.2571,2,ok
0,197,3.463522,-1.269849,0.678471,-0.005580,-0.035558,6.402969,0.200017,0.651693,-0.016441,-0.668133,C-06,0,0,0,1,1,0,-0.007114,-0.206795,0.7292,0.6654,0.2624,2,ok
0,198,3.482159,-1.254747,0.685267,-0.006344,-0.028762,6.426944,0.199893,0.516879,0.133559,-0.383319,C-06,0,0,0,1,1,0,-0.009346,-0.217038,0.8125,0.6763,0.2610,2,ok
0,199,3.500633,-1.239448,0.700046,-0.007478,-0.042547,6.450717,0.199955,0.295848,0.283559,-0.012288,C-06,0,0,0,1,1,0,-0.011654,-0.229278,0.7708,0.6953,0.2626,2,ok
0,200,3.515861,-1.226474,0.711838,-0.008204,-0.030755,6.470709,0.200138,0.261281,0.261281,0.000000,,0,0,0,1,1,0,-0.013148,-0.229743,0.7708,0.7307,0.2630,2,ok
0,201,3.533941,-1.210604,0.733869,-0.009104,-0.037536,6.494467,0.200769,0.592345,0.411281,-0.181065,C-06,0,0,0,1,1,0,-0.013777,-0.226425,0.7083,0.7387,0.2605,2,ok
0,202,3.551662,-1.194277,0.763292,-0.009836,-0.008113,6.518552,0.200745,0.531123,0.531123,0.000000,,0,0,0,1,1,0,-0.013777,-0.226425,0.7083,0.7387,0.2605,2,ok
0,203,3.566012,-1.180303,0.783816,-0.009890,0.012411,6.536633,0.200066,0.420188,0.420188,0.000000,,0,0,0,1,1,0,-0.012902,-0.215217,0.7083,0.7914,0.2636,2,ok
0,204,3.580068,-1.166091,0.798776,-0.010088,-0.002649,6.558334,0.199776,0.301927,0.301927,0.000000,,0,0,0,1,1,0,-0.009955,-0.201474,0.7292,0.7293,0.2620,2,ok
0,205,3.596717,-1.148836,0.809321,-0.009976,0.007896,6.582311,0.199753,0.177096,0.177096,0.000000,,0,0,0,1,1,0,-0.010784,-0.200176,0.6875,0.7885,0.2608,2,ok
0,206,3.610411,-1.134329,0.824346,-0.010027,-0.006511,6.601961,0.199248,0.458473,0.327096,-0.131377,C-06,0,0,0,1,1,0,-0.005206,-0.215473,0.6875,0.6665,0.2584,2,ok
0,207,3.626484,-1.116613,0.850181,-0.009901,0.019324,6.625882,0.199431,0.617614,0.477096,-0.140518,C-06,0,0,0,1,1,0,-0.010293,-0.213215,0.6875,0.8019,0.2617,2,ok
0,208,3.642096,-1.098412,0.875410,-0.009305,0.014358,6.649534,0.200133,0.466244,0.466244,0.000000,,0,0,0,1,1,0,-0.007918,-0.200688,0.7500,0.8024,0.2605,2,ok
0,209,3.654828,-1.082960,0.890219,-0.008932,0.029168,6.669552,0.200306,0.318377,0.318377,0.000000,,0,0,0,1,1,0,0.000663,-0.194157,0.8125,0.5924,0.2579,2,ok
0,210,3.669830,-1.064142,0.912888,-0.008095,0.051837,6.693603,0.200801,0.419269,0.419269,0.000000,,0,0,0,1,1,0,0.001226,-0.183520,0.8125,0.6332,0.2608,2,ok
0,211,3.684478,-1.045034,0.928545,-0.007317,0.035991,6.717460,0.200686,0.244329,0.269269,0.024940,C-06,0,0,0,1,1,0,-0.000084,-0.181344,0.7708,0.7101,0.2629,2,ok
0,212,3.696478,-1.028955,0.939353,-0.006504,0.046799,6.737508,0.200673,0.227152,0.227152,0.000000,,0,0,0,1,1,0,0.008668,-0.192112,0.7500,0.4996,0.2570,2,ok
0,213,3.708293,-1.012783,0.943561,-0.005696,0.018671,6.757304,0.200241,-0.158420,0.077152,0.235572,C-06,0,0,0,1,1,0,0.006105,-0.199463,0.7292,0.5907,0.2587,2,ok
0,214,3.722383,-0.993375,0.939869,-0.005288,0.014978,6.781285,0.199782,-0.339932,-0.072848,0.267083,C-06,0,0,0,1,1,0,0.005448,-0.209385,0.7083,0.6066,0.2607,2,ok
0,215,3.734191,-0.977279,0.930238,-0.005047,0.005348,6.801245,0.199430,-0.215487,-0.215487,0.000000,,0,0,0,1,1,0,0.005560,-0.222857,0.7083,0.5627,0.2626,2,ok
0,216,3.748540,-0.958070,0.926073,-0.005552,-0.032297,6.825063,0.199838,0.579195,-0.065487,-0.644682,C-06,0,0,0,1,1,0,0.003487,-0.232014,0.6875,0.5965,0.2629,2,ok
0,217,3.762956,-0.938861,0.930314,-0.006252,-0.028056,6.849070,0.200222,0.301711,0.084513,-0.217198,C-06,0,0,0,1,1,0,0.002620,-0.265983,0.7292,0.4997,0.2473,2,ok
0,218,3.774901,-0.922766,0.940746,-0.007040,-0.055436,6.868870,0.200707,0.646753,0.234513,-0.412240,C-06,0,0,0,1,1,0,-0.003546,-0.280202,0.7500,0.5518,0.2524,2,ok
0,219,3.789023,-0.903230,0.962118,-0.008137,-0.034064,6.892952,0.201456,0.667259,0.384513,-0.282746,C-06,0,0,0,1,1,0,-0.004732,-0.285494,0.7292,0.5237,0.2561,2,ok
0,220,3.802881,-0.883381,0.985896,-0.008842,-0.010287,6.914438,0.201894,0.412923,0.412923,0.000000,,0,0,0,1,1,0,-0.006160,-0.280726,0.6875,0.5284,0.2530,2,ok
0,221,3.814049,-0.866630,0.999374,-0.009902,-0.035989,6.936904,0.201318,0.263606,0.263606,0.000000,,0,0,0,1,1,0,-0.007034,-0.277607,0.6667,0.4959,0.2532,2,ok
0,222,3.825028,-0.849721,1.015846,-0.010617,-0.019517,6.957051,0.201868,0.340380,0.340380,0.000000,,0,0,0,1,1,0,-0.008308,-0.271656,0.6667,0.4952,0.2576,2,ok
0,223,3.837911,-0.829200,1.035734,-0.011640,-0.040965,6.980733,0.201996,0.331360,0.331360,0.000000,,0,0,0,1,1,0,-0.008212,-0.270921,0.6667,0.4763,0.2578,2,ok
0,224,3.848389,-0.811907,1.053478,-0.012693,-0.023220,7.000924,0.202281,0.352742,0.352742,0.000000,,0,0,0,1,1,0,-0.008634,-0.267642,0.6667,0.4520,0.2569,2,ok
0,225,3.860662,-0.790897,1.079851,-0.013571,0.003153,7.025241,0.203070,0.434253,0.434253,0.000000,,0,0,0,1,1,0,-0.015030,-0.255280,0.6667,0.5204,0.2602,2,ok
0,226,3.872538,-0.769573,1.108830,-0.014990,-0.008946,7.049016,0.203542,0.464543,0.464543,0.000000,,0,0,0,1,1,0,-0.011535,-0.237831,0.7708,0.4331,0.2611,2,ok
0,227,3.881997,-0.751569,1.131811,-0.015696,0.014035,7.069341,0.203426,0.430493,0.430493,0.000000,,0,0,0,1,1,0,-0.010934,-0.222812,0.7917,0.4215,0.2626,2,ok
0,228,3.892869,-0.729709,1.159326,-0.016520,0.002147,7.093086,0.203518,0.424685,0.424685,0.000000,,0,0,0,1,1,0,-0.011457,-0.207458,0.7708,0.4388,0.2566,2,ok
0,229,3.903053,-0.707608,1.181382,-0.017099,0.024203,7.117414,0.202779,0.331239,0.331239,0.000000,,0,0,0,1,1,0,-0.009737,-0.189222,0.7708,0.3758,0.2628,2,ok
0,230,3.911213,-0.689036,1.200158,-0.017221,0.042979,7.135415,0.202880,0.338865,0.338865,0.000000,,0,0,0,1,1,0,-0.009674,-0.174655,0.7917,0.3887,0.2634,2,ok
0,231,3.919108,-0.670322,1.220723,-0.017778,0.026444,7.157434,0.203162,0.367996,0.367996,0.000000,,0,0,0,1,1,0,-0.010173,-0.158895,0.7917,0.4007,0.2641,2,ok
0,232,3.928001,-0.647693,1.241721,-0.017764,0.047442,7.181748,0.202579,0.302888,0.302888,0.000000,,0,0,0,1,1,0,-0.009906,-0.159018,0.7708,0.4039,0.2644,2,ok
0,233,3.934819,-0.628731,1.252071,-0.017547,0.024150,7.201341,0.201401,0.168875,0.168875,0.000000,,0,0,0,1,1,0,-0.008633,-0.151431,0.7500,0.3817,0.2640,2,ok
0,234,3.942587,-0.605912,1.259529,-0.017178,0.031609,7.225444,0.200845,0.103547,0.103547,0.000000,,0,0,0,1,1,0,-0.008562,-0.146844,0.7292,0.3825,0.2633,2,ok
0,235,3.950180,-0.583006,1.276696,-0.016824,0.017893,7.248962,0.201546,0.284930,0.253547,-0.031383,C-06,0,0,0,1,1,0,-0.009119,-0.148746,0.6875,0.3888,0.2600,2,ok
0,236,3.956505,-0.563802,1.299723,-0.017048,0.040920,7.269179,0.202743,0.499633,0.403547,-0.096086,C-06,0,0,0,1,1,0,-0.010683,-0.144854,0.7083,0.4283,0.2630,2,ok
0,237,3.963615,-0.540617,1.318678,-0.016818,0.059875,7.293428,0.202007,0.149764,0.253547,0.103783,C-06,0,0,0,1,1,0,-0.008148,-0.133493,0.7500,0.3869,0.2640,2,ok
0,238,3.969900,-0.517351,1.326641,-0.016296,0.037915,7.317085,0.200776,0.050684,0.103547,0.052863,C-06,0,0,0,1,1,0,-0.008028,-0.117277,0.8333,0.3945,0.2669,2,ok
0,239,3.974749,-0.497946,1.325635,-0.015576,0.036909,7.337075,0.199939,-0.025897,-0.025897,0.000000,,0,0,0,1,1,0,-0.005662,-0.114632,0.8125,0.3566,0.2646,2,ok
0,240,3.979604,-0.478530,1.332328,-0.015023,0.015216,7.356668,0.200298,0.177258,0.124103,-0.053155,C-06,0,0,0,1,1,0,-0.008382,-0.120529,0.7708,0.4155,0.2646,2,ok
0,241,3.985432,-0.455159,1.351493,-0.014800,0.034382,7.380754,0.201121,0.428125,0.274103,-0.154023,C-06,0,0,0,1,1,0,-0.007749,-0.120454,0.7500,0.4021,0.2648,2,ok
0,242,3.990288,-0.435587,1.376779,-0.014591,0.059668,7.400918,0.202113,0.421828,0.421828,0.000000,,0,0,0,1,1,0,-0.008413,-0.124213,0.7708,0.4234,0.2674,2,ok
0,243,3.995763,-0.411989,1.398066,-0.014554,0.055170,7.424732,0.201802,-0.004544,0.271828,0.276372,C-06,0,0,0,1,1,0,-0.005775,-0.113424,0.7292,0.4365,0.2726,2,ok
0,244,4.000596,-0.388312,1.414758,-0.013973,0.071862,7.448890,0.201311,0.215492,0.215492,0.000000,,0,0,0,1,1,0,-0.004007,-0.100912,0.7292,0.4617,0.2679,2,ok
0,245,4.003917,-0.368547,1.419630,-0.013062,0.051119,7.468588,0.200360,-0.183077,0.065492,0.248569,C-06,0,0,0,1,1,0,-0.000446,-0.096276,0.7083,0.4114,0.2654,2,ok
0,246,4.007553,-0.344822,1.418781,-0.011876,0.050270,7.492561,0.199983,-0.015884,-0.015884,0.000000,,0,0,0,1,1,0,-0.003888,-0.101705,0.6667,0.5063,0.2688,2,ok
0,247,4.011186,-0.321089,1.424493,-0.010825,0.031070,7.516290,0.200159,0.082398,0.082398,0.000000,,0,0,0,1,1,0,-0.004166,-0.110662,0.7708,0.5157,0.2680,2,ok
0,248,4.014214,-0.301293,1.431343,-0.010297,0.037920,7.536309,0.200350,0.108426,0.108426,0.000000,,0,0,0,1,1,0,-0.002890,-0.114451,0.8333,0.4837,0.2635,2,ok
0,249,4.017227,-0.281480,1.436864,-0.009751,0.043442,7.556343,0.200425,0.083381,0.083381,0.000000,,0,0,0,1,1,0,-0.004784,-0.116767,0.7917,0.5621,0.2640,2,ok
0,250,4.020781,-0.257681,1.446165,-0.009457,0.028876,7.580161,0.200605,0.121914,0.121914,0.000000,,0,0,0,1,1,0,-0.004479,-0.115681,0.7917,0.5684,0.2651,2,ok
0,251,4.023654,-0.237826,1.454520,-0.009275,0.037232,7.600222,0.200608,0.128385,0.128385,0.000000,,0,0,0,1,1,0,-0.002482,-0.123170,0.8125,0.5209,0.2642,2,ok
0,252,4.026986,-0.213970,1.468189,-0.009114,0.026768,7.624092,0.200789,0.175575,0.175575,0.000000,,0,0,0,1,1,0,-0.004195,-0.126426,0.7708,0.5658,0.2682,2,ok
0,253,4.030073,-0.190080,1.482025,-0.009101,0.040603,7.648181,0.200703,0.173523,0.173523,0.000000,,0,0,0,1,1,0,-0.003622,-0.127442,0.7292,0.6120,0.2688,2,ok
0,254,4.031952,-0.170156,1.484404,-0.008400,0.042982,7.668181,0.200080,-0.000535,0.023523,0.024058,C-06,0,0,0,1,1,0,-0.001198,-0.124135,0.7292,0.5666,0.2658,2,ok
0,255,4.034045,-0.146254,1.475258,-0.007918,0.009136,7.691977,0.199855,-0.128733,-0.126477,0.002256,C-06,0,0,0,1,1,0,0.001032,-0.147644,0.6667,0.5386,0.2574,2,ok
0,256,4.036156,-0.122370,1.470595,-0.007488,0.004473,7.715951,0.199808,-0.053679,-0.053679,0.000000,,0,0,0,1,1,0,-0.001057,-0.158784,0.7500,0.5589,0.2657,2,ok
0,257,4.038147,-0.102465,1.476184,-0.007699,-0.014108,7.735764,0.200106,0.265057,0.096321,-0.168736,C-06,0,0,0,1,1,0,-0.004542,-0.179055,0.8333,0.5978,0.2629,2,ok
0,258,4.040153,-0.082542,1.491737,-0.008090,0.001446,7.755785,0.200367,0.362216,0.246321,-0.115895,C-06,0,0,0,1,1,0,-0.004542,-0.179055,0.8333,0.5978,0.2629,2,ok
0,259,4.042560,-0.058592,1.523287,-0.008660,0.007560,7.779626,0.200764,0.460392,0.396321,-0.064071,C-06,0,0,0,1,1,0,-0.004702,-0.180248,0.7917,0.6048,0.2643,2,ok
0,260,4.044528,-0.038605,1.545852,-0.009534,0.030125,7.799690,0.200786,0.321229,0.321229,0.000000,,0,0,0,1,1,0,-0.000759,-0.165467,0.7917,0.5336,0.2634,2,ok
0,261,4.046559,-0.014607,1.576402,-0.010250,0.060675,7.823763,0.200530,0.364902,0.364902,0.000000,,0,0,0,1,1,0,-0.002025,-0.162223,0.7917,0.6139,0.2656,2,ok
0,262,4.047316,0.009390,1.595257,-0.010123,0.053476,7.847540,0.199988,-0.093189,0.214902,0.308090,C-06,0,0,0,1,1,0,0.000660,-0.146621,0.7292,0.5782,0.2642,2,ok
0,263,4.047080,0.029382,1.600514,-0.009249,0.058733,7.867515,0.199939,-0.253772,0.064902,0.318674,C-06,0,0,0,1,1,0,0.001322,-0.141483,0.7292,0.5854,0.2679,2,ok
0,264,4.046380,0.053373,1.594252,-0.008063,0.024885,7.891234,0.200033,-0.318131,-0.085098,0.233032,C-06,0,0,0,1,1,0,-0.000050,-0.147601,0.7500,0.6310,0.2686,2,ok
0,265,4.045661,0.077369,1.583522,-0.007299,0.014154,7.915228,0.200072,-0.131078,-0.131078,0.000000,,0,0,0,1,1,0,0.003623,-0.167594,0.6875,0.5538,0.2561,2,ok
