episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-1.847503,1.366299,2.905876,0.084093,-0.037240,14.747418,0.163260,-0.188389,-0.036711,0.151678,0.171554,0.742409,0.570855,C-06,0,0,0,1,1,0,0.088455,-0.196376,0.6875,0.3532,0.2692,3,ok
0,12,2.200000,-1.862565,1.369916,2.895628,0.083518,-0.078703,14.765751,0.153666,-0.545719,-0.186711,0.359008,0.699964,0.699964,0.000000,C-06,0,0,0,1,1,0,0.085112,-0.212255,0.7292,0.3712,0.2636,2,ok
0,13,2.320000,-1.878168,1.373928,2.873307,0.082213,-0.101024,14.781808,0.131584,-0.567030,-0.336711,0.230319,0.556654,0.599964,0.043310,C-06,0,0,0,1,1,0,0.082518,-0.213032,0.7292,0.3720,0.2665,2,ok
0,14,2.420000,-1.892456,1.377479,2.861763,0.081140,-0.112568,14.796492,0.152632,0.327330,-0.186711,-0.514041,0.925652,0.699964,-0.225688,C-06,0,0,0,1,1,0,0.076470,-0.294609,0.6875,0.3886,0.2663,2,ok
0,15,2.520000,-1.908872,1.382105,2.859319,0.079368,-0.115012,14.813455,0.175710,0.146226,-0.036711,-0.182937,0.855014,0.799964,-0.055050,C-06,0,0,0,1,1,0,0.072024,-0.313713,0.7083,0.4015,0.2659,2,ok
0,16,2.620000,-1.925119,1.386807,2.863818,0.076945,-0.141302,14.832922,0.168704,0.085101,0.085101,0.000000,0.765949,0.765949,0.000000,,0,0,0,1,1,0,0.068329,-0.273378,0.7292,0.4512,0.2707,2,ok
0,17,2.720000,-1.942058,1.391491,2.868557,0.074604,-0.136563,14.850340,0.176851,0.079711,0.079711,0.000000,0.805053,0.805053,0.000000,,0,0,0,1,1,0,0.064696,-0.286304,0.7500,0.4165,0.2682,2,ok
0,18,2.820000,-1.959809,1.396163,2.875769,0.072385,-0.129352,14.868561,0.184709,0.124062,0.124062,0.000000,0.841964,0.841964,0.000000,,0,0,0,1,1,0,0.064365,-0.303761,0.7083,0.3557,0.2689,2,ok
0,19,2.940000,-1.981389,1.401825,2.880100,0.068842,-0.154439,14.893445,0.186067,0.057656,0.057656,0.000000,0.846923,0.846923,0.000000,,0,0,0,1,1,0,0.058868,-0.302993,0.7083,0.4056,0.2669,2,ok
0,20,3.040000,-1.999178,1.406579,2.876915,0.065828,-0.157624,14.911610,0.183916,-0.059984,-0.059984,0.000000,0.836645,0.836645,0.000000,,0,0,0,1,1,0,0.053438,-0.275678,0.7917,0.4742,0.2698,2,ok
0,21,3.140000,-2.017274,1.411411,2.874872,0.062614,-0.186143,14.931503,0.187596,-0.032927,-0.032927,0.000000,0.853832,0.853832,0.000000,,0,0,0,1,1,0,0.050409,-0.303606,0.8125,0.4407,0.2691,2,ok
0,22,3.240000,-2.034908,1.416217,2.881167,0.059127,-0.179849,14.949444,0.182440,0.337594,0.117073,-0.220521,0.828016,0.828016,0.000000,C-06,0,0,0,1,1,0,0.046847,-0.320000,0.8125,0.4168,0.2640,2,ok
0,23,3.360000,-2.053896,1.421155,2.891505,0.055609,-0.169510,14.968746,0.162549,0.147775,0.147775,0.000000,0.738295,0.738295,0.000000,,0,0,0,1,1,0,0.044452,-0.320000,0.7917,0.3841,0.2649,2,ok
0,24,3.460000,-2.070414,1.425221,2.902683,0.052625,-0.181353,14.986390,0.171521,0.187519,0.187519,0.000000,0.779703,0.779703,0.000000,,0,0,0,1,1,0,0.037110,-0.261988,0.7500,0.4619,0.2723,2,ok
0,25,3.560000,-2.087315,1.429281,2.905511,0.049545,-0.178525,15.003497,0.174052,-0.088709,0.037519,0.126228,0.791290,0.791290,0.000000,C-06,0,0,0,1,1,0,0.035364,-0.310455,0.7917,0.4468,0.2683,2,ok
0,26,3.660000,-2.104442,1.433364,2.902474,0.046455,-0.181562,15.020831,0.176198,-0.056248,-0.056248,0.000000,0.801865,0.801865,0.000000,,0,0,0,1,1,0,0.032928,-0.320000,0.7292,0.4246,0.2675,2,ok
0,27,3.780000,-2.123350,1.437969,2.908571,0.042721,-0.194040,15.040805,0.161335,0.320090,0.093752,-0.226337,0.732299,0.732299,0.000000,C-06,0,0,0,1,1,0,0.027219,-0.278166,0.7708,0.4538,0.2750,2,ok
0,28,3.900000,-2.141886,1.442562,2.925713,0.038840,-0.176898,15.059502,0.159169,0.552943,0.243752,-0.309191,0.719084,0.719084,0.000000,C-06,0,0,0,1,1,0,0.024935,-0.263247,0.7292,0.4413,0.2720,2,ok
0,29,4.000000,-2.158130,1.446378,2.949346,0.035648,-0.153265,15.075880,0.168495,0.434984,0.393752,-0.041232,0.760213,0.760213,0.000000,C-06,0,0,0,1,1,0,0.023633,-0.266982,0.7292,0.4244,0.2685,2,ok
0,30,4.120000,-2.176626,1.450974,2.981702,0.031527,-0.138042,15.095081,0.158331,0.433683,0.433683,0.000000,0.707496,0.707496,0.000000,,0,0,0,1,1,0,0.020675,-0.317641,0.7500,0.4433,0.2694,2,ok
0,31,4.240000,-2.196585,1.455130,3.004205,0.027793,-0.115539,15.115123,0.172341,0.042213,0.283683,0.241469,0.775650,0.775650,0.000000,C-06,0,0,0,1,1,0,0.020030,-0.262863,0.8125,0.4076,0.2673,2,ok
0,32,4.360000,-2.214432,1.458089,3.015245,0.025211,-0.104499,15.133028,0.149338,-0.108554,0.133683,0.242237,0.591207,0.675650,0.084442,C-06,0,0,0,1,1,0,0.020403,-0.263408,0.8125,0.3613,0.2651,2,ok
0,33,4.480000,-2.234171,1.460564,3.014570,0.022813,-0.122816,15.153212,0.170569,-0.018409,-0.016317,0.002092,0.818033,0.775650,-0.042383,C-06,0,0,0,1,1,0,0.013824,-0.223848,0.8125,0.4602,0.2681,2,ok
0,34,4.600000,-2.251998,1.462878,3.009765,0.020566,-0.127621,15.171047,0.148605,-0.065483,-0.065483,0.000000,0.366381,0.675650,0.309268,C-06,0,0,0,1,1,0,0.013321,-0.256369,0.8333,0.4140,0.2651,2,ok
0,35,4.700000,-2.268343,1.464817,3.014582,0.018691,-0.122805,15.185428,0.170361,0.350818,0.084517,-0.266301,0.779258,0.775650,-0.003609,C-06,0,0,0,1,1,0,0.009341,-0.202303,0.8333,0.4307,0.2693,2,ok
0,36,4.820000,-2.289839,1.467118,3.032283,0.016110,-0.122319,15.209154,0.181795,0.669308,0.234517,-0.434790,0.826754,0.826754,0.000000,C-06,0,0,0,1,1,0,0.006117,-0.237689,0.7708,0.4420,0.2639,2,ok
0,37,4.940000,-2.311658,1.469415,3.062252,0.013562,-0.092350,15.230945,0.183121,0.433790,0.384517,-0.049272,0.830518,0.830518,0.000000,C-06,0,0,0,1,1,0,0.004968,-0.267678,0.7708,0.4330,0.2655,2,ok
0,38,5.060000,-2.333673,1.471709,3.085940,0.010719,-0.085909,15.253140,0.184648,0.286653,0.286653,0.000000,0.836144,0.836144,0.000000,,0,0,0,1,1,0,0.004192,-0.167630,0.7500,0.4451,0.2679,2,ok
0,39,5.160000,-2.352286,1.473616,3.106327,0.008243,-0.065522,15.271686,0.187345,0.297529,0.297529,0.000000,0.847768,0.847768,0.000000,,0,0,0,1,1,0,0.003837,-0.147860,0.7500,0.4314,0.2683,2,ok
0,40,5.280000,-2.372299,1.475495,-3.141345,0.005754,-0.030009,15.289856,0.165234,0.695393,0.447529,-0.247865,0.529800,0.747768,0.217968,C-06,0,0,0,1,1,0,-0.000097,-0.110361,0.7083,0.4764,0.2772,2,ok
0,41,5.400000,-2.393590,1.476723,-3.115621,0.003477,-0.021936,15.312939,0.180184,-0.005367,0.297529,0.302896,0.818496,0.818496,0.000000,C-06,0,0,0,1,1,0,0.001221,-0.072263,0.7917,0.4724,0.2707,2,ok
0,42,5.520000,-2.416017,1.476758,-3.102600,0.002368,-0.008914,15.335338,0.187764,-0.202804,0.147529,0.350333,0.854086,0.854086,0.000000,C-06,0,0,0,1,1,0,0.003402,-0.070300,0.7917,0.4272,0.2703,2,ok
0,43,5.620000,-2.433625,1.476099,-3.102108,0.001996,-0.026130,15.352994,0.175408,-0.177711,-0.002471,0.175240,0.797306,0.797306,0.000000,C-06,0,0,0,1,1,0,0.001661,-0.040724,0.8125,0.4746,0.2709,2,ok
0,44,5.740000,-2.455701,1.475282,-3.113897,0.001375,-0.037918,15.375076,0.185435,-0.194409,-0.152471,0.041938,0.842659,0.842659,0.000000,C-06,0,0,0,1,1,0,0.002322,-0.081948,0.8542,0.4285,0.2663,2,ok
0,45,5.860000,-2.477935,1.474660,-3.114728,0.000548,-0.038750,15.394327,0.185352,0.018768,-0.002471,-0.021239,0.842496,0.842496,0.000000,C-06,0,0,0,1,1,0,-0.000923,-0.067604,0.7917,0.4801,0.2702,2,ok
0,46,5.980000,-2.499860,1.474055,-3.103131,-0.000756,-0.044815,15.419212,0.182544,0.204762,0.147529,-0.057233,0.830023,0.830023,0.000000,C-06,0,0,0,1,1,0,-0.001847,-0.111197,0.7917,0.4286,0.2665,2,ok
0,47,6.100000,-2.522929,1.473433,-3.087466,-0.002081,-0.029151,15.442251,0.193669,0.192270,0.192270,0.000000,0.881252,0.881252,0.000000,,0,0,0,1,1,0,-0.002853,-0.124537,0.7500,0.4404,0.2646,2,ok
0,48,6.200000,-2.540759,1.472872,-3.071465,-0.003237,-0.030822,15.460016,0.176755,0.248649,0.248649,0.000000,0.804951,0.804951,0.000000,,0,0,0,1,1,0,-0.004834,-0.082526,0.7917,0.4685,0.2682,2,ok
0,49,6.320000,-2.561948,1.471769,-3.062768,-0.004255,-0.022124,15.481209,0.176809,-0.030964,0.098649,0.129613,0.804855,0.804855,0.000000,C-06,0,0,0,1,1,0,-0.003793,-0.078750,0.7083,0.4468,0.2673,2,ok
0,50,6.440000,-2.584059,1.470147,-3.066246,-0.004940,-0.043332,15.503279,0.185816,-0.074009,-0.051351,0.022658,0.844734,0.844734,0.000000,C-06,0,0,0,1,1,0,-0.006599,-0.036167,0.7500,0.4820,0.2715,2,ok
0,51,6.560000,-2.605503,1.468493,-3.075021,-0.005842,-0.052107,15.524768,0.178836,-0.113359,-0.113359,0.000000,0.812291,0.812291,0.000000,,0,0,0,1,1,0,-0.005106,-0.058307,0.7292,0.4300,0.2694,2,ok
0,52,6.680000,-2.626603,1.467067,-3.072805,-0.006929,-0.049891,15.545888,0.176017,0.331234,0.036641,-0.294593,0.800172,0.800172,0.000000,C-06,0,0,0,1,1,0,-0.009377,-0.111961,0.7917,0.4923,0.2692,2,ok
0,53,6.780000,-2.644106,1.465892,-3.061049,-0.008054,-0.055348,15.563270,0.175292,0.482541,0.186641,-0.295900,0.797529,0.797529,0.000000,C-06,0,0,0,1,1,0,-0.014220,-0.116796,0.8333,0.5507,0.2694,2,ok
0,54,6.900000,-2.667067,1.464451,-3.034718,-0.009745,-0.029017,15.586214,0.195288,0.664834,0.336641,-0.328193,0.890947,0.890947,0.000000,C-06,0,0,0,1,1,0,-0.011549,-0.118737,0.8125,0.4683,0.2685,2,ok
0,55,7.020000,-2.690806,1.462978,-3.005407,-0.011627,-0.018500,15.609729,0.198226,0.376409,0.376409,0.000000,0.907244,0.907244,0.000000,,0,0,0,1,1,0,-0.014077,-0.089326,0.8125,0.5444,0.2682,2,ok
0,56,7.120000,-2.710274,1.460997,-2.990201,-0.012651,-0.003294,15.629271,0.195491,0.002919,0.226409,0.223490,0.893312,0.893312,0.000000,C-06,0,0,0,1,1,0,-0.009977,-0.062701,0.7917,0.4671,0.2691,2,ok
0,57,7.240000,-2.733726,1.457689,-2.983750,-0.012976,0.003157,15.652953,0.197482,0.004539,0.076409,0.071870,0.899465,0.899465,0.000000,C-06,0,0,0,1,1,0,-0.010031,-0.063023,0.7708,0.4685,0.2642,2,ok
0,58,7.360000,-2.756757,1.454279,-2.967023,-0.013481,0.002085,15.676012,0.193537,0.580167,0.226409,-0.353757,0.883494,0.883494,0.000000,C-06,0,0,0,1,1,0,-0.014911,0.010728,0.7708,0.5782,0.2680,2,ok
0,59,7.480000,-2.779067,1.450880,-2.939428,-0.013916,0.029680,15.698576,0.187205,0.471929,0.376409,-0.095520,0.858395,0.858395,0.000000,C-06,0,0,0,1,1,0,-0.009727,-0.059149,0.7292,0.4535,0.2627,2,ok
0,60,7.600000,-2.800588,1.447154,-2.922172,-0.014188,0.027961,15.720086,0.181726,0.005903,0.226409,0.220506,0.832457,0.832457,0.000000,C-06,0,0,0,1,1,0,-0.014029,0.031866,0.6875,0.5687,0.2710,2,ok
0,61,7.700000,-2.817616,1.443575,-2.916917,-0.013960,0.033216,15.737485,0.173499,-0.284420,0.076409,0.360829,0.790970,0.790970,0.000000,C-06,0,0,0,1,1,0,-0.014820,0.146618,0.7292,0.6105,0.2795,2,ok
0,62,7.820000,-2.837525,1.439041,-2.921693,-0.013350,0.028440,15.757894,0.169996,-0.105753,-0.073591,0.032162,0.771941,0.771941,0.000000,C-06,0,0,0,1,1,0,-0.015517,0.156514,0.7500,0.6730,0.2747,2,ok
0,63,7.940000,-2.858007,1.434574,-2.916684,-0.013174,0.014663,15.778672,0.175101,0.171195,0.076409,-0.094785,0.797796,0.797796,0.000000,C-06,0,0,0,1,1,0,-0.012877,0.050703,0.8125,0.6195,0.2682,2,ok
0,64,8.060000,-2.878998,1.430084,-2.900887,-0.013112,0.030460,15.800138,0.179007,0.304735,0.226409,-0.078326,0.819140,0.819140,0.000000,C-06,0,0,0,1,1,0,-0.013766,0.088941,0.7917,0.6308,0.2706,2,ok
0,65,8.180000,-2.899215,1.425602,-2.881489,-0.013090,0.029703,15.820543,0.171790,0.272444,0.272444,0.000000,0.788541,0.788541,0.000000,,0,0,0,1,1,0,-0.012531,0.106189,0.7917,0.6458,0.2713,2,ok
0,66,8.300000,-2.920738,1.420444,-2.865783,-0.012998,0.045410,15.842675,0.186881,0.216996,0.216996,0.000000,0.856612,0.856612,0.000000,,0,0,0,1,1,0,-0.014826,0.173589,0.8125,0.7515,0.2716,2,ok
0,67,8.420000,-2.942607,1.414438,-2.860477,-0.012161,0.050715,15.864905,0.189114,0.050382,0.066996,0.016613,0.861926,0.861926,0.000000,C-06,0,0,0,1,1,0,-0.012512,0.212083,0.7500,0.7189,0.2750,2,ok
0,68,8.540000,-2.964740,1.408264,-2.854286,-0.011608,0.037857,15.888107,0.191612,0.088263,0.088263,0.000000,0.874032,0.874032,0.000000,,0,0,0,1,1,0,-0.015289,0.163522,0.7917,0.8405,0.2705,2,ok
0,69,8.640000,-2.982952,1.403032,-2.841019,-0.011002,0.051123,15.907046,0.188945,0.506430,0.238263,-0.268167,0.863764,0.863764,0.000000,C-06,0,0,0,1,1,0,-0.015025,0.173225,0.7292,0.8674,0.2699,2,ok
0,70,8.760000,-3.005164,1.396741,-2.814764,-0.010643,0.056282,15.929876,0.192157,0.665616,0.388263,-0.277353,0.886670,0.886670,0.000000,C-06,0,0,0,1,1,0,-0.015585,0.150890,0.7500,0.8843,0.2697,2,ok
0,71,8.880000,-3.026317,1.390098,-2.797878,-0.009910,0.073168,15.952035,0.184338,0.195875,0.238263,0.042388,0.846345,0.846345,0.000000,C-06,0,0,0,1,1,0,-0.013190,0.180140,0.7708,0.9111,0.2707,2,ok
0,72,9.000000,-3.047374,1.383133,-2.772247,-0.008914,0.078039,15.974029,0.184345,0.521266,0.388263,-0.133003,0.851470,0.851470,0.000000,C-06,0,0,0,1,1,0,-0.011341,0.175588,0.7917,0.9401,0.2720,2,ok
0,73,9.120000,-3.069052,1.375181,-2.755890,-0.007476,0.094395,15.997075,0.193260,0.170295,0.238263,0.067967,0.886959,0.886959,0.000000,C-06,0,0,0,1,1,0,-0.006028,0.206363,0.8125,0.9035,0.2713,2,ok
0,74,9.220000,-3.088195,1.367552,-2.750504,-0.005625,0.099781,16.017598,0.208933,-0.066358,0.088263,0.154621,0.952900,0.952900,0.000000,C-06,0,0,0,1,1,0,-0.004638,0.251021,0.8333,0.9792,0.2712,2,ok
0,75,9.340000,-3.109169,1.359043,-2.754002,-0.003870,0.073858,16.040040,0.187426,-0.193496,-0.061737,0.131759,0.816705,0.852900,0.036194,C-06,0,0,0,1,1,0,-0.003094,0.252235,0.7917,1.0084,0.2712,2,ok
0,76,9.460000,-3.127724,1.351581,-2.757106,-0.002492,0.070754,16.059992,0.165447,-0.046591,-0.046591,0.000000,0.487039,0.752900,0.265860,C-06,0,0,0,1,1,0,-0.002890,0.242461,0.7917,1.0427,0.2702,2,ok
0,77,9.580000,-3.144590,1.344759,-2.750893,-0.001202,0.076967,16.075596,0.150540,0.188709,0.103409,-0.085300,0.685715,0.685715,0.000000,C-06,0,0,0,1,1,0,-0.004669,0.261141,0.7917,1.1089,0.2675,2,ok
0,78,9.700000,-3.163169,1.337483,-2.734846,-0.000490,0.070186,16.098051,0.170898,0.881893,0.253409,-0.628484,0.932074,0.785715,-0.146359,C-06,0,0,0,1,1,0,-0.005011,0.320000,0.7708,1.1777,0.2688,2,ok
0,79,9.800000,-3.180046,1.330488,-2.724370,0.000569,0.080662,16.116289,0.185339,0.188501,0.188501,0.000000,0.849086,0.849086,0.000000,,0,0,0,1,1,0,0.002526,0.196869,0.6875,1.0354,0.2673,2,ok
0,80,9.920000,-3.200441,1.321516,-2.721209,0.002090,0.059324,16.138556,0.185704,-0.190689,0.038501,0.229190,0.845480,0.845480,0.000000,C-06,0,0,0,1,1,0,-0.002636,0.320000,0.7500,1.2200,0.2665,2,ok
0,81,10.040000,-3.221046,1.312380,-2.710157,0.003384,0.070376,16.161058,0.187653,0.179135,0.179135,0.000000,0.857941,0.857941,0.000000,,0,0,0,1,1,0,-0.002448,0.318642,0.7500,1.2770,0.2720,2,ok
0,82,10.140000,-3.239521,1.304225,-2.693151,0.004511,0.087381,16.181221,0.206940,0.892801,0.329135,-0.563666,0.951693,0.951693,0.000000,C-06,0,0,0,1,1,0,0.007420,0.113511,0.7083,1.1039,0.2692,2,ok
0,83,10.260000,-3.260969,1.294028,-2.663719,0.005906,0.091580,16.205044,0.196080,0.908393,0.479135,-0.429258,0.903923,0.903923,0.000000,C-06,0,0,0,1,1,0,0.006209,0.310642,0.7917,1.2228,0.2719,2,ok
0,84,10.380000,-3.279885,1.284091,-2.638288,0.008003,0.117011,16.226309,0.175688,0.414406,0.414406,0.000000,0.748467,0.803923,0.055456,C-06,0,0,0,1,1,0,0.012620,0.311525,0.7917,1.1984,0.2676,2,ok
0,85,10.500000,-3.300213,1.273113,-2.619554,0.010150,0.108341,16.249545,0.196990,0.302056,0.302056,0.000000,0.952873,0.903923,-0.048950,C-06,0,0,0,1,1,0,0.013925,0.119238,0.7917,1.2617,0.2693,2,ok
0,86,10.620000,-3.318704,1.262425,-2.609905,0.012545,0.117991,16.270768,0.176382,-0.071533,0.152056,0.223589,0.787302,0.803923,0.016621,C-06,0,0,0,1,1,0,0.018514,0.129761,0.8125,1.2309,0.2663,2,ok
0,87,10.720000,-3.332182,1.254496,-2.609348,0.014416,0.118548,16.286293,0.154871,-0.700824,0.002056,0.702880,0.499099,0.703923,0.204824,C-06,0,0,0,1,1,0,0.022293,0.193523,0.8125,1.2387,0.2664,2,ok
0,88,10.840000,-3.349568,1.244508,-2.617902,0.016107,0.080514,16.306677,0.169730,-0.258512,-0.147944,0.110567,0.773493,0.773493,0.000000,C-06,0,0,0,1,1,0,0.026501,0.140453,0.7292,1.1638,0.2652,2,ok
0,89,10.960000,-3.369036,1.233290,-2.618608,0.017974,0.079808,16.329069,0.192041,-0.004438,-0.004438,0.000000,0.872979,0.872979,0.000000,,0,0,0,1,1,0,0.021799,0.188411,0.7292,1.2862,0.2675,2,ok
0,90,11.080000,-3.390086,1.221227,-2.611606,0.019563,0.051577,16.353890,0.203977,0.122207,0.122207,0.000000,0.930535,0.930535,0.000000,,0,0,0,1,1,0,0.025613,-0.002589,0.6667,1.2031,0.2614,2,ok
0,91,11.200000,-3.411135,1.208840,-2.595659,0.021028,0.067524,16.378269,0.202852,0.615968,0.272207,-0.343760,0.928155,0.928155,0.000000,C-06,0,0,0,1,1,0,0.017798,0.064716,0.7500,1.3913,0.2744,2,ok
0,92,11.300000,-3.427200,1.199053,-2.579823,0.022442,0.083360,16.396240,0.186190,0.327874,0.327874,0.000000,0.851571,0.851571,0.000000,,0,0,0,1,1,0,0.025612,-0.072806,0.7500,1.2349,0.2612,2,ok
0,93,11.420000,-3.447296,1.186501,-2.553700,0.023609,0.068772,16.421484,0.199540,0.449732,0.449732,0.000000,0.916130,0.916130,0.000000,,0,0,0,1,1,0,0.027569,-0.119508,0.7708,1.2007,0.2612,2,ok
0,94,11.540000,-3.465245,1.174331,-2.535883,0.025527,0.086589,16.443085,0.178915,0.301628,0.301628,0.000000,0.814009,0.816130,0.002121,C-06,0,0,0,1,1,0,0.026857,0.194737,0.8333,1.2934,0.2682,2,ok
0,95,11.640000,-3.479645,1.164238,-2.528272,0.026826,0.048201,16.462047,0.175441,0.119397,0.151628,0.032232,0.797441,0.797441,0.000000,C-06,0,0,0,1,1,0,0.030515,-0.122805,0.8125,1.2100,0.2636,2,ok
0,96,11.760000,-3.496932,1.152055,-2.516404,0.027932,0.060069,16.483166,0.176295,0.211064,0.211064,0.000000,0.804428,0.804428,0.000000,,0,0,0,1,1,0,0.030783,0.004436,0.7500,1.2387,0.2707,2,ok
0,97,11.880000,-3.514665,1.139187,-2.496521,0.029380,0.079953,16.505028,0.183435,0.462983,0.361064,-0.101920,0.837871,0.837871,0.000000,C-06,0,0,0,1,1,0,0.030821,-0.156455,0.7708,1.2290,0.2627,2,ok
0,98,12.000000,-3.532041,1.126019,-2.484339,0.030237,0.041066,16.528401,0.181527,0.198750,0.211064,0.012314,0.827032,0.827032,0.000000,C-06,0,0,0,1,1,0,0.033356,0.156479,0.7292,1.1790,0.2669,2,ok
0,99,12.120000,-3.548874,1.112866,-2.466726,0.031261,0.058679,16.549739,0.177737,0.325885,0.325885,0.000000,0.809781,0.809781,0.000000,,0,0,0,1,1,0,0.031168,-0.114833,0.7708,1.2257,0.2661,2,ok
0,100,12.220000,-3.561708,1.102467,-2.453464,0.032344,0.071941,16.565146,0.164368,0.290301,0.290301,0.000000,0.748043,0.748043,0.000000,,0,0,0,1,1,0,0.029460,0.250898,0.6458,1.2342,0.2809,2,ok
