episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,4.980000,-0.184555,-1.379614,0.211726,0.242886,0.211726,2.654380,0.132276,-0.359991,-0.155025,0.204966,0.441176,0.600011,0.158835,C-06,0,0,0,1,1,0,0.016637,0.345157,0.6458,-0.0326,0.2694,2,ok
0,38,5.100000,-0.166999,-1.376156,0.189671,0.246344,0.189671,2.671937,0.153918,-0.505108,-0.305025,0.200083,0.711511,0.700011,-0.011499,C-06,0,0,0,1,1,0,0.018236,0.339852,0.6667,-0.0255,0.2692,2,ok
0,39,5.200000,-0.151465,-1.373288,0.161558,0.249212,0.161558,2.685835,0.158683,-0.479214,-0.455025,0.024189,0.718955,0.718955,0.000000,C-06,0,0,0,1,1,0,0.018170,0.322750,0.6875,-0.0009,0.2666,2,ok
0,40,5.320000,-0.132824,-1.369844,0.133744,0.252656,0.133744,2.706111,0.158163,-0.354635,-0.354635,0.000000,0.713479,0.713479,0.000000,,0,0,0,1,1,0,0.017899,0.284737,0.7083,-0.0015,0.2654,2,ok
0,41,5.440000,-0.113935,-1.366565,0.117134,0.255935,0.117134,2.725001,0.159833,-0.065767,-0.204635,-0.138868,0.721675,0.721675,0.000000,C-06,0,0,0,1,1,0,0.018290,0.222047,0.7292,-0.0193,0.2662,2,ok
0,42,5.560000,-0.095500,-1.364019,0.109109,0.258481,0.109109,2.743436,0.154860,-0.097121,-0.097121,0.000000,0.701918,0.701918,0.000000,,0,0,0,1,1,0,0.017342,0.215886,0.7292,0.0253,0.2642,2,ok
0,43,5.680000,-0.076997,-1.361688,0.102710,0.260812,0.102710,2.761938,0.155430,-0.079974,-0.079974,0.000000,0.704960,0.704960,0.000000,,0,0,0,1,1,0,0.019396,0.186843,0.6875,0.0222,0.2628,2,ok
0,44,5.780000,-0.061593,-1.359878,0.098204,0.262622,0.098204,2.777343,0.155083,-0.067320,-0.067320,0.000000,0.703687,0.703687,0.000000,,0,0,0,1,1,0,0.020908,0.181094,0.7083,0.0146,0.2627,2,ok
0,45,5.900000,-0.043079,-1.357888,0.094733,0.264612,0.094733,2.795856,0.155169,-0.042542,-0.042542,0.000000,0.704577,0.704577,0.000000,,0,0,0,1,1,0,0.020724,0.187166,0.7083,0.0412,0.2622,2,ok
0,46,6.020000,-0.024534,-1.355962,0.091318,0.266538,0.091318,2.814402,0.155387,-0.042803,-0.042803,0.000000,0.705585,0.705585,0.000000,,0,0,0,1,1,0,0.024735,0.159391,0.6458,-0.0052,0.2655,2,ok
0,47,6.120000,-0.008995,-1.354438,0.089279,0.268062,0.089279,2.829940,0.156182,-0.029824,-0.029824,0.000000,0.709436,0.709436,0.000000,,0,0,0,1,1,0,0.026674,0.156859,0.6667,-0.0110,0.2673,2,ok
0,48,6.240000,0.009473,-1.352759,0.088716,0.269741,0.088716,2.848408,0.154449,-0.005826,-0.005826,0.000000,0.701950,0.701950,0.000000,,0,0,0,1,1,0,0.027371,0.143861,0.6250,-0.0094,0.2650,2,ok
0,49,6.360000,0.027842,-1.351092,0.089881,0.271408,0.089881,2.866777,0.153661,0.015472,0.015472,0.000000,0.698413,0.698413,0.000000,,0,0,0,1,1,0,0.028594,0.127031,0.6250,0.0017,0.2651,2,ok
0,50,6.480000,0.046305,-1.349428,0.081082,0.273072,0.081082,2.885240,0.154605,-0.118297,-0.118297,0.000000,0.702252,0.702252,0.000000,,0,0,0,1,1,0,0.032470,0.136446,0.6458,-0.0300,0.2691,2,ok
0,51,6.600000,0.064443,-1.347760,0.068641,0.274740,0.068641,2.903379,0.151753,-0.155396,-0.155396,0.000000,0.688532,0.688532,0.000000,,0,0,0,1,1,0,0.032768,0.131161,0.6875,-0.0186,0.2681,2,ok
0,52,6.700000,0.079536,-1.346369,0.058667,0.276131,0.058667,2.918472,0.151588,-0.146237,-0.146237,0.000000,0.687335,0.687335,0.000000,,0,0,0,1,1,0,0.030997,0.134937,0.7292,0.0196,0.2655,2,ok
0,53,6.820000,0.097835,-1.345097,0.054487,0.277403,0.054487,2.936135,0.152953,-0.045119,-0.045119,0.000000,0.694745,0.694745,0.000000,,0,0,0,1,1,0,0.031959,0.114295,0.7292,-0.0004,0.2672,2,ok
0,54,6.940000,0.116928,-1.344056,0.059188,0.278444,0.059188,2.955864,0.159955,0.061823,0.061823,0.000000,0.727273,0.727273,0.000000,,0,0,0,1,1,0,0.032882,0.095994,0.7083,-0.0081,0.2663,2,ok
0,55,7.060000,0.136326,-1.342956,0.060395,0.279544,0.060395,2.975262,0.162018,0.012745,0.012745,0.000000,0.736579,0.736579,0.000000,,0,0,0,1,1,0,0.032518,0.110492,0.6667,0.0357,0.2643,2,ok
0,56,7.160000,0.152506,-1.341992,0.060690,0.280508,0.060690,2.991441,0.162085,0.003900,0.003900,0.000000,0.736792,0.736792,0.000000,,0,0,0,1,1,0,0.037166,0.109123,0.6667,-0.0314,0.2697,2,ok
0,57,7.280000,0.171607,-1.340826,0.049595,0.281674,0.049595,3.010542,0.159336,-0.141983,-0.141983,0.000000,0.723816,0.723816,0.000000,,0,0,0,1,1,0,0.037048,0.105893,0.6250,0.0035,0.2665,2,ok
0,58,7.400000,0.190277,-1.339653,0.036773,0.282847,0.036773,3.029213,0.155724,-0.156471,-0.156471,0.000000,0.706932,0.706932,0.000000,,0,0,0,1,1,0,0.037025,0.093956,0.6250,0.0084,0.2670,2,ok
0,59,7.520000,0.208936,-1.338772,0.032570,0.283728,0.032570,3.047872,0.155660,-0.045938,-0.045938,0.000000,0.707212,0.707212,0.000000,,0,0,0,1,1,0,0.036788,0.055469,0.6875,-0.0171,0.2657,2,ok
0,60,7.620000,0.224122,-1.338109,0.027460,0.284391,0.027460,3.063057,0.151733,-0.076122,-0.076122,0.000000,0.689306,0.689306,0.000000,,0,0,0,1,1,0,0.036042,0.040525,0.6458,0.0006,0.2659,2,ok
0,61,7.740000,0.242963,-1.337325,0.019171,0.285175,0.019171,3.081898,0.157713,-0.100365,-0.100365,0.000000,0.716402,0.716402,0.000000,,0,0,0,1,1,0,0.039454,0.026446,0.6458,-0.0589,0.2704,2,ok
0,62,7.860000,0.262463,-1.336736,0.014725,0.285764,0.014725,3.101399,0.163049,-0.050436,-0.050436,0.000000,0.740927,0.740927,0.000000,,0,0,0,1,1,0,0.037534,0.031893,0.6458,-0.0184,0.2690,2,ok
0,63,7.980000,0.282380,-1.336414,0.022389,0.286086,0.022389,3.121315,0.166230,0.209625,0.099564,-0.110062,0.755682,0.755682,0.000000,C-06,0,0,0,1,1,0,0.037338,0.025674,0.7083,-0.0137,0.2684,2,ok
0,64,8.100000,0.302498,-1.336099,0.032976,0.286401,0.032976,3.141434,0.167718,0.127967,0.127967,0.000000,0.762662,0.762662,0.000000,,0,0,0,1,1,0,0.038527,0.029166,0.7292,-0.0272,0.2668,2,ok
0,65,8.220000,0.322417,-1.335453,0.031687,0.287047,0.031687,3.161352,0.165993,-0.116528,-0.022033,0.094495,0.754479,0.754479,0.000000,C-06,0,0,0,1,1,0,0.038311,0.056285,0.7083,0.0055,0.2658,2,ok
0,66,8.340000,0.341804,-1.334785,0.020335,0.287715,0.020335,3.180739,0.161322,-0.143795,-0.143795,0.000000,0.733002,0.733002,0.000000,,0,0,0,1,1,0,0.040528,0.054983,0.6667,-0.0134,0.2674,2,ok
0,67,8.460000,0.360814,-1.334111,0.010136,0.288389,0.010136,3.199750,0.158454,-0.120745,-0.120745,0.000000,0.719832,0.719832,0.000000,,0,0,0,1,1,0,0.039232,0.056647,0.6875,0.0007,0.2655,2,ok
0,68,8.580000,0.379330,-1.333501,0.001321,0.288999,0.001321,3.218265,0.154146,-0.103433,-0.103433,0.000000,0.700347,0.700347,0.000000,,0,0,0,1,1,0,0.038508,0.037191,0.6458,0.0099,0.2665,2,ok
0,69,8.700000,0.399093,-1.333398,-0.000370,0.289102,-0.000370,3.236535,0.166079,-0.017740,-0.017740,0.000000,0.754897,0.754897,0.000000,,0,0,0,1,1,0,0.037892,0.028636,0.6667,0.0041,0.2653,2,ok
0,70,8.800000,0.415218,-1.333358,0.005624,0.289142,0.005624,3.254153,0.160728,0.094773,0.094773,0.000000,0.730588,0.730588,0.000000,,0,0,0,1,1,0,0.037696,0.005239,0.6667,0.0006,0.2669,2,ok
0,71,8.920000,0.434457,-1.333245,0.004344,0.289255,0.004344,3.273392,0.160297,-0.022133,-0.022133,0.000000,0.728619,0.728619,0.000000,,0,0,0,1,1,0,0.037002,0.023063,0.6458,0.0194,0.2641,2,ok
0,72,9.040000,0.453712,-1.333128,0.001999,0.289372,0.001999,3.292648,0.160473,-0.027898,-0.027898,0.000000,0.729413,0.729413,0.000000,,0,0,0,1,1,0,0.040030,0.000059,0.6458,-0.0276,0.2691,2,ok
0,73,9.140000,0.469343,-1.333071,0.008672,0.289429,0.008672,3.308279,0.155829,0.106121,0.106121,0.000000,0.708334,0.708334,0.000000,,0,0,0,1,1,0,0.040398,-0.000478,0.6667,-0.0381,0.2705,2,ok
0,74,9.260000,0.488423,-1.332907,0.009140,0.289593,0.009140,3.327358,0.159219,0.001171,0.001171,0.000000,0.723724,0.723724,0.000000,,0,0,0,1,1,0,0.039827,0.008076,0.7083,-0.0171,0.2676,2,ok
0,75,9.380000,0.507675,-1.332736,0.010278,0.289764,0.010278,3.346611,0.160483,0.013797,0.013797,0.000000,0.729477,0.729477,0.000000,,0,0,0,1,1,0,0.039784,0.026296,0.7292,-0.0010,0.2672,2,ok
0,76,9.500000,0.526663,-1.332561,0.003021,0.289939,0.003021,3.365599,0.158055,-0.092622,-0.092622,0.000000,0.718404,0.718404,0.000000,,0,0,0,1,1,0,0.040455,0.017669,0.7083,-0.0160,0.2665,2,ok
0,77,9.620000,0.545745,-1.332504,0.004201,0.289996,0.004201,3.384681,0.159069,0.018760,0.018760,0.000000,0.723044,0.723044,0.000000,,0,0,0,1,1,0,0.039568,0.022629,0.6667,0.0058,0.2678,2,ok
0,78,9.720000,0.561782,-1.332458,0.015165,0.290042,0.015165,3.400718,0.160524,0.168110,0.168110,0.000000,0.729730,0.729730,0.000000,,0,0,0,1,1,0,0.040369,-0.005816,0.7083,-0.0223,0.2677,2,ok
0,79,9.840000,0.580887,-1.332241,0.017215,0.290259,0.017215,3.419822,0.159156,-0.179224,0.018110,0.197334,0.723488,0.723488,0.000000,C-06,0,0,0,1,1,0,0.041325,0.010176,0.6667,-0.0229,0.2678,2,ok
0,80,9.960000,0.599593,-1.331974,0.006785,0.290526,0.006785,3.436735,0.155652,-0.208567,-0.131890,0.076677,0.707455,0.707455,0.000000,C-06,0,0,0,1,1,0,0.040947,0.043313,0.6458,0.0010,0.2655,2,ok
0,81,10.080000,0.618030,-1.331702,-0.002837,0.290798,-0.002837,3.456965,0.153550,-0.112495,-0.112495,0.000000,0.697879,0.697879,0.000000,,0,0,0,1,1,0,0.040362,0.020232,0.6458,0.0012,0.2664,2,ok
0,82,10.200000,0.636592,-1.331592,-0.006299,0.290908,-0.006299,3.475528,0.154743,-0.037767,-0.037767,0.000000,0.703384,0.703384,0.000000,,0,0,0,1,1,0,0.040496,-0.020859,0.6458,-0.0186,0.2684,2,ok
0,83,10.300000,0.652707,-1.331612,-0.007881,0.290888,-0.007881,3.491643,0.162057,-0.021472,-0.021472,0.000000,0.736642,0.736642,0.000000,,0,0,0,1,1,0,0.041912,-0.013555,0.6250,-0.0506,0.2731,2,ok
0,84,10.420000,0.671798,-1.331703,-0.001058,0.290797,-0.001058,3.510734,0.158847,0.087650,0.087650,0.000000,0.722024,0.722024,0.000000,,0,0,0,1,1,0,0.039992,-0.015130,0.6667,-0.0218,0.2687,2,ok
0,85,10.540000,0.691088,-1.331793,0.004539,0.290707,0.004539,3.530024,0.160878,0.064821,0.064821,0.000000,0.731262,0.731262,0.000000,,0,0,0,1,1,0,0.041012,-0.010524,0.7292,-0.0367,0.2680,2,ok
0,86,10.640000,0.706984,-1.331871,0.011643,0.290629,0.011643,3.545920,0.158832,0.103147,0.103147,0.000000,0.722001,0.722001,0.000000,,0,0,0,1,1,0,0.040960,-0.008897,0.7083,-0.0195,0.2683,2,ok
0,87,10.760000,0.725768,-1.331659,0.008180,0.290841,0.008180,3.564704,0.156423,-0.098497,-0.046853,0.051644,0.710987,0.710987,0.000000,C-06,0,0,0,1,1,0,0.040218,0.024940,0.7083,0.0053,0.2654,2,ok
0,88,10.880000,0.744730,-1.331440,-0.003403,0.291060,-0.003403,3.583665,0.158153,-0.142508,-0.142508,0.000000,0.718831,0.718831,0.000000,,0,0,0,1,1,0,0.041494,0.022449,0.6875,-0.0197,0.2662,2,ok
0,89,11.000000,0.763239,-1.331294,-0.007932,0.291206,-0.007932,3.602175,0.154071,-0.049595,-0.049595,0.000000,0.700333,0.700333,0.000000,,0,0,0,1,1,0,0.040592,0.011559,0.6875,-0.0092,0.2679,2,ok
0,90,11.120000,0.781906,-1.331370,-0.009388,0.291130,-0.009388,3.620842,0.155668,-0.015233,-0.015233,0.000000,0.707603,0.707603,0.000000,,0,0,0,1,1,0,0.039304,-0.009068,0.7292,-0.0056,0.2665,2,ok
0,91,11.220000,0.797566,-1.331454,-0.011504,0.291046,-0.011504,3.636502,0.156666,-0.031057,-0.031057,0.000000,0.712155,0.712155,0.000000,,0,0,0,1,1,0,0.039024,0.010655,0.6667,0.0085,0.2660,2,ok
0,92,11.340000,0.815774,-1.331661,-0.008423,0.290839,-0.008423,3.654710,0.151487,0.040164,0.040164,0.000000,0.688556,0.688556,0.000000,,0,0,0,1,1,0,0.038659,-0.023006,0.6875,-0.0090,0.2663,2,ok
0,93,11.460000,0.834265,-1.331867,-0.001060,0.290633,-0.001060,3.673201,0.154303,0.089636,0.089636,0.000000,0.701336,0.701336,0.000000,,0,0,0,1,1,0,0.038811,-0.012265,0.6458,-0.0126,0.2657,2,ok
0,94,11.580000,0.853426,-1.332044,0.002358,0.290456,0.002358,3.692361,0.160224,0.037668,0.037668,0.000000,0.728271,0.728271,0.000000,,0,0,0,1,1,0,0.040263,-0.028390,0.6250,-0.0220,0.2669,2,ok
0,95,11.700000,0.872543,-1.332056,0.003508,0.290444,0.003508,3.711478,0.159256,0.012288,0.012288,0.000000,0.723896,0.723896,0.000000,,0,0,0,1,1,0,0.040862,-0.021442,0.6458,-0.0264,0.2687,2,ok
0,96,11.800000,0.888256,-1.332048,-0.001248,0.290452,-0.001248,3.727192,0.156960,-0.072648,-0.072648,0.000000,0.713457,0.713457,0.000000,,0,0,0,1,1,0,0.041531,-0.020930,0.6875,-0.0374,0.2684,2,ok
0,97,11.920000,0.907200,-1.332075,0.004462,0.290425,0.004462,3.746136,0.157946,0.075937,0.075937,0.000000,0.717940,0.717940,0.000000,,0,0,0,1,1,0,0.041150,-0.018475,0.7292,-0.0393,0.2688,2,ok
0,98,12.040000,0.926530,-1.331995,-0.001179,0.290505,-0.001179,3.765465,0.161328,-0.104284,-0.074063,0.030221,0.733304,0.733304,0.000000,C-06,0,0,0,1,1,0,0.041183,-0.012491,0.6875,-0.0329,0.2693,2,ok
0,99,12.140000,0.942299,-1.331919,-0.007138,0.290581,-0.007138,3.781235,0.157438,-0.085516,-0.085516,0.000000,0.715635,0.715635,0.000000,,0,0,0,1,1,0,0.043978,-0.054319,0.6875,-0.1221,0.2640,2,ok
0,100,12.260000,0.961092,-1.332048,-0.002389,0.290452,-0.002389,3.800027,0.156542,0.070994,0.064484,-0.006510,0.711537,0.711537,0.000000,C-06,0,0,0,1,1,0,0.042231,-0.055991,0.7292,-0.1066,0.2618,2,ok
