episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.348290,-1.602699,-0.009377,0.019801,-0.009377,2.490645,0.200011,-0.191923,-0.191923,0.000000,,0,0,0,1,1,0,0.027695,0.007326,0.7917,0.0338,0.2639,3,ok
0,26,-0.328292,-1.602731,-0.013280,0.019769,-0.013280,2.510644,0.199985,0.062848,-0.041923,-0.104771,C-06,0,0,0,1,1,0,0.026390,-0.004863,0.8750,0.0350,0.2655,3,ok
0,27,-0.304293,-1.603009,-0.005369,0.019491,-0.005369,2.534643,0.200012,0.219854,0.108077,-0.111777,C-06,0,0,0,1,1,0,0.024777,-0.013457,0.9375,0.0481,0.2681,3,ok
0,28,-0.280294,-1.603301,0.015394,0.019199,0.015394,2.558642,0.199994,0.276051,0.258077,-0.017974,C-06,0,0,0,1,1,0,0.026247,-0.006970,0.9375,0.0359,0.2669,3,ok
0,29,-0.260298,-1.603361,0.024015,0.019139,0.024015,2.578638,0.199944,-0.046174,0.108077,0.154251,C-06,0,0,0,1,1,0,0.027102,0.008955,0.9375,0.0431,0.2662,3,ok
0,30,-0.236304,-1.602819,0.021592,0.019681,0.021592,2.602631,0.200012,-0.168804,-0.041923,0.126881,C-06,0,0,0,1,1,0,0.028702,0.026993,0.8958,0.0408,0.2662,3,ok
0,31,-0.212308,-1.602233,0.012963,0.020267,0.012963,2.626627,0.200042,-0.107509,-0.107509,0.000000,,0,0,0,1,1,0,0.029484,0.025132,0.8750,0.0423,0.2665,3,ok
0,32,-0.188310,-1.601876,0.011573,0.020624,0.011573,2.650626,0.200006,-0.010837,-0.010837,0.000000,,0,0,0,1,1,0,0.028604,0.022173,0.8958,0.0454,0.2659,3,ok
0,33,-0.164311,-1.601545,0.003761,0.020955,0.003761,2.674625,0.200017,-0.099080,-0.099080,0.000000,,0,0,0,1,1,0,0.029749,0.013933,0.8125,0.0330,0.2647,3,ok
0,34,-0.140311,-1.601214,-0.010493,0.021286,-0.010493,2.698625,0.200009,-0.173765,-0.173765,0.000000,,0,0,0,1,1,0,0.029614,0.010261,0.7917,0.0294,0.2650,3,ok
0,35,-0.120313,-1.601257,-0.014348,0.021243,-0.014348,2.718623,0.199982,-0.044439,-0.044439,0.000000,,0,0,0,1,1,0,0.028337,0.000083,0.8750,0.0331,0.2655,3,ok
0,36,-0.096314,-1.601564,-0.007755,0.020936,-0.007755,2.742621,0.200011,0.088328,0.088328,0.000000,,0,0,0,1,1,0,0.026865,-0.011626,0.9167,0.0420,0.2668,3,ok
0,37,-0.072315,-1.601883,0.010431,0.020617,0.010431,2.766621,0.200009,0.223587,0.223587,0.000000,,0,0,0,1,1,0,0.027533,-0.009378,0.9375,0.0354,0.2668,3,ok
0,38,-0.048317,-1.601924,0.017480,0.020576,0.017480,2.790618,0.199971,0.007697,0.073587,0.065890,C-06,0,0,0,1,1,0,0.027600,-0.001454,0.9375,0.0417,0.2661,3,ok
0,39,-0.028320,-1.601587,0.012852,0.020913,0.012852,2.810616,0.200014,-0.113746,-0.076413,0.037333,C-06,0,0,0,1,1,0,0.029409,0.018321,0.8958,0.0430,0.2654,3,ok
0,40,-0.004320,-1.601160,0.003700,0.021340,0.003700,2.834615,0.200030,-0.110666,-0.110666,0.000000,,0,0,0,1,1,0,0.029933,0.015917,0.8750,0.0402,0.2669,3,ok
0,41,0.019679,-1.601063,0.003176,0.021437,0.003176,2.858615,0.200000,0.001302,0.001302,0.000000,,0,0,0,1,1,0,0.028742,0.010851,0.8958,0.0459,0.2661,3,ok
0,42,0.043679,-1.600989,-0.006467,0.021511,-0.006467,2.882615,0.199997,-0.126163,-0.126163,0.000000,,0,0,0,1,1,0,0.029598,0.004479,0.8125,0.0345,0.2648,3,ok
0,43,0.063678,-1.600927,-0.019438,0.021573,-0.019438,2.902613,0.199966,-0.190388,-0.190388,0.000000,,0,0,0,1,1,0,0.029112,-0.002186,0.7917,0.0305,0.2640,3,ok
0,44,0.087672,-1.601228,-0.023769,0.021272,-0.023769,2.926607,0.199967,0.058630,-0.040388,-0.099018,C-06,0,0,0,1,1,0,0.026829,-0.013469,0.8750,0.0387,0.2661,3,ok
0,45,0.111667,-1.601761,-0.015681,0.020739,-0.015681,2.950602,0.200026,0.200387,0.109612,-0.090775,C-06,0,0,0,1,1,0,0.026146,-0.021208,0.9583,0.0390,0.2665,3,ok
0,46,0.135665,-1.602307,-0.003716,0.020193,-0.003716,2.974601,0.200050,0.144121,0.144121,0.000000,,0,0,0,1,1,0,0.025776,-0.015373,0.9583,0.0438,0.2666,3,ok
0,47,0.159665,-1.602408,-0.003362,0.020092,-0.003362,2.998601,0.200000,-0.019939,-0.005879,0.014061,C-06,0,0,0,1,1,0,0.026785,-0.005373,0.9167,0.0414,0.2666,3,ok
0,48,0.179665,-1.602466,-0.008148,0.020034,-0.008148,3.018600,0.199995,-0.073796,-0.073796,0.000000,,0,0,0,1,1,0,0.026684,-0.002530,0.8958,0.0456,0.2665,3,ok
0,49,0.203664,-1.602663,-0.005908,0.019837,-0.005908,3.042600,0.200004,0.034994,0.034994,0.000000,,0,0,0,1,1,0,0.026897,-0.002653,0.8958,0.0440,0.2665,3,ok
0,50,0.227664,-1.602870,0.002843,0.019630,0.002843,3.066600,0.200007,0.108580,0.108580,0.000000,,0,0,0,1,1,0,0.026471,-0.008533,0.8542,0.0415,0.2662,3,ok
0,51,0.251664,-1.602807,0.000214,0.019693,0.000214,3.090600,0.200001,-0.071471,-0.041420,0.030050,C-06,0,0,0,1,1,0,0.027506,0.001702,0.8125,0.0330,0.2647,3,ok
0,52,0.275664,-1.602802,0.001526,0.019698,0.001526,3.114600,0.200000,0.020239,0.020239,0.000000,,0,0,0,1,1,0,0.027336,0.001833,0.8958,0.0299,0.2647,3,ok
0,53,0.295664,-1.602803,0.005980,0.019697,0.005980,3.134599,0.199997,0.066997,0.066997,0.000000,,0,0,0,1,1,0,0.026643,0.003865,0.9167,0.0456,0.2669,3,ok
0,54,0.319662,-1.602804,0.018587,0.019696,0.018587,3.158598,0.199968,0.157204,0.157204,0.000000,,0,0,0,1,1,0,0.027326,0.007247,0.9375,0.0421,0.2662,3,ok
0,55,0.343657,-1.602400,0.020345,0.020100,0.020345,3.182593,0.199994,-0.015508,0.007204,0.022712,C-06,0,0,0,1,1,0,0.028452,0.017412,0.9375,0.0438,0.2657,3,ok
0,56,0.363654,-1.602022,0.015664,0.020478,0.015664,3.202589,0.200010,-0.075115,-0.075115,0.000000,,0,0,0,1,1,0,0.029018,0.020540,0.8750,0.0549,0.2652,3,ok
0,57,0.387652,-1.601569,0.004746,0.020931,0.004746,3.226588,0.200033,-0.134087,-0.134087,0.000000,,0,0,0,1,1,0,0.028994,0.016857,0.8958,0.0538,0.2650,3,ok
0,58,0.411652,-1.601259,0.000034,0.021241,0.000034,3.250588,0.200011,-0.049188,-0.049188,0.000000,,0,0,0,1,1,0,0.028066,0.012935,0.8958,0.0543,0.2656,3,ok
0,59,0.435652,-1.601014,-0.010294,0.021486,-0.010294,3.274587,0.200001,-0.128538,-0.128538,0.000000,,0,0,0,1,1,0,0.028658,0.003857,0.8125,0.0387,0.2640,3,ok
0,60,0.459647,-1.600769,-0.027609,0.021731,-0.027609,3.298583,0.199939,-0.212740,-0.212740,0.000000,,0,0,0,1,1,0,0.028960,-0.002936,0.7917,0.0264,0.2637,3,ok
0,61,0.479638,-1.601084,-0.032705,0.021416,-0.032705,3.318574,0.199933,0.123781,-0.062740,-0.186522,C-06,0,0,0,1,1,0,0.027126,-0.018523,0.8750,0.0298,0.2661,3,ok
0,62,0.503627,-1.601850,-0.026591,0.020650,-0.026591,3.342563,0.200036,0.155035,0.087260,-0.067775,C-06,0,0,0,1,1,0,0.025417,-0.028906,0.8958,0.0331,0.2664,3,ok
0,63,0.527622,-1.602642,-0.015436,0.019858,-0.015436,3.366557,0.200083,0.137107,0.137107,0.000000,,0,0,0,1,1,0,0.024748,-0.028875,0.9375,0.0378,0.2673,3,ok
0,64,0.551620,-1.603391,-0.006942,0.019109,-0.006942,3.390556,0.200073,0.097804,0.097804,0.000000,,0,0,0,1,1,0,0.025058,-0.017336,0.9375,0.0370,0.2680,3,ok
0,65,0.575619,-1.603583,-0.010347,0.018917,-0.010347,3.414555,0.199994,-0.056864,-0.052196,0.004669,C-06,0,0,0,1,1,0,0.026457,-0.008140,0.8958,0.0251,0.2685,3,ok
0,66,0.599618,-1.603831,-0.007324,0.018669,-0.007324,3.436735,0.200006,0.043446,0.043446,0.000000,,0,0,0,1,1,0,0.024364,-0.009528,0.8958,0.0501,0.2659,3,ok
0,67,0.623618,-1.604007,-0.008280,0.018493,-0.008280,3.462553,0.199998,-0.014838,-0.014838,0.000000,,0,0,0,1,1,0,0.025659,-0.007750,0.8542,0.0277,0.2647,3,ok
0,68,0.647616,-1.604178,-0.011165,0.018322,-0.011165,3.486552,0.199993,-0.035571,-0.035571,0.000000,,0,0,0,1,1,0,0.024909,-0.005930,0.7917,0.0400,0.2647,3,ok
0,69,0.667614,-1.604320,-0.016772,0.018180,-0.016772,3.506550,0.199978,-0.084034,-0.084034,0.000000,,0,0,0,1,1,0,0.025518,-0.007309,0.7500,0.0246,0.2642,3,ok
0,70,0.691612,-1.604717,-0.012139,0.017783,-0.012139,3.530547,0.200014,0.135744,0.065966,-0.069778,C-06,0,0,0,1,1,0,0.025886,-0.012856,0.8542,0.0003,0.2640,3,ok
0,71,0.715611,-1.605131,0.004972,0.017369,0.004972,3.554547,0.200028,0.259354,0.215966,-0.043388,C-06,0,0,0,1,1,0,0.028576,-0.012268,0.9167,-0.0513,0.2589,3,ok
0,72,0.739610,-1.605379,0.013560,0.017121,0.013560,3.578546,0.199987,0.093429,0.093429,0.000000,,0,0,0,1,1,0,0.030100,-0.000449,0.9375,-0.0565,0.2592,3,ok
0,73,0.763608,-1.605078,0.009694,0.017422,0.009694,3.602544,0.200009,-0.140023,-0.056571,0.083453,C-06,0,0,0,1,1,0,0.030644,0.013824,0.8750,-0.0514,0.2590,3,ok
0,74,0.783608,-1.604801,0.003679,0.017699,0.003679,3.622543,0.200018,-0.088219,-0.088219,0.000000,,0,0,0,1,1,0,0.030308,0.011454,0.8542,-0.0456,0.2601,3,ok
0,75,0.807607,-1.604707,0.007886,0.017793,0.007886,3.646543,0.199995,0.097842,0.061781,-0.036060,C-06,0,0,0,1,1,0,0.030397,0.006405,0.8542,-0.0539,0.2606,3,ok
0,76,0.831606,-1.604632,0.012413,0.017868,0.012413,3.670542,0.199986,0.053072,0.053072,0.000000,,0,0,0,1,1,0,0.028577,0.008203,0.8125,-0.0242,0.2648,3,ok
0,77,0.855605,-1.604349,0.005320,0.018151,0.005320,3.694541,0.200012,-0.108001,-0.096928,0.011073,C-06,0,0,0,1,1,0,0.029939,0.012994,0.7500,-0.0302,0.2645,3,ok
0,78,0.879605,-1.604054,0.000982,0.018446,0.000982,3.718540,0.200013,-0.047899,-0.047899,0.000000,,0,0,0,1,1,0,0.034133,0.012778,0.8125,-0.1087,0.2559,3,ok
0,79,0.899605,-1.603998,0.006983,0.018502,0.006983,3.737135,0.199996,0.104390,0.102101,-0.002289,C-06,0,0,0,1,1,0,0.030478,0.005224,0.8750,-0.0684,0.2636,3,ok
0,80,0.923602,-1.603952,0.022387,0.018548,0.022387,3.762538,0.199953,0.191349,0.191349,0.000000,,0,0,0,1,1,0,0.029981,0.002305,0.9167,-0.0672,0.2639,3,ok
0,81,0.947595,-1.603580,0.026790,0.018920,0.026790,3.786530,0.199962,0.014905,0.041349,0.026444,C-06,0,0,0,1,1,0,0.033000,0.024028,0.9167,-0.0880,0.2650,3,ok
0,82,0.967588,-1.603078,0.021920,0.019422,0.021920,3.806524,0.200017,-0.080992,-0.080992,0.000000,,0,0,0,1,1,0,0.033131,0.022577,0.8333,-0.0793,0.2668,3,ok
0,83,0.991584,-1.602461,0.014903,0.020039,0.014903,3.830520,0.200043,-0.083833,-0.083833,0.000000,,0,0,0,1,1,0,0.033283,0.023860,0.8125,-0.0794,0.2666,3,ok
0,84,1.015582,-1.602052,0.013511,0.020448,0.013511,3.854517,0.200007,-0.011733,-0.011733,0.000000,,0,0,0,1,1,0,0.033483,0.018286,0.8542,-0.1159,0.2639,3,ok
0,85,1.039580,-1.601670,0.009236,0.020830,0.009236,3.878516,0.200016,-0.053242,-0.053242,0.000000,,0,0,0,1,1,0,0.033871,0.019645,0.8125,-0.1421,0.2629,3,ok
0,86,1.063580,-1.601288,0.002759,0.021212,0.002759,3.902515,0.200024,-0.077991,-0.077991,0.000000,,0,0,0,1,1,0,0.033973,0.015038,0.7708,-0.1539,0.2607,3,ok
0,87,1.083580,-1.601089,-0.000244,0.021411,-0.000244,3.922515,0.200007,-0.039784,-0.039784,0.000000,,0,0,0,1,1,0,0.030559,0.009180,0.8750,-0.1118,0.2661,3,ok
0,88,1.107580,-1.601004,-0.002143,0.021496,-0.002143,3.946515,0.200000,-0.021129,-0.021129,0.000000,,0,0,0,1,1,0,0.029227,0.006616,0.8750,-0.1017,0.2650,3,ok
0,89,1.131580,-1.600992,0.006981,0.021508,0.006981,3.970515,0.199996,0.119038,0.119038,0.000000,,0,0,0,1,1,0,0.027167,0.005602,0.9167,-0.0803,0.2640,3,ok
0,90,1.155579,-1.600820,0.006364,0.021680,0.006364,3.994515,0.200002,-0.017687,-0.017687,0.000000,,0,0,0,1,1,0,0.026287,0.018793,0.8750,-0.0615,0.2642,3,ok
0,91,1.179579,-1.600634,-0.002036,0.021866,-0.002036,4.018514,0.200006,-0.105675,-0.105675,0.000000,,0,0,0,1,1,0,0.025935,0.032948,0.8958,-0.0566,0.2643,3,ok
0,92,1.199579,-1.600480,-0.007055,0.022020,-0.007055,4.037435,0.200001,-0.067268,-0.067268,0.000000,,0,0,0,1,1,0,0.024462,0.031842,0.8750,-0.0377,0.2637,3,ok
0,93,1.223578,-1.600628,-0.006615,0.021872,-0.006615,4.062514,0.200001,0.011177,0.011177,0.000000,,0,0,0,1,1,0,0.024455,0.027752,0.8542,-0.0431,0.2651,3,ok
0,94,1.247576,-1.600801,-0.016853,0.021699,-0.016853,4.086512,0.199979,-0.136289,-0.136289,0.000000,,0,0,0,1,1,0,0.024912,0.034534,0.7708,-0.0727,0.2661,3,ok
0,95,1.267571,-1.600945,-0.027725,0.021555,-0.027725,4.106507,0.199932,-0.157847,-0.157847,0.000000,,0,0,0,1,1,0,0.022660,0.037673,0.7292,-0.0462,0.2673,3,ok
0,96,1.291561,-1.601568,-0.029214,0.020932,-0.029214,4.130497,0.199991,0.116069,-0.007847,-0.123917,C-06,0,0,0,1,1,0,0.020935,0.023809,0.8333,-0.0238,0.2685,3,ok
0,97,1.315554,-1.602231,-0.018592,0.020269,-0.016535,4.154490,0.200040,0.294329,0.142153,-0.152176,C-06,0,0,0,1,1,0,0.018394,0.023704,0.8958,0.0216,0.2681,3,ok
0,98,1.339552,-1.602895,-0.005033,0.019605,-0.002975,4.178488,0.200073,0.162419,0.162419,0.000000,,0,0,0,1,1,0,0.018523,0.035120,0.8958,0.0446,0.2676,3,ok
0,99,1.363552,-1.603083,-0.002919,0.019417,0.003270,4.202488,0.200002,-0.083823,0.012419,0.096241,C-06,0,0,0,1,1,0,0.019625,0.047104,0.8750,0.0538,0.2676,3,ok
0,100,1.383552,-1.603193,-0.008080,0.019307,-0.001891,4.222487,0.199997,-0.080749,-0.080749,0.000000,,0,0,0,1,1,0,0.021199,0.059823,0.8333,0.0742,0.2663,3,ok
0,101,1.407550,-1.603325,-0.012344,0.019271,0.001692,4.246288,0.199988,-0.048092,-0.048092,0.000000,,0,0,0,1,1,0,0.021521,0.059933,0.8125,0.0827,0.2665,3,ok
0,102,1.431548,-1.603456,-0.016896,0.019386,-0.002860,4.270286,0.199975,-0.054615,-0.054615,0.000000,,0,0,0,1,1,0,0.022057,0.060031,0.7500,0.0902,0.2643,3,ok
0,103,1.455545,-1.603830,-0.013711,0.019346,0.009726,4.294085,0.200008,0.045866,0.045866,0.000000,,0,0,0,1,1,0,0.023576,0.059218,0.6875,0.0809,0.2631,3,ok
0,104,1.479543,-1.604224,-0.009492,0.019449,0.013945,4.318087,0.200017,0.050315,0.050315,0.000000,,0,0,0,1,1,0,0.024268,0.062167,0.7708,0.1002,0.2624,3,ok
0,105,1.499543,-1.604552,-0.001880,0.019604,0.032950,4.337725,0.200026,0.114078,0.114078,0.000000,,0,0,0,1,1,0,0.027830,0.064376,0.7917,0.0663,0.2669,3,ok
0,106,1.523543,-1.604945,0.007791,0.020152,0.042621,4.361722,0.200021,0.114084,0.114084,0.000000,,0,0,0,1,1,0,0.024067,0.072951,0.8333,0.1539,0.2776,3,ok
0,107,1.547542,-1.604871,0.010278,0.021167,0.045107,4.382586,0.199992,0.023345,0.023345,0.000000,,0,0,0,1,1,0,0.023598,0.078472,0.8750,0.2370,0.2664,3,ok
0,108,1.567540,-1.604750,0.011967,0.022252,0.057401,4.405506,0.199991,0.024100,0.024100,0.000000,,0,0,0,1,1,0,0.028434,0.084533,0.7917,0.1979,0.2725,3,ok
0,109,1.591539,-1.604522,0.006528,0.023607,0.051962,4.429468,0.200005,-0.072429,-0.072429,0.000000,,0,0,0,1,1,0,0.030469,0.077521,0.7708,0.2057,0.2733,3,ok
0,110,1.615539,-1.604289,-0.010884,0.025184,0.044967,4.453180,0.199999,-0.219086,-0.219086,0.000000,,0,0,0,1,1,0,0.033503,0.073255,0.7708,0.1902,0.2770,3,ok
0,111,1.639531,-1.604056,-0.038048,0.026783,0.017803,4.477120,0.199874,-0.335244,-0.335244,0.000000,,0,0,0,1,1,0,0.036824,0.070864,0.7292,0.1449,0.2655,3,ok
0,112,1.663505,-1.604253,-0.054164,0.028079,0.008360,4.500889,0.199741,0.021762,-0.185244,-0.207005,C-06,0,0,0,1,1,0,0.034263,0.045059,0.6875,0.1806,0.2663,3,ok
0,113,1.683474,-1.605186,-0.057395,0.028412,0.005130,4.520876,0.199924,0.173235,-0.035244,-0.208478,C-06,0,0,0,1,1,0,0.029183,0.021633,0.8125,0.2681,0.2728,3,ok
0,114,1.707439,-1.606535,-0.048963,0.028723,0.019823,4.544608,0.200077,0.135133,0.114756,-0.020377,C-06,0,0,0,1,1,0,0.026557,0.018753,0.8750,0.3325,0.2769,3,ok
0,115,1.731419,-1.607894,-0.030835,0.029111,0.037951,4.568624,0.200220,0.226114,0.226114,0.000000,,0,0,0,1,1,0,0.026774,0.024140,0.8542,0.3607,0.2736,3,ok
0,116,1.755410,-1.608934,-0.023638,0.029815,0.049354,4.592632,0.200100,-0.032027,0.076114,0.108141,C-06,0,0,0,1,1,0,0.030307,0.038490,0.8333,0.3848,0.2684,3,ok
0,117,1.779403,-1.609519,-0.028778,0.030972,0.044215,4.616603,0.199972,-0.103221,-0.073886,0.029335,C-06,0,0,0,1,1,0,0.031905,0.036292,0.7917,0.4018,0.2663,3,ok
0,118,1.799393,-1.609982,-0.033414,0.032004,0.042485,4.636392,0.199944,-0.066594,-0.066594,0.000000,,0,0,0,1,1,0,0.032832,0.028032,0.7917,0.4165,0.2744,3,ok
0,119,1.823375,-1.610538,-0.044437,0.033326,0.031462,4.660344,0.199862,-0.164326,-0.164326,0.000000,,0,0,0,1,1,0,0.037684,0.026313,0.7708,0.3480,0.2671,3,ok
0,120,1.847347,-1.611263,-0.052256,0.034476,0.024570,4.684310,0.199846,-0.089427,-0.089427,0.000000,,0,0,0,1,1,0,0.039497,0.015300,0.7083,0.3424,0.2666,3,ok
0,121,1.867321,-1.612286,-0.049092,0.035013,0.027734,4.704303,0.200035,0.217417,0.060573,-0.156844,C-06,0,0,0,1,1,0,0.034953,0.007536,0.6875,0.4164,0.2610,3,ok
0,122,1.891298,-1.613552,-0.038358,0.035619,0.038468,4.728305,0.200127,0.135663,0.135663,0.000000,,0,0,0,1,1,0,0.032316,-0.007061,0.7917,0.4895,0.2849,3,ok
0,123,1.915280,-1.614481,-0.038914,0.036558,0.037654,4.752293,0.199993,-0.100476,-0.014337,0.086140,C-06,0,0,0,1,1,0,0.038563,-0.012265,0.8125,0.4630,0.2805,3,ok
0,124,1.939265,-1.615392,-0.030878,0.037515,0.045689,4.776276,0.200046,0.108759,0.108759,0.000000,,0,0,0,1,1,0,0.035661,-0.012716,0.8542,0.5364,0.2723,3,ok
0,125,1.963253,-1.616130,-0.032811,0.038634,0.041487,4.800267,0.199984,-0.036950,-0.036950,0.000000,,0,0,0,1,1,0,0.033958,-0.012441,0.8542,0.5980,0.2688,3,ok
0,126,1.983241,-1.616731,-0.036784,0.039580,0.037513,4.820241,0.199957,-0.059012,-0.059012,0.000000,,0,0,0,1,1,0,0.039413,-0.010450,0.7917,0.5562,0.2732,3,ok
0,127,2.007226,-1.617611,-0.034307,0.040466,0.036533,4.844468,0.200019,0.035718,0.035718,0.000000,,0,0,0,1,1,0,0.044068,-0.021738,0.7292,0.4930,0.2685,3,ok
0,128,2.031210,-1.618435,-0.037496,0.041353,0.033344,4.868451,0.199977,-0.044975,-0.044975,0.000000,,0,0,0,1,1,0,0.044068,-0.021738,0.7292,0.4930,0.2685,3,ok
0,129,2.055195,-1.619335,-0.034267,0.042109,0.031603,4.892621,0.200024,0.046266,0.046266,0.000000,,0,0,0,1,1,0,0.034013,-0.044164,0.6875,0.7084,0.2806,3,ok
0,130,2.079185,-1.620242,-0.019401,0.042810,0.046470,4.916619,0.200102,0.190156,0.190156,0.000000,,0,0,0,1,1,0,0.036270,-0.048382,0.7917,0.7059,0.2734,3,ok
0,131,2.099183,-1.620997,-0.008502,0.043357,0.050431,4.936894,0.200134,0.151986,0.151986,0.000000,,0,0,0,1,1,0,0.042157,-0.047775,0.7708,0.6618,0.2753,3,ok
0,132,2.123183,-1.621838,0.005096,0.043974,0.064029,4.960900,0.200086,0.161129,0.161129,0.000000,,0,0,0,1,1,0,0.043724,-0.035167,0.8125,0.6953,0.2638,3,ok
0,133,2.147183,-1.621792,0.006886,0.045451,0.057370,4.985203,0.199997,-0.035968,0.011129,0.047097,C-06,0,0,0,1,1,0,0.045433,-0.031031,0.8125,0.7429,0.2675,3,ok
0,134,2.167182,-1.621700,0.000826,0.046603,0.051311,5.005170,0.200002,-0.097062,-0.097062,0.000000,,0,0,0,1,1,0,0.048027,-0.033816,0.7500,0.7299,0.2663,3,ok
