episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-3.983258,-0.030286,-1.757093,0.052121,-0.238401,17.865256,0.452154,0.327266,0.327266,0.000000,C-04;C-05,1,1,0,1,1,0,0.037846,-0.395337,0.7292,0.7557,0.2542,2,ok
0,12,-3.992415,-0.074686,-1.703655,0.040075,-0.209834,17.910194,0.455111,0.918233,0.918233,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.024112,-0.399705,0.6875,0.7823,0.2543,2,ok
0,13,-3.999903,-0.119411,-1.658605,0.028764,-0.189765,17.954859,0.452971,0.658820,0.658820,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.011018,-0.377182,0.7917,0.8798,0.2567,2,ok
0,14,-4.006444,-0.173307,-1.602051,0.016440,-0.157671,18.008165,0.451863,0.695261,0.695261,0.000000,C-04;C-05,1,1,0,1,1,0,0.005618,-0.348504,0.7292,0.7920,0.2622,2,ok
0,15,-4.009196,-0.218301,-1.565594,0.007987,-0.144847,18.052686,0.450438,0.504596,0.504596,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.001859,-0.333695,0.7083,0.8017,0.2519,2,ok
0,16,-4.010132,-0.263289,-1.533964,0.000284,-0.113218,18.097020,0.449730,0.449219,0.449219,0.000000,C-04;C-05,1,1,0,1,1,0,-0.004704,-0.319867,0.6250,0.7109,0.2583,2,ok
0,17,-4.009560,-0.308227,-1.504108,-0.006887,-0.107939,18.141381,0.449209,0.435619,0.435619,0.000000,C-04;C-05,1,1,0,1,1,0,-0.017805,-0.309602,0.6875,0.8667,0.2670,2,ok
0,18,-4.007330,-0.362004,-1.456980,-0.014975,-0.085758,18.194399,0.448064,0.599061,0.599061,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.022950,-0.306987,0.6875,0.8944,0.2643,2,ok
0,19,-4.002433,-0.415507,-1.414094,-0.021818,-0.068134,18.247228,0.447443,0.548532,0.548532,0.000000,C-04;C-05,1,1,0,1,1,0,-0.011334,-0.297261,0.6042,0.4181,0.2205,2,ok
0,20,-3.996263,-0.459854,-1.387034,-0.026471,-0.067294,18.291214,0.447680,0.416188,0.416188,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.028224,-0.299117,0.5833,0.8534,0.2509,2,ok
0,21,-3.988777,-0.503993,-1.362967,-0.030741,-0.071379,18.334971,0.447628,0.384136,0.384136,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.033804,-0.294137,0.6042,0.8710,0.2569,2,ok
0,22,-3.980169,-0.547915,-1.339962,-0.034856,-0.076918,18.378587,0.447510,0.374132,0.374132,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.036525,-0.304926,0.6250,0.8399,0.2511,2,ok
0,23,-3.968578,-0.600270,-1.306672,-0.039929,-0.074645,18.430720,0.446686,0.465309,0.465309,0.000000,C-04;C-05,1,1,0,1,1,0,-0.019485,-0.309544,0.5833,0.3904,0.2131,2,ok
0,24,-3.957340,-0.643588,-1.286862,-0.043698,-0.054835,18.474156,0.447578,0.322619,0.322619,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.020493,-0.328107,0.5625,0.3933,0.2021,2,ok
0,25,-3.945139,-0.686681,-1.270556,-0.047837,-0.072511,18.518600,0.447882,0.274606,0.274606,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.028001,-0.350861,0.6042,0.3765,0.2061,2,ok
0,26,-3.932315,-0.729519,-1.247971,-0.052520,-0.086317,18.561311,0.446881,0.400058,0.400058,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.033787,-0.393369,0.5208,0.3691,0.2022,2,ok
0,27,-3.915743,-0.780447,-1.215578,-0.058628,-0.093261,18.612144,0.446228,0.478285,0.478285,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.041920,-0.298485,0.5208,0.3588,0.2139,2,ok
0,28,-3.897190,-0.830919,-1.199914,-0.064795,-0.118840,18.663079,0.448247,0.218301,0.218301,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.044699,-0.308085,0.5208,0.3127,0.2131,2,ok
0,29,-3.881153,-0.872741,-1.185168,-0.070803,-0.145467,18.704223,0.447854,0.269044,0.269044,0.000000,C-04;C-05,1,1,0,1,1,0,-0.048739,-0.208425,0.4167,0.5640,0.2205,1,single_line
0,30,-3.860938,-0.922689,-1.177231,-0.079143,-0.176520,18.754382,0.449104,0.111784,0.111784,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.058282,-0.216653,0.3958,0.5695,0.2205,1,single_line
0,31,-3.840242,-0.972542,-1.175728,-0.088850,-0.175017,18.803699,0.449862,0.017225,0.017225,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.077369,-0.208071,0.3958,0.6810,0.2205,1,single_line
0,32,-3.819448,-1.022285,-1.165964,-0.100435,-0.202746,18.856887,0.448769,0.155139,0.155139,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.089676,-0.220891,0.3958,0.7296,0.2205,1,single_line
0,33,-3.798217,-1.071878,-1.162268,-0.113067,-0.233887,18.906165,0.449594,0.051121,0.051121,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.106401,-0.257202,0.4167,0.7226,0.2205,1,single_line
0,34,-3.776765,-1.121451,-1.164114,-0.127061,-0.267934,18.954549,0.450260,-0.032503,-0.032503,0.000000,C-04;C-03;C-05,1,1,0,1,0,0,0.101626,-0.285088,0.4167,0.7152,0.2205,1,single_line
0,35,-3.758957,-1.162771,-1.162915,-0.139988,-0.297926,18.993230,0.449834,0.025550,0.025550,0.000000,C-04;C-05,1,1,0,1,1,0,0.086057,-0.308449,0.3958,0.7348,0.2205,1,single_line
