episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,5.160000,-0.099259,-1.495973,-0.043611,0.126527,-0.043611,2.739677,0.159750,0.390918,0.390918,0.000000,0.725387,0.725387,0.000000,C-06;C-05,1,0,0,1,0,0,0.134043,-0.114227,0.5833,-0.0452,0.2689,3,ok
0,39,5.280000,-0.077747,-1.496855,-0.045839,0.125645,-0.045839,2.761188,0.186268,-0.051556,-0.051556,0.000000,0.846914,0.846914,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133886,-0.071774,0.4792,-0.0215,0.2682,3,ok
0,40,5.400000,-0.056080,-1.497713,-0.079858,0.124787,-0.079858,2.782855,0.179421,-0.462337,-0.462337,0.000000,0.817398,0.817398,0.000000,C-06;C-05,1,0,0,1,0,0,0.133685,-0.084803,0.5833,-0.0434,0.2669,3,ok
0,41,5.520000,-0.044931,-1.498526,-0.060431,0.123974,-0.060431,2.794004,0.077749,0.365494,0.365494,0.000000,0.352891,0.352891,0.000000,C-06;C-05,1,0,0,1,0,1,0.131246,-0.117650,0.5625,-0.0506,0.2667,3,ok
0,42,5.620000,-0.034765,-1.499126,-0.043791,0.123374,-0.043791,2.804171,0.125602,0.236836,0.236836,0.000000,0.665556,0.665556,0.000000,C-06;C-05,1,0,0,1,0,1,0.130924,-0.115894,0.5625,-0.0608,0.2702,3,ok
0,43,5.740000,-0.016327,-1.499752,-0.005470,0.122748,-0.005470,2.822609,0.163928,0.477058,0.477058,0.000000,0.744794,0.744794,0.000000,C-06;C-05,1,0,0,1,0,1,0.132848,-0.095147,0.5208,-0.0720,0.2691,3,ok
0,44,5.860000,0.005618,-1.500315,0.006526,0.122185,0.006526,2.844554,0.188689,0.125958,0.125958,0.000000,0.857480,0.857480,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132563,-0.041084,0.4792,-0.0276,0.2655,3,ok
0,45,5.980000,0.029313,-1.500781,0.024542,0.121719,0.024542,2.868249,0.198665,0.219245,0.219245,0.000000,0.903105,0.903105,0.000000,C-05,1,0,0,1,1,0,-0.131217,-0.001135,0.4375,-0.0249,0.2672,3,ok
0,46,6.100000,0.053875,-1.501233,0.056710,0.121267,0.056710,2.892811,0.205389,0.403083,0.403083,0.000000,0.934855,0.934855,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129916,0.023050,0.4375,-0.0192,0.2672,3,ok
0,47,6.200000,0.072579,-1.500309,0.036491,0.122191,0.036491,2.911515,0.180395,-0.452913,-0.452913,0.000000,0.819137,0.819137,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126895,0.068905,0.4792,-0.0336,0.2672,3,ok
0,48,6.320000,0.096150,-1.499465,0.043990,0.123035,0.043990,2.935086,0.201273,0.131292,0.131292,0.000000,0.915220,0.915220,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126434,0.096237,0.4792,-0.0201,0.2676,3,ok
0,49,6.440000,0.119685,-1.498656,0.080776,0.123844,0.080776,2.958621,0.195084,0.490845,0.490845,0.000000,0.888989,0.888989,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126172,0.083395,0.5417,-0.0175,0.2663,3,ok
0,50,6.560000,0.142435,-1.497850,0.109895,0.124650,0.109895,2.981370,0.189121,0.356948,0.356948,0.000000,0.864098,0.864098,0.000000,C-05,1,0,0,1,1,0,-0.124151,0.102320,0.5417,-0.0240,0.2654,3,ok
0,51,6.680000,0.164867,-1.496881,0.148179,0.125619,0.148179,3.003802,0.186591,0.500386,0.500386,0.000000,0.856143,0.856143,0.000000,C-05,1,0,0,1,1,0,-0.116509,0.174123,0.5833,-0.0227,0.2678,3,ok
0,52,6.780000,0.172118,-1.496116,0.126168,0.126384,0.126168,3.011053,0.038208,-0.625717,-0.625717,0.000000,0.173176,0.173176,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112562,0.207969,0.5417,-0.0173,0.2686,3,ok
0,53,6.900000,0.178742,-1.495467,0.055098,0.127033,0.055098,3.017678,0.060916,-0.915463,-0.915463,0.000000,0.276302,0.276302,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111516,0.220651,0.5833,-0.0272,0.2681,3,ok
0,54,7.020000,0.189416,-1.494986,0.057380,0.127514,0.057380,3.028352,0.118177,0.102785,0.102785,0.000000,0.757699,0.757699,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114450,0.135807,0.5625,-0.0575,0.2635,3,ok
0,55,7.120000,0.203890,-1.494517,0.078874,0.127983,0.078874,3.042826,0.158457,0.344754,0.344754,0.000000,0.722088,0.722088,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120050,0.079742,0.5208,-0.0216,0.2677,3,ok
0,56,7.240000,0.225323,-1.493102,0.039266,0.129398,0.039266,3.064259,0.188481,-0.589121,-0.589121,0.000000,0.855700,0.855700,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116742,0.108563,0.4792,-0.0248,0.2671,3,ok
0,57,7.360000,0.241810,-1.492475,0.050166,0.130025,0.050166,3.080746,0.131336,0.202818,0.202818,0.000000,0.597335,0.597335,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118430,0.067069,0.4792,-0.0273,0.2684,3,ok
0,58,7.480000,0.260049,-1.491713,0.031009,0.130787,0.031009,3.098985,0.160375,-0.269553,-0.269553,0.000000,0.728781,0.728781,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117820,0.042163,0.4583,-0.0253,0.2678,3,ok
0,59,7.600000,0.277716,-1.490929,0.010791,0.131571,0.010791,3.116651,0.146431,-0.243222,-0.243222,0.000000,0.664978,0.664978,0.000000,C-05,1,0,0,1,1,0,-0.117670,0.019769,0.5208,-0.0355,0.2679,3,ok
0,60,7.700000,0.294306,-1.490691,0.013639,0.131809,0.013639,3.133241,0.178469,0.071399,0.071399,0.000000,0.811239,0.811239,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120604,0.037067,0.5000,-0.0171,0.2673,3,ok
0,61,7.820000,0.317441,-1.490420,0.001213,0.132080,0.001213,3.156376,0.195775,-0.159548,-0.159548,0.000000,0.889829,0.889829,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121329,0.017949,0.5208,-0.0217,0.2681,3,ok
0,62,7.940000,0.336754,-1.490395,-0.016066,0.132105,-0.016066,3.175690,0.157297,-0.232226,-0.232226,0.000000,0.715067,0.715067,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120285,0.025797,0.5625,-0.0341,0.2644,3,ok
0,63,8.060000,0.358140,-1.490423,-0.032548,0.132077,-0.032548,3.197076,0.186021,-0.195361,-0.195361,0.000000,0.845976,0.845976,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123475,0.002094,0.4792,-0.0127,0.2670,3,ok
0,64,8.180000,0.381763,-1.490485,-0.054015,0.132015,-0.054015,3.220699,0.198812,-0.264738,-0.264738,0.000000,0.904959,0.904959,0.000000,C-05,1,0,0,1,1,0,-0.125617,-0.060003,0.5000,-0.0286,0.2674,3,ok
0,65,8.300000,0.406479,-1.491658,-0.036028,0.130842,-0.036028,3.245414,0.207536,0.259397,0.259397,0.000000,0.942830,0.942830,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127602,-0.094387,0.4375,-0.0339,0.2678,3,ok
0,66,8.420000,0.430506,-1.492603,-0.032938,0.129897,-0.032938,3.269441,0.199908,0.022949,0.022949,0.000000,0.908520,0.908520,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126822,-0.080845,0.4583,-0.0251,0.2641,3,ok
0,67,8.540000,0.454420,-1.493420,-0.052585,0.129080,-0.052585,3.293355,0.199266,-0.253925,-0.253925,0.000000,0.906437,0.906437,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127746,-0.063653,0.4375,-0.0173,0.2654,3,ok
0,68,8.640000,0.473530,-1.494208,-0.057942,0.128292,-0.057942,3.312465,0.190724,-0.066916,-0.066916,0.000000,0.867541,0.867541,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130539,-0.088401,0.4167,-0.0289,0.2684,3,ok
0,69,8.760000,0.497538,-1.495236,-0.068120,0.127264,-0.068120,3.336473,0.201555,-0.127918,-0.127918,0.000000,0.917421,0.917421,0.000000,C-05,1,0,0,1,1,0,-0.132318,-0.095915,0.4375,-0.0225,0.2677,3,ok
0,70,8.880000,0.518750,-1.496633,-0.040496,0.125867,-0.040496,3.357686,0.171771,0.429868,0.429868,0.000000,0.779621,0.779621,0.000000,C-06;C-05,1,0,0,1,0,0,0.134218,-0.124123,0.5833,-0.0579,0.2712,3,ok
0,71,9.000000,0.540725,-1.497496,-0.039143,0.125004,-0.039143,3.379661,0.185426,-0.007060,-0.007060,0.000000,0.842894,0.842894,0.000000,C-06;C-05,1,0,0,1,1,0,-0.134378,-0.070017,0.5000,-0.0180,0.2668,3,ok
0,72,9.120000,0.562486,-1.498324,-0.078742,0.124176,-0.078742,3.401422,0.180336,-0.547501,-0.547501,0.000000,0.821526,0.821526,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133282,-0.083741,0.5000,-0.0401,0.2687,3,ok
0,73,9.220000,0.572744,-1.499062,-0.065872,0.123438,-0.065872,3.411680,0.086601,0.333209,0.333209,0.000000,0.393222,0.393222,0.000000,C-06;C-05,1,0,0,1,0,0,0.128274,-0.128596,0.5625,-0.0368,0.2649,3,ok
0,74,9.340000,0.586143,-1.499861,-0.012386,0.122639,-0.012386,3.425079,0.127906,0.685515,0.685515,0.000000,0.580725,0.580725,0.000000,C-06;C-05,1,0,0,1,0,1,0.127769,-0.142737,0.5417,-0.0450,0.2673,3,ok
0,75,9.460000,0.604897,-1.500122,-0.018762,0.122378,-0.018762,3.443832,0.182666,-0.127838,-0.127838,0.000000,0.830375,0.830375,0.000000,C-06;C-05,1,0,0,1,0,1,0.131967,-0.071139,0.5417,-0.0463,0.2663,3,ok
0,76,9.580000,0.626363,-1.500383,-0.027653,0.122117,-0.027653,3.465298,0.178744,-0.105672,-0.105672,0.000000,0.812714,0.812714,0.000000,C-05,1,0,0,1,1,0,-0.132953,-0.045734,0.4375,-0.0305,0.2659,3,ok
0,77,9.700000,0.647342,-1.500915,-0.002531,0.121585,-0.002531,3.486277,0.174307,0.330797,0.330797,0.000000,0.792046,0.792046,0.000000,C-06;C-05,1,0,0,1,0,0,0.130767,-0.059729,0.5208,-0.0341,0.2638,3,ok
0,78,9.800000,0.665770,-1.500977,-0.004076,0.121523,-0.004076,3.504706,0.186556,-0.050992,-0.050992,0.000000,0.847989,0.847989,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132371,-0.062838,0.4167,-0.0393,0.2671,3,ok
0,79,9.920000,0.687982,-1.501013,-0.012399,0.121487,-0.012399,3.526917,0.184979,-0.101771,-0.101771,0.000000,0.840874,0.840874,0.000000,C-05,1,0,0,1,1,0,-0.133005,-0.007085,0.4375,-0.0182,0.2664,3,ok
0,80,10.040000,0.711171,-1.501271,0.007200,0.121229,0.007200,3.550106,0.194711,0.261908,0.261908,0.000000,0.885009,0.885009,0.000000,C-06;C-05,1,0,0,1,1,0,-0.134100,-0.011256,0.5208,-0.0159,0.2663,3,ok
0,81,10.140000,0.730411,-1.501494,0.016150,0.121006,0.016150,3.569347,0.192247,0.118665,0.118665,0.000000,0.873914,0.873914,0.000000,C-05,1,0,0,1,1,0,-0.132924,0.008252,0.5000,-0.0221,0.2674,3,ok
0,82,10.260000,0.755079,-1.501675,0.030780,0.120825,0.030780,3.594014,0.208336,0.178307,0.178307,0.000000,0.947397,0.947397,0.000000,C-05,1,0,0,1,1,0,-0.131450,0.045242,0.4792,-0.0175,0.2664,3,ok
0,83,10.380000,0.778626,-1.501025,-0.025582,0.121475,-0.025582,3.617562,0.191112,-0.834255,-0.834255,0.000000,0.868517,0.868517,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129161,0.034314,0.5208,-0.0250,0.2666,3,ok
0,84,10.500000,0.802941,-1.501532,-0.000643,0.120968,-0.000643,3.641877,0.206026,0.407755,0.407755,0.000000,0.936212,0.936212,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133577,-0.030759,0.4583,-0.0327,0.2679,3,ok
0,85,10.620000,0.827849,-1.502126,0.033330,0.120374,0.033330,3.666785,0.207646,0.404172,0.404172,0.000000,0.944057,0.944057,0.000000,C-05,1,0,0,1,0,0,0.130077,-0.065395,0.5000,-0.0313,0.2636,3,ok
0,86,10.720000,0.848565,-1.501909,0.043820,0.120591,0.043820,3.687035,0.207123,0.135221,0.135221,0.000000,0.942220,0.942220,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129532,0.017561,0.4583,-0.0243,0.2666,3,ok
0,87,10.840000,0.871653,-1.500919,0.034863,0.121581,0.034863,3.710589,0.191385,-0.127813,-0.127813,0.000000,0.869619,0.869619,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128526,0.049252,0.4583,-0.0299,0.2688,3,ok
0,88,10.960000,0.895472,-1.500064,0.047482,0.122436,0.047482,3.734407,0.199458,0.168082,0.168082,0.000000,0.907051,0.907051,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127990,0.066399,0.4792,-0.0239,0.2676,3,ok
0,89,11.080000,0.920236,-1.499200,0.066607,0.123300,0.066607,3.759171,0.207192,0.237325,0.237325,0.000000,0.943246,0.943246,0.000000,C-05,1,0,0,1,1,0,-0.126232,0.080692,0.5417,-0.0241,0.2673,3,ok
0,90,11.200000,0.942857,-1.497807,0.056532,0.124693,0.056532,3.781793,0.187073,-0.156325,-0.156325,0.000000,0.850007,0.850007,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122590,0.087832,0.5625,-0.0500,0.2691,3,ok
0,91,11.300000,0.962161,-1.496709,0.062353,0.125791,0.062353,3.801097,0.194384,0.106947,0.106947,0.000000,0.883864,0.883864,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121798,0.076589,0.5625,-0.0407,0.2685,3,ok
0,92,11.420000,0.981259,-1.495518,0.063778,0.126982,0.063778,3.820195,0.156536,0.012480,0.012480,0.000000,0.711565,0.711565,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121094,0.058778,0.5208,-0.0451,0.2689,3,ok
0,93,11.540000,1.002130,-1.494348,0.045276,0.128152,0.045276,3.841065,0.179722,-0.248371,-0.248371,0.000000,0.816604,0.816604,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111884,0.044968,0.5208,-0.2073,0.2553,3,ok
0,94,11.640000,1.019067,-1.493364,0.018526,0.129136,0.018526,3.858002,0.168331,-0.406707,-0.406707,0.000000,0.763983,0.763983,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112013,0.029657,0.4792,-0.2053,0.2535,3,ok
0,95,11.760000,1.041299,-1.492421,0.006064,0.130079,0.006064,3.880234,0.190227,-0.133887,-0.133887,0.000000,0.864116,0.864116,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115135,-0.023705,0.4583,-0.2090,0.2580,3,ok
0,96,11.880000,1.064041,-1.492265,0.013039,0.130235,0.013039,3.902977,0.189477,0.091800,0.091800,0.000000,0.861315,0.861315,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123419,-0.121361,0.4375,-0.1396,0.2834,3,ok
0,97,12.000000,1.086182,-1.491977,0.006108,0.130523,0.006108,3.925118,0.184072,-0.094486,-0.094486,0.000000,0.836633,0.836633,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124961,-0.072756,0.5000,-0.1235,0.2814,3,ok
0,98,12.120000,1.109275,-1.491784,0.004439,0.130716,0.004439,3.948211,0.193702,-0.015075,-0.015075,0.000000,0.880446,0.880446,0.000000,C-05,1,0,0,1,1,0,-0.124647,-0.066929,0.5000,-0.1454,0.2836,3,ok
0,99,12.220000,1.129108,-1.491636,0.026057,0.130864,0.026057,3.968043,0.199200,0.345192,0.345192,0.000000,0.905707,0.905707,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126464,-0.059189,0.5000,-0.1234,0.2798,3,ok
0,100,12.340000,1.151047,-1.491488,0.039507,0.131012,0.039507,3.987435,0.181753,0.152872,0.152872,0.000000,0.826756,0.826756,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125257,-0.017197,0.5000,-0.1465,0.2833,3,ok
0,101,12.460000,1.174104,-1.491322,0.075926,0.131178,0.075926,4.013039,0.193843,0.471229,0.471229,0.000000,0.883513,0.883513,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125353,-0.013561,0.5208,-0.1373,0.2840,3,ok
0,102,12.580000,1.197934,-1.490991,0.110697,0.131509,0.110697,4.036869,0.198854,0.433719,0.433719,0.000000,0.908931,0.908931,0.000000,C-05,1,0,0,1,1,0,-0.121067,0.097427,0.5208,-0.0876,0.2781,3,ok
0,103,12.700000,1.217229,-1.488937,0.105567,0.133563,0.105567,4.056165,0.158382,-0.103570,-0.103570,0.000000,0.719393,0.719393,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116196,0.195879,0.5417,-0.1170,0.2727,3,ok
0,104,12.800000,1.233306,-1.487162,0.093381,0.135338,0.093381,4.072241,0.162362,-0.194124,-0.194124,0.000000,0.736849,0.736849,0.000000,C-05,1,0,0,1,1,0,-0.112625,0.197712,0.5000,-0.1499,0.2693,3,ok
0,105,12.920000,1.253155,-1.485304,0.095430,0.137196,0.095430,4.092090,0.166628,0.046344,0.046344,0.000000,0.757646,0.757646,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113543,0.202991,0.4792,-0.1128,0.2686,3,ok
0,106,13.040000,1.273656,-1.483462,0.107541,0.139038,0.107541,4.112591,0.171912,0.158749,0.158749,0.000000,0.782766,0.782766,0.000000,C-05,1,0,0,1,1,0,-0.113484,0.215790,0.5000,-0.0896,0.2682,3,ok
