episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.469609,-1.590603,-0.050818,0.031897,-0.050818,2.369327,0.199928,-0.054902,-0.054902,0.000000,,0,0,0,1,1,0,0.037806,-0.045980,0.7917,-0.0437,0.2656,2,ok
0,20,-0.449635,-1.591594,-0.051435,0.030906,-0.051435,2.389300,0.199987,-0.006617,-0.006617,0.000000,,0,0,0,1,1,0,0.036275,-0.050231,0.7500,-0.0275,0.2674,2,ok
0,21,-0.429658,-1.592596,-0.044166,0.029904,-0.044166,2.409277,0.200052,0.115269,0.115269,0.000000,,0,0,0,1,1,0,0.035355,-0.052209,0.7500,-0.0414,0.2663,2,ok
0,22,-0.409681,-1.593477,-0.052601,0.029023,-0.052601,2.429254,0.199919,-0.145191,-0.145191,0.000000,C-06,0,0,0,1,1,0,0.035244,-0.049171,0.7500,-0.0489,0.2659,2,ok
0,23,-0.385734,-1.594523,-0.080348,0.027977,-0.080348,2.453202,0.199566,-0.359589,-0.359589,0.000000,C-06,0,0,0,1,1,0,0.034319,-0.052223,0.7500,-0.0516,0.2664,2,ok
0,24,-0.365832,-1.595395,-0.118935,0.027105,-0.118935,2.473103,0.198830,-0.611911,-0.611911,0.000000,C-06,0,0,0,1,1,0,0.028603,-0.078741,0.7083,-0.0361,0.2664,2,ok
0,25,-0.345944,-1.597617,-0.075271,0.024883,-0.075271,2.492992,0.200782,0.916149,0.916149,0.000000,C-06,0,0,0,1,1,0,0.023920,-0.116556,0.7083,-0.0536,0.2676,2,ok
0,26,-0.325965,-1.599984,-0.006834,0.022516,-0.006834,2.512970,0.201384,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025008,-0.082572,0.7292,-0.0330,0.2678,2,ok
0,27,-0.301966,-1.600256,-0.008328,0.022244,-0.008328,2.535635,0.199994,-0.104092,-0.104092,0.000000,C-06,0,0,0,1,1,0,0.031380,-0.015460,0.7708,-0.0426,0.2659,2,ok
0,28,-0.277968,-1.600293,-0.016738,0.022207,-0.016738,2.560968,0.199973,-0.099568,-0.099568,0.000000,,0,0,0,1,1,0,0.031616,-0.000474,0.7917,-0.0276,0.2664,2,ok
0,29,-0.257974,-1.600323,-0.035812,0.022177,-0.035812,2.580961,0.199880,-0.302669,-0.302669,0.000000,C-06,0,0,0,1,1,0,0.030417,-0.013788,0.7917,-0.0265,0.2676,2,ok
0,30,-0.233992,-1.601014,-0.040333,0.021486,-0.040333,2.604943,0.199940,-0.041077,-0.041077,0.000000,C-06,0,0,0,1,1,0,0.029429,-0.028114,0.7708,-0.0391,0.2674,2,ok
0,31,-0.210014,-1.601790,-0.044900,0.020710,-0.044900,2.628921,0.199911,-0.056209,-0.056209,0.000000,,0,0,0,1,1,0,0.026970,-0.042005,0.7292,-0.0393,0.2672,2,ok
0,32,-0.186070,-1.602640,-0.095732,0.019860,-0.095732,2.652865,0.199261,-0.725270,-0.725270,0.000000,C-06,0,0,0,1,1,0,0.025747,-0.045289,0.7500,-0.0375,0.2674,2,ok
0,33,-0.162228,-1.603577,-0.131720,0.018923,-0.131720,2.676707,0.198563,-0.438483,-0.438483,0.000000,C-06,0,0,0,1,1,0,0.018905,-0.093886,0.6875,-0.0390,0.2663,2,ok
0,34,-0.138388,-1.606563,-0.088377,0.015937,-0.088377,2.700547,0.200857,0.671958,0.671958,0.000000,C-06,0,0,0,1,1,0,0.014360,-0.125155,0.7083,-0.0451,0.2663,2,ok
0,35,-0.118452,-1.608939,-0.072908,0.013561,-0.072908,2.720484,0.200725,0.199515,0.199515,0.000000,C-06,0,0,0,1,1,0,0.013572,-0.112812,0.7292,-0.0414,0.2665,2,ok
0,36,-0.094492,-1.611612,-0.038229,0.010888,-0.038229,2.744444,0.201078,0.440987,0.440987,0.000000,C-06,0,0,0,1,1,0,0.014656,-0.082337,0.7917,-0.0337,0.2670,2,ok
0,37,-0.070505,-1.612876,-0.029997,0.009624,-0.029997,2.768431,0.200119,0.076192,0.076192,0.000000,C-06,0,0,0,1,1,0,0.015389,-0.046732,0.7708,-0.0271,0.2673,2,ok
0,38,-0.046519,-1.613609,-0.039840,0.008891,-0.039840,2.792416,0.199933,-0.133782,-0.133782,0.000000,C-06,0,0,0,1,1,0,0.015460,-0.033616,0.7500,-0.0235,0.2677,2,ok
0,39,-0.026534,-1.614387,-0.035947,0.008113,-0.035947,2.812402,0.200025,0.072120,0.072120,0.000000,C-06,0,0,0,1,1,0,0.014401,-0.040720,0.7708,-0.0509,0.2668,2,ok
0,40,-0.002547,-1.615336,-0.031440,0.007164,-0.031440,2.836035,0.200057,0.053002,0.053002,0.000000,,0,0,0,1,1,0,0.013315,-0.038117,0.7292,-0.0325,0.2669,2,ok
0,41,0.021437,-1.616095,-0.040895,0.006405,-0.040895,2.860373,0.199934,-0.123905,-0.123905,0.000000,C-06,0,0,0,1,1,0,0.013315,-0.034325,0.7292,-0.0395,0.2669,2,ok
0,42,0.045422,-1.617022,-0.027414,0.005478,-0.027414,2.884357,0.200075,0.192136,0.192136,0.000000,C-06,0,0,0,1,1,0,0.011800,-0.039514,0.7083,-0.0359,0.2674,2,ok
0,43,0.065419,-1.617807,0.022918,0.004693,0.022918,2.904354,0.200114,0.827538,0.827538,0.000000,C-06,0,0,0,1,1,0,0.011331,-0.029570,0.7083,-0.0340,0.2679,2,ok
0,44,0.089409,-1.617347,0.029858,0.005153,0.029858,2.928345,0.199976,0.021011,0.021011,0.000000,C-06,0,0,0,1,1,0,0.015951,0.008529,0.7292,-0.0337,0.2673,2,ok
0,45,0.113399,-1.616692,0.029011,0.005808,0.029011,2.952334,0.199991,-0.012394,-0.012394,0.000000,,0,0,0,1,1,0,0.018732,0.026964,0.7708,-0.0388,0.2663,2,ok
0,46,0.137394,-1.616034,0.003878,0.006466,0.003878,2.976330,0.200072,-0.330852,-0.330852,0.000000,C-06,0,0,0,1,1,0,0.019268,0.025680,0.7917,-0.0399,0.2667,2,ok
0,47,0.161392,-1.615376,-0.022539,0.007124,-0.022539,3.000328,0.200030,-0.311918,-0.311918,0.000000,,0,0,0,1,1,0,0.017846,0.008915,0.7500,-0.0430,0.2675,2,ok
0,48,0.181380,-1.614835,-0.045925,0.007665,-0.045925,3.020316,0.199860,-0.340338,-0.340338,0.000000,,0,0,0,1,1,0,0.015411,-0.015061,0.7708,-0.0400,0.2666,2,ok
0,49,0.205339,-1.614829,-0.069749,0.007671,-0.069749,3.044275,0.199543,-0.287922,-0.287922,0.000000,,0,0,0,1,1,0,0.012353,-0.035472,0.7083,-0.0144,0.2686,2,ok
0,50,0.229284,-1.616396,-0.064189,0.006104,-0.064189,3.068219,0.200062,0.097675,0.097675,0.000000,C-06,0,0,0,1,1,0,0.009802,-0.067440,0.7083,-0.0503,0.2681,2,ok
0,51,0.253259,-1.618056,-0.015444,0.004444,-0.015444,3.092194,0.200445,0.659197,0.659197,0.000000,C-06,0,0,0,1,1,0,0.008575,-0.068872,0.6667,-0.0480,0.2663,2,ok
0,52,0.277258,-1.619696,0.018224,0.002804,0.018224,3.116193,0.200367,0.381366,0.381366,0.000000,C-06,0,0,0,1,1,0,0.012786,-0.023277,0.7292,-0.0568,0.2659,2,ok
0,53,0.297255,-1.619438,0.015305,0.003062,0.015305,3.136190,0.200015,-0.085045,-0.085045,0.000000,C-06,0,0,0,1,1,0,0.013806,-0.004411,0.7292,-0.0517,0.2665,2,ok
0,54,0.321253,-1.618961,0.007170,0.003539,0.007170,3.160188,0.200034,-0.097206,-0.097206,0.000000,,0,0,0,1,1,0,0.015123,0.014926,0.7917,-0.0395,0.2670,2,ok
0,55,0.345252,-1.618484,-0.016925,0.004016,-0.016925,3.184188,0.200015,-0.304060,-0.304060,0.000000,C-06,0,0,0,1,1,0,0.014365,0.009238,0.7917,-0.0358,0.2674,2,ok
0,56,0.365247,-1.618284,-0.028657,0.004216,-0.028657,3.204182,0.199923,-0.157654,-0.157654,0.000000,,0,0,0,1,1,0,0.012604,-0.015692,0.7708,-0.0492,0.2668,2,ok
0,57,0.389236,-1.618875,-0.030889,0.003625,-0.030889,3.228171,0.199979,-0.017410,-0.017410,0.000000,,0,0,0,1,1,0,0.010771,-0.026752,0.7292,-0.0432,0.2663,2,ok
0,58,0.413219,-1.619532,-0.044855,0.002968,-0.044855,3.252154,0.199880,-0.181396,-0.181396,0.000000,C-06,0,0,0,1,1,0,0.009892,-0.031602,0.7500,-0.0438,0.2669,2,ok
0,59,0.437204,-1.620540,-0.017885,0.001960,-0.017885,3.276140,0.200148,0.383441,0.383441,0.000000,C-06,0,0,0,1,1,0,0.007617,-0.044654,0.7083,-0.0474,0.2671,2,ok
0,60,0.461203,-1.621574,0.000982,0.000926,0.000982,3.300139,0.200186,0.211353,0.211353,0.000000,C-06,0,0,0,1,1,0,0.009467,-0.026300,0.6875,-0.0513,0.2657,2,ok
0,61,0.481203,-1.621843,0.006922,0.000657,0.006922,3.320138,0.200003,0.071302,0.071302,0.000000,,0,0,0,1,1,0,0.010699,-0.008969,0.7292,-0.0464,0.2653,2,ok
0,62,0.505202,-1.621878,0.011167,0.000622,0.011167,3.344137,0.199988,0.048778,0.048778,0.000000,,0,0,0,1,1,0,0.010961,0.002508,0.7500,-0.0301,0.2675,2,ok
0,63,0.529201,-1.621642,0.002317,0.000858,0.002317,3.368137,0.200010,-0.116500,-0.116500,0.000000,C-06,0,0,0,1,1,0,0.012116,0.008225,0.7708,-0.0454,0.2669,2,ok
0,64,0.553201,-1.621407,-0.002147,0.001093,-0.002147,3.392137,0.200007,-0.048634,-0.048634,0.000000,,0,0,0,1,1,0,0.011220,0.004232,0.7500,-0.0378,0.2666,2,ok
0,65,0.577201,-1.621425,0.008786,0.001075,0.008786,3.416136,0.199993,0.140061,0.140061,0.000000,C-06,0,0,0,1,1,0,0.010539,-0.004455,0.7500,-0.0413,0.2670,2,ok
0,66,0.601196,-1.621453,0.032401,0.001047,0.032401,3.440131,0.199902,0.293600,0.293600,0.000000,C-06,0,0,0,1,1,0,0.011552,0.005770,0.7500,-0.0425,0.2664,2,ok
0,67,0.625188,-1.620718,0.011340,0.001782,0.011340,3.464123,0.200093,-0.309094,-0.309094,0.000000,C-06,0,0,0,1,1,0,0.013790,0.020003,0.7500,-0.0437,0.2678,2,ok
0,68,0.649186,-1.619926,-0.024454,0.002574,-0.024454,3.486835,0.200057,-0.433171,-0.433171,0.000000,,0,0,0,1,1,0,0.013708,0.014089,0.7083,-0.0464,0.2662,2,ok
0,69,0.669183,-1.620365,0.025644,0.002135,0.025644,3.508118,0.200023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011401,-0.015387,0.7083,-0.0534,0.2661,2,ok
0,70,0.693123,-1.621007,0.106906,0.001493,0.106906,3.532059,0.199005,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012222,-0.004764,0.7292,-0.0469,0.2663,2,ok
0,71,0.716965,-1.618773,0.117408,0.003727,0.117408,3.555901,0.199767,0.056426,0.056426,0.000000,C-06,0,0,0,1,1,0,0.023842,0.102933,0.7917,-0.0437,0.2646,3,ok
0,72,0.740798,-1.615998,0.118296,0.006502,0.118296,3.579734,0.199963,0.008510,0.008510,0.000000,,0,0,0,1,1,0,0.027970,0.115134,0.7083,-0.0335,0.2682,3,ok
0,73,0.764630,-1.613201,0.119150,0.009299,0.119150,3.603565,0.199952,0.011062,0.011062,0.000000,,0,0,0,1,1,0,0.029505,0.119082,0.6667,-0.0210,0.2660,3,ok
0,74,0.784500,-1.610826,0.107022,0.011674,0.107022,3.623435,0.200257,-0.207997,-0.207997,0.000000,C-06,0,0,0,1,1,0,0.034408,0.117341,0.6667,-0.0393,0.2680,3,ok
0,75,0.808395,-1.607972,0.077854,0.014528,0.077854,3.647331,0.200786,-0.378493,-0.378493,0.000000,C-06,0,0,0,1,1,0,0.035473,0.116472,0.6458,-0.0458,0.2669,3,ok
0,76,0.832351,-1.605117,0.040482,0.017383,0.040482,3.671286,0.201232,-0.463489,-0.463489,0.000000,,0,0,0,1,1,0,0.035002,0.086359,0.6667,-0.0444,0.2682,3,ok
0,77,0.856337,-1.603655,0.029230,0.018845,0.029230,3.695272,0.200193,-0.113469,-0.113469,0.000000,C-06,0,0,0,1,1,0,0.033267,0.060262,0.6667,-0.0335,0.2671,3,ok
0,78,0.880326,-1.602928,0.030666,0.019572,0.030666,3.719262,0.199990,0.025582,0.025582,0.000000,,0,0,0,1,1,0,0.032849,0.033689,0.6667,-0.0459,0.2651,3,ok
0,79,0.900315,-1.602350,0.038797,0.020150,0.038797,3.737135,0.199937,0.126969,0.126969,0.000000,,0,0,0,1,1,0,0.032379,0.030796,0.6875,-0.0160,0.2649,3,ok
0,80,0.924293,-1.601656,0.045460,0.020844,0.045460,3.763229,0.199883,0.077796,0.077796,0.000000,,0,0,0,1,1,0,0.033008,0.037379,0.7292,-0.0114,0.2618,3,ok
0,81,0.948270,-1.600578,0.040591,0.021922,0.040591,3.787135,0.200043,-0.068389,-0.068389,0.000000,,0,0,0,1,1,0,0.036278,0.043065,0.7083,-0.0398,0.2637,3,ok
0,82,0.968257,-1.599662,0.033309,0.022838,0.033309,3.807192,0.200096,-0.108376,-0.108376,0.000000,,0,0,0,1,1,0,0.039315,0.043664,0.7083,-0.1092,0.2692,3,ok
0,83,0.992248,-1.598563,0.017844,0.023937,0.017844,3.831184,0.200175,-0.189950,-0.189950,0.000000,,0,0,0,1,1,0,0.040128,0.036164,0.7083,-0.1307,0.2699,2,ok
0,84,1.016247,-1.597468,0.001148,0.025032,0.001148,3.855183,0.200193,-0.198286,-0.198286,0.000000,,0,0,0,1,1,0,0.038802,0.020852,0.6875,-0.1386,0.2679,2,ok
0,85,1.040246,-1.596504,-0.019665,0.025996,-0.019665,3.879181,0.200076,-0.249712,-0.249712,0.000000,,0,0,0,1,1,0,0.039732,0.003176,0.5833,-0.1883,0.2708,2,ok
0,86,1.064234,-1.595946,-0.041470,0.026554,-0.041470,3.903169,0.199853,-0.262571,-0.262571,0.000000,,0,0,0,1,1,0,0.040838,-0.007270,0.6250,-0.2540,0.2619,2,ok
0,87,1.084217,-1.596707,-0.039090,0.025793,-0.039090,3.923153,0.200022,0.059559,0.059559,0.000000,C-06,0,0,0,1,1,0,0.037360,-0.036125,0.6875,-0.2681,0.2649,2,ok
0,88,1.108210,-1.597715,0.003448,0.024785,0.003448,3.947145,0.200176,0.571796,0.571796,0.000000,C-06,0,0,0,1,1,0,0.036135,-0.039958,0.7292,-0.2658,0.2662,2,ok
0,89,1.132210,-1.597648,-0.005840,0.024852,-0.005840,3.971145,0.200001,-0.163446,-0.163446,0.000000,C-06,0,0,0,1,1,0,0.036541,-0.004696,0.7292,-0.2619,0.2617,2,ok
0,90,1.156202,-1.597497,-0.043609,0.025003,-0.043609,3.995137,0.199829,-0.487416,-0.487416,0.000000,C-06,0,0,0,1,1,0,0.035145,0.012813,0.7292,-0.2374,0.2611,2,ok
0,91,1.180175,-1.598356,-0.049305,0.024144,-0.049305,4.019110,0.199919,-0.045139,-0.045139,0.000000,C-06,0,0,0,1,1,0,0.030601,-0.012679,0.7500,-0.2143,0.2649,2,ok
0,92,1.200149,-1.599243,-0.051341,0.023257,-0.051341,4.037435,0.199945,-0.028421,-0.028421,0.000000,,0,0,0,1,1,0,0.027400,-0.021481,0.6875,-0.1984,0.2678,2,ok
0,93,1.224095,-1.600350,-0.085428,0.022150,-0.085428,4.063031,0.199514,-0.475914,-0.475914,0.000000,C-06,0,0,0,1,1,0,0.026163,-0.018525,0.6875,-0.2161,0.2644,2,ok
0,94,1.247956,-1.601458,-0.129243,0.021042,-0.129243,4.086891,0.198597,-0.558696,-0.558696,0.000000,,0,0,0,1,1,0,0.017988,-0.034213,0.6458,-0.1419,0.2651,2,ok
0,95,1.267824,-1.603854,-0.081513,0.018646,-0.081513,4.106760,0.200908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010537,-0.064185,0.6875,-0.0751,0.2707,2,ok
0,96,1.291794,-1.606922,-0.010430,0.015578,-0.010430,4.130729,0.201609,0.852291,0.852291,0.000000,,0,0,0,1,1,0,0.012457,-0.056896,0.7292,-0.1433,0.2687,2,ok
0,97,1.315793,-1.607294,-0.010806,0.015206,-0.008748,4.154729,0.199991,-0.082935,-0.082935,0.000000,C-06,0,0,0,1,1,0,0.018291,0.008399,0.7500,-0.1474,0.2651,2,ok
0,98,1.339789,-1.607407,-0.026615,0.015093,-0.024557,4.178724,0.199935,-0.197512,-0.197512,0.000000,,0,0,0,1,1,0,0.020587,0.048750,0.7500,-0.1063,0.2649,2,ok
0,99,1.363768,-1.607521,-0.055979,0.014979,-0.049790,4.202704,0.199704,-0.368886,-0.368886,0.000000,C-06,0,0,0,1,1,0,0.019216,0.041419,0.7292,-0.0894,0.2662,2,ok
0,100,1.383731,-1.608281,-0.064352,0.014219,-0.058163,4.222667,0.199784,-0.101030,-0.101030,0.000000,C-06,0,0,0,1,1,0,0.014739,0.016204,0.7083,-0.0330,0.2681,2,ok
0,101,1.407655,-1.609359,-0.096554,0.013237,-0.082518,4.246455,0.199302,-0.436608,-0.436608,0.000000,C-06,0,0,0,1,1,0,0.013352,0.005889,0.7083,-0.0206,0.2689,2,ok
0,102,1.431486,-1.610438,-0.140279,0.012404,-0.126243,4.270296,0.198295,-0.566108,-0.566108,0.000000,,0,0,0,1,1,0,0.009085,-0.013148,0.6667,0.0185,0.2697,2,ok
0,103,1.455316,-1.613581,-0.078345,0.009593,-0.054909,4.294058,0.201226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003042,-0.059709,0.6667,0.0226,0.2678,2,ok
0,104,1.479292,-1.616891,0.002666,0.006779,0.026102,4.318097,0.201892,0.977109,0.977109,0.000000,,0,0,0,1,1,0,0.006070,-0.021497,0.6875,0.0532,0.2665,2,ok
0,105,1.499291,-1.617006,0.004849,0.007149,0.039679,4.337962,0.200005,-0.066773,-0.066773,0.000000,C-06,0,0,0,1,1,0,0.013492,0.044202,0.7292,0.0516,0.2669,2,ok
0,106,1.523291,-1.616797,-0.005278,0.008300,0.029552,4.361935,0.200005,-0.122406,-0.122406,0.000000,,0,0,0,1,1,0,0.019081,0.084304,0.7292,0.0378,0.2657,3,ok
0,107,1.547289,-1.616587,-0.021683,0.009476,0.023751,4.385833,0.199964,-0.200670,-0.200670,0.000000,,0,0,0,1,1,0,0.019918,0.074210,0.6875,0.0567,0.2635,3,ok
0,108,1.567280,-1.616413,-0.038756,0.010589,0.006678,4.405793,0.199865,-0.250314,-0.250314,0.000000,,0,0,0,1,1,0,0.022126,0.060327,0.7083,-0.0102,0.2634,2,ok
0,109,1.591254,-1.616693,-0.052785,0.011436,-0.007351,4.429755,0.199765,-0.164527,-0.164527,0.000000,,0,0,0,1,1,0,0.020918,0.041699,0.6667,0.0282,0.2659,2,ok
0,110,1.615217,-1.617722,-0.058005,0.011754,-0.002154,4.453623,0.199883,-0.056449,-0.056449,0.000000,,0,0,0,1,1,0,0.018341,0.021689,0.6875,0.1059,0.2712,2,ok
0,111,1.639149,-1.618873,-0.094801,0.011968,-0.038950,4.477582,0.199369,-0.513068,-0.513068,0.000000,C-06,0,0,0,1,1,0,0.019605,0.016933,0.6458,0.0375,0.2669,2,ok
0,112,1.663001,-1.620043,-0.126297,0.012289,-0.063773,4.501385,0.198730,-0.389204,-0.389204,0.000000,,0,0,0,1,1,0,0.018623,-0.006350,0.6458,0.0614,0.2641,2,ok
0,113,1.682881,-1.622409,-0.075929,0.011186,-0.013405,4.521374,0.200904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010298,-0.050749,0.7500,0.1512,0.2688,2,ok
0,114,1.706828,-1.624704,-0.060339,0.010558,0.008447,4.545319,0.200416,0.140351,0.140351,0.000000,C-06,0,0,0,1,1,0,0.014585,-0.016818,0.7500,0.1402,0.2676,2,ok
0,115,1.730779,-1.626225,-0.068086,0.010781,0.000700,4.569318,0.199923,-0.114541,-0.114541,0.000000,C-06,0,0,0,1,1,0,0.016528,0.007530,0.7292,0.1735,0.2645,2,ok
0,116,1.754699,-1.627705,-0.096765,0.011042,-0.023773,4.593283,0.199472,-0.376044,-0.376044,0.000000,C-06,0,0,0,1,1,0,0.015787,0.003275,0.7500,0.2173,0.2660,2,ok
0,117,1.778557,-1.629195,-0.120088,0.011286,-0.047095,4.617187,0.199014,-0.289738,-0.289738,0.000000,,0,0,0,1,1,0,0.013521,-0.023794,0.7500,0.2258,0.2663,2,ok
0,118,1.798377,-1.630548,-0.148909,0.011421,-0.073010,4.636988,0.198297,-0.460876,-0.460876,0.000000,C-06,0,0,0,1,1,0,0.012266,-0.049565,0.7292,0.2172,0.2653,2,ok
0,119,1.822071,-1.633237,-0.169551,0.010594,-0.093652,4.660820,0.198720,-0.255103,-0.255103,0.000000,C-06,0,0,0,1,1,0,0.009649,-0.073354,0.6875,0.2305,0.2663,2,ok
0,120,1.845790,-1.637185,-0.128808,0.008512,-0.051983,4.684778,0.201086,0.620455,0.620455,0.000000,C-06,0,0,0,1,1,0,0.006702,-0.116156,0.6667,0.2144,0.2649,2,ok
0,121,1.865660,-1.640529,-0.099836,0.006726,-0.023010,4.704847,0.201763,0.424882,0.424882,0.000000,C-06,0,0,0,1,1,0,0.006738,-0.094054,0.7083,0.2497,0.2671,2,ok
0,122,1.889579,-1.644496,-0.062053,0.004635,0.014773,4.728784,0.202056,0.472535,0.472535,0.000000,,0,0,0,1,1,0,0.008741,-0.062897,0.7292,0.2728,0.2666,2,ok
0,123,1.913527,-1.646149,-0.072848,0.004849,0.003720,4.753008,0.199873,-0.183219,-0.183219,0.000000,C-06,0,0,0,1,1,0,0.013135,-0.028120,0.7708,0.2464,0.2652,2,ok
0,124,1.937462,-1.647897,-0.073811,0.004968,0.002756,4.777006,0.199996,-0.001303,-0.001303,0.000000,C-06,0,0,0,1,1,0,0.013641,-0.038115,0.7708,0.2279,0.2640,2,ok
0,125,1.961393,-1.649661,-0.078218,0.005060,-0.003920,4.801004,0.199933,-0.058126,-0.058126,0.000000,,0,0,0,1,1,0,0.010416,-0.044458,0.7292,0.3147,0.2691,2,ok
0,126,1.981346,-1.651220,-0.054629,0.005048,0.019669,4.821018,0.200298,0.404047,0.404047,0.000000,C-06,0,0,0,1,1,0,0.016134,-0.062575,0.6667,0.1237,0.2598,2,ok
0,127,2.005305,-1.652586,-0.065514,0.005443,0.005326,4.845044,0.199887,-0.174901,-0.174901,0.000000,C-06,0,0,0,1,1,0,0.010368,-0.043438,0.6875,0.3726,0.2714,2,ok
0,128,2.029227,-1.653916,-0.095873,0.005821,-0.025033,4.869000,0.199417,-0.398092,-0.398092,0.000000,C-06,0,0,0,1,1,0,0.008988,-0.044483,0.6875,0.4022,0.2687,2,ok
0,129,2.053161,-1.656138,-0.030668,0.005252,0.035203,4.893055,0.200781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005282,-0.068766,0.6458,0.4553,0.2683,2,ok
0,130,2.077153,-1.658418,0.053009,0.004583,0.118880,4.917145,0.200658,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008454,-0.055388,0.7083,0.4864,0.2680,2,ok
0,131,2.097120,-1.657585,0.055256,0.006711,0.114189,4.937053,0.200031,-0.079554,-0.079554,0.000000,C-06,0,0,0,1,1,0,0.017754,0.009532,0.6875,0.4680,0.2656,2,ok
0,132,2.121079,-1.656264,0.061300,0.009483,0.120233,4.960889,0.199929,0.086301,0.086301,0.000000,C-06,0,0,0,1,1,0,0.022786,0.040768,0.7292,0.4944,0.2669,3,ok
