episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.120000,-0.387279,-1.619360,-0.004595,0.003140,-0.004595,2.451656,0.155927,-0.093677,-0.093677,0.000000,0.708647,0.708647,0.000000,,0,0,0,1,1,0,0.011337,0.019007,0.6250,0.0181,0.2657,2,ok
0,30,4.240000,-0.369301,-1.619142,-0.011841,0.003358,-0.011841,2.469634,0.149350,-0.085704,-0.085704,0.000000,0.678862,0.678862,0.000000,,0,0,0,1,1,0,0.010917,-0.005704,0.6042,0.0053,0.2666,2,ok
0,31,4.360000,-0.351198,-1.618936,-0.029888,0.003564,-0.029888,2.485635,0.151049,-0.230013,-0.230013,0.000000,0.686832,0.686832,0.000000,,0,0,0,1,1,0,0.009841,0.011030,0.5625,0.0241,0.2680,2,ok
0,32,4.480000,-0.333340,-1.619393,-0.014970,0.003107,-0.014970,2.505596,0.148470,0.230395,0.230395,0.000000,0.674655,0.674655,0.000000,C-06,0,0,0,1,1,0,0.008316,-0.025635,0.6250,0.0099,0.2660,2,ok
0,33,4.600000,-0.316714,-1.619920,-0.002387,0.002580,-0.002387,2.522222,0.137568,0.141053,0.141053,0.000000,0.624995,0.624995,0.000000,,0,0,0,1,1,0,0.008090,-0.030816,0.6250,0.0091,0.2678,2,ok
0,34,4.700000,-0.302735,-1.619991,-0.009757,0.002509,-0.009757,2.535635,0.140279,-0.143404,-0.143404,0.000000,0.637660,0.637660,0.000000,C-06,0,0,0,1,1,0,0.009249,0.004014,0.7083,0.0321,0.2673,2,ok
0,35,4.820000,-0.285376,-1.620144,-0.001716,0.002356,-0.001716,2.553559,0.145338,0.119993,0.119993,0.000000,0.660598,0.660598,0.000000,C-06,0,0,0,1,1,0,0.009641,0.005952,0.6875,0.0238,0.2667,2,ok
0,36,4.940000,-0.267118,-1.620296,0.012448,0.002204,0.012448,2.571818,0.153372,0.172396,0.172396,0.000000,0.697169,0.697169,0.000000,,0,0,0,1,1,0,0.009770,0.014202,0.6667,0.0151,0.2677,2,ok
0,37,5.060000,-0.248189,-1.620095,0.003231,0.002405,0.003231,2.590747,0.158402,-0.135978,-0.135978,0.000000,0.719964,0.719964,0.000000,C-06,0,0,0,1,1,0,0.010828,0.024594,0.6875,0.0266,0.2679,2,ok
0,38,5.160000,-0.232427,-1.620042,0.012579,0.002458,0.012579,2.606508,0.157441,0.172836,0.172836,0.000000,0.715689,0.715689,0.000000,C-06,0,0,0,1,1,0,0.010793,0.025823,0.6458,0.0182,0.2678,2,ok
0,39,5.280000,-0.213420,-1.619799,0.006332,0.002701,0.006332,2.625515,0.158553,-0.101153,-0.101153,0.000000,0.720642,0.720642,0.000000,C-06,0,0,0,1,1,0,0.012297,0.031372,0.6250,0.0000,0.2666,2,ok
0,40,5.400000,-0.194074,-1.619541,-0.002890,0.002959,-0.002890,2.644862,0.161568,-0.109513,-0.109513,0.000000,0.734336,0.734336,0.000000,,0,0,0,1,1,0,0.012064,0.025287,0.6250,0.0000,0.2667,2,ok
0,41,5.520000,-0.175314,-1.619580,-0.002531,0.002920,-0.002531,2.663621,0.155739,0.017081,0.017081,0.000000,0.707900,0.707900,0.000000,,0,0,0,1,1,0,0.011408,0.002080,0.6042,0.0000,0.2666,2,ok
0,42,5.620000,-0.159964,-1.619636,-0.012307,0.002864,-0.012307,2.678972,0.153048,-0.163880,-0.163880,0.000000,0.695714,0.695714,0.000000,C-06,0,0,0,1,1,0,0.009970,0.014035,0.6042,0.0336,0.2672,2,ok
0,43,5.740000,-0.141086,-1.619710,-0.025010,0.002790,-0.025010,2.697850,0.157916,-0.150183,-0.150183,0.000000,0.718011,0.718011,0.000000,,0,0,0,1,1,0,0.009945,0.006239,0.5833,0.0126,0.2656,2,ok
0,44,5.860000,-0.123345,-1.620137,-0.014424,0.002363,-0.014424,2.715590,0.146428,0.159141,0.159141,0.000000,0.665433,0.665433,0.000000,C-06,0,0,0,1,1,0,0.008540,0.001137,0.5625,0.0000,0.2663,2,ok
0,45,5.980000,-0.107053,-1.620483,-0.008558,0.002017,-0.008558,2.731883,0.134694,0.060692,0.060692,0.000000,0.612140,0.612140,0.000000,,0,0,0,1,1,0,0.008084,-0.018000,0.6458,0.0093,0.2678,2,ok
0,46,6.100000,-0.090231,-1.620642,-0.009542,0.001858,-0.009542,2.748704,0.141075,-0.019175,-0.019175,0.000000,0.641254,0.641254,0.000000,,0,0,0,1,1,0,0.008799,0.004862,0.6667,0.0169,0.2677,2,ok
0,47,6.200000,-0.075758,-1.620755,0.000168,0.001745,0.000168,2.763178,0.145406,0.158945,0.158945,0.000000,0.660917,0.660917,0.000000,C-06,0,0,0,1,1,0,0.008214,0.003017,0.6875,0.0338,0.2676,2,ok
0,48,6.320000,-0.057865,-1.620882,0.015039,0.001618,0.015039,2.781070,0.149650,0.177829,0.177829,0.000000,0.680280,0.680280,0.000000,,0,0,0,1,1,0,0.008067,0.010334,0.6875,0.0399,0.2680,2,ok
0,49,6.440000,-0.038886,-1.620653,0.007221,0.001847,0.007221,2.800050,0.160004,-0.123522,-0.123522,0.000000,0.727246,0.727246,0.000000,C-06,0,0,0,1,1,0,0.010857,0.047219,0.6458,0.0215,0.2680,2,ok
0,50,6.560000,-0.019821,-1.620453,0.004940,0.002047,0.004940,2.819114,0.158763,-0.017197,-0.017197,0.000000,0.721628,0.721628,0.000000,,0,0,0,1,1,0,0.010683,0.027304,0.6875,0.0250,0.2682,2,ok
0,51,6.680000,-0.000344,-1.620284,0.007662,0.002216,0.007662,2.836035,0.162802,0.037444,0.037444,0.000000,0.740004,0.740004,0.000000,,0,0,0,1,1,0,0.011055,0.032648,0.6250,0.0000,0.2665,2,ok
0,52,6.780000,0.015461,-1.620157,0.003411,0.002343,0.003411,2.854397,0.157303,-0.075219,-0.075219,0.000000,0.714996,0.714996,0.000000,,0,0,0,1,1,0,0.011473,0.034897,0.5833,0.0000,0.2667,2,ok
0,53,6.900000,0.034039,-1.620009,0.001093,0.002491,0.001093,2.872974,0.154566,-0.022496,-0.022496,0.000000,0.702556,0.702556,0.000000,,0,0,0,1,1,0,0.011479,0.004590,0.5625,-0.0014,0.2663,2,ok
0,54,7.020000,0.052808,-1.619880,-0.001238,0.002620,-0.001238,2.891743,0.156586,-0.027852,-0.027852,0.000000,0.711738,0.711738,0.000000,,0,0,0,1,1,0,0.010239,0.035872,0.5625,0.0246,0.2680,2,ok
0,55,7.120000,0.067943,-1.619776,-0.022868,0.002724,-0.022868,2.906879,0.149805,-0.365945,-0.365945,0.000000,0.681071,0.681071,0.000000,C-06,0,0,0,1,1,0,0.011137,0.027128,0.6042,0.0000,0.2663,2,ok
0,56,7.240000,0.086013,-1.620160,-0.015961,0.002340,-0.015961,2.924948,0.150768,0.133392,0.133392,0.000000,0.685198,0.685198,0.000000,C-06,0,0,0,1,1,0,0.008363,-0.015969,0.6667,0.0203,0.2687,2,ok
0,57,7.360000,0.101293,-1.620403,-0.004368,0.002097,-0.004368,2.940229,0.124873,0.147576,0.147576,0.000000,0.567545,0.567545,0.000000,C-06,0,0,0,1,1,0,0.007784,-0.022005,0.7083,0.0172,0.2684,2,ok
0,58,7.480000,0.118204,-1.620498,-0.008955,0.002002,-0.008955,2.957139,0.146556,-0.076125,-0.076125,0.000000,0.666182,0.666182,0.000000,C-06,0,0,0,1,1,0,0.009392,0.013394,0.6458,0.0165,0.2681,2,ok
0,59,7.600000,0.136283,-1.620652,0.004818,0.001848,0.004818,2.975219,0.151433,0.194240,0.194240,0.000000,0.688310,0.688310,0.000000,C-06,0,0,0,1,1,0,0.009112,0.009694,0.6667,0.0155,0.2676,2,ok
0,60,7.700000,0.151822,-1.620780,0.022818,0.001720,0.022818,2.990758,0.156096,0.265079,0.265079,0.000000,0.709671,0.709671,0.000000,,0,0,0,1,1,0,0.009390,0.007854,0.6667,0.0174,0.2675,2,ok
0,61,7.820000,0.170854,-1.620377,0.017033,0.002123,0.017033,3.009790,0.159089,-0.110401,-0.110401,0.000000,0.723025,0.723025,0.000000,C-06,0,0,0,1,1,0,0.011270,0.030389,0.6875,0.0155,0.2672,2,ok
0,62,7.940000,0.189983,-1.619911,0.003451,0.002589,0.003451,3.028919,0.159505,-0.166364,-0.166364,0.000000,0.724812,0.724812,0.000000,,0,0,0,1,1,0,0.012751,0.046033,0.6042,0.0000,0.2669,2,ok
0,63,8.060000,0.209065,-1.619463,-0.005064,0.003037,-0.005064,3.048000,0.159013,-0.095659,-0.095659,0.000000,0.722640,0.722640,0.000000,,0,0,0,1,1,0,0.011911,0.038418,0.5833,0.0000,0.2668,2,ok
0,64,8.180000,0.226903,-1.619299,-0.014737,0.003201,-0.014737,3.065839,0.147737,-0.118559,-0.118559,0.000000,0.671579,0.671579,0.000000,,0,0,0,1,1,0,0.010771,0.012677,0.5417,0.0000,0.2668,2,ok
0,65,8.300000,0.244964,-1.619157,-0.032270,0.003343,-0.032270,3.083900,0.150841,-0.219355,-0.219355,0.000000,0.685960,0.685960,0.000000,,0,0,0,1,1,0,0.009815,0.001422,0.5625,0.0076,0.2672,2,ok
0,66,8.420000,0.263455,-1.619660,-0.022765,0.002840,-0.022765,3.102390,0.154656,0.146374,0.146374,0.000000,0.702856,0.702856,0.000000,C-06,0,0,0,1,1,0,0.008729,-0.009880,0.5417,0.0000,0.2663,2,ok
0,67,8.540000,0.280200,-1.620170,-0.010569,0.002330,-0.010569,3.119136,0.137622,0.151605,0.151605,0.000000,0.625302,0.625302,0.000000,,0,0,0,1,1,0,0.006718,-0.013578,0.6458,0.0412,0.2672,2,ok
0,68,8.640000,0.294366,-1.620341,-0.013814,0.002159,-0.013814,3.133301,0.142430,-0.072395,-0.072395,0.000000,0.647438,0.647438,0.000000,C-06,0,0,0,1,1,0,0.008036,-0.005174,0.6875,0.0342,0.2677,2,ok
0,69,8.760000,0.311461,-1.620580,-0.003721,0.001920,-0.003721,3.150397,0.142490,0.142611,0.142611,0.000000,0.647620,0.647620,0.000000,C-06,0,0,0,1,1,0,0.008593,-0.007916,0.7083,0.0232,0.2680,2,ok
0,70,8.880000,0.329476,-1.620812,0.011902,0.001688,0.011902,3.168412,0.151587,0.188941,0.188941,0.000000,0.689021,0.689021,0.000000,,0,0,0,1,1,0,0.009208,0.012933,0.6667,0.0181,0.2680,2,ok
0,71,9.000000,0.348769,-1.620795,0.017244,0.001705,0.017244,3.186435,0.162729,0.050712,0.050712,0.000000,0.739777,0.739777,0.000000,,0,0,0,1,1,0,0.010442,0.034588,0.6667,0.0238,0.2681,2,ok
0,72,9.120000,0.368178,-1.620685,0.021779,0.001815,0.021779,3.207113,0.161634,0.054441,0.054441,0.000000,0.734850,0.734850,0.000000,,0,0,0,1,1,0,0.011441,0.049298,0.6667,0.0182,0.2674,2,ok
0,73,9.220000,0.384182,-1.620357,0.012920,0.002143,0.012920,3.223117,0.159817,-0.149440,-0.149440,0.000000,0.726337,0.726337,0.000000,C-06,0,0,0,1,1,0,0.012422,0.040510,0.6250,0.0110,0.2662,2,ok
0,74,9.340000,0.403147,-1.619936,-0.001589,0.002564,-0.001589,3.242082,0.157902,-0.173853,-0.173853,0.000000,0.717560,0.717560,0.000000,,0,0,0,1,1,0,0.012391,0.025012,0.6458,0.0005,0.2666,2,ok
0,75,9.460000,0.421678,-1.619624,-0.009192,0.002876,-0.009192,3.260613,0.154080,-0.081233,-0.081233,0.000000,0.700329,0.700329,0.000000,,0,0,0,1,1,0,0.011254,0.008944,0.5625,0.0000,0.2669,2,ok
0,76,9.580000,0.439874,-1.619392,-0.017983,0.003108,-0.017983,3.278810,0.151376,-0.107082,-0.107082,0.000000,0.688128,0.688128,0.000000,,0,0,0,1,1,0,0.009484,0.009242,0.6042,0.0239,0.2680,2,ok
0,77,9.700000,0.458941,-1.619485,-0.023050,0.003015,-0.023050,3.297877,0.160306,-0.055766,-0.055766,0.000000,0.728829,0.728829,0.000000,,0,0,0,1,1,0,0.009361,0.011188,0.5625,0.0122,0.2647,2,ok
0,78,9.800000,0.473947,-1.619810,-0.014264,0.002690,-0.014264,3.312882,0.147990,0.161484,0.161484,0.000000,0.672570,0.672570,0.000000,C-06,0,0,0,1,1,0,0.009169,-0.019827,0.6042,-0.0059,0.2666,2,ok
0,79,9.920000,0.490965,-1.620237,-0.006648,0.002263,-0.006648,3.329901,0.141302,0.083804,0.083804,0.000000,0.642090,0.642090,0.000000,,0,0,0,1,1,0,0.007812,-0.011824,0.6667,0.0330,0.2669,2,ok
0,80,10.040000,0.508590,-1.620465,-0.004185,0.002035,-0.004185,3.347525,0.147786,0.023573,0.023573,0.000000,0.671720,0.671720,0.000000,,0,0,0,1,1,0,0.009199,0.013556,0.6667,0.0179,0.2678,2,ok
0,81,10.140000,0.524272,-1.620611,0.006908,0.001889,0.006908,3.363207,0.158915,0.172552,0.172552,0.000000,0.722325,0.722325,0.000000,,0,0,0,1,1,0,0.009326,0.018758,0.6458,0.0180,0.2677,2,ok
0,82,10.260000,0.544079,-1.620772,0.027174,0.001728,0.027174,3.383015,0.166102,0.248964,0.248964,0.000000,0.755245,0.755245,0.000000,,0,0,0,1,1,0,0.010609,0.022673,0.6458,0.0001,0.2667,2,ok
0,83,10.380000,0.564229,-1.620280,0.017881,0.002220,0.017881,3.403164,0.168308,-0.153376,-0.153376,0.000000,0.764875,0.764875,0.000000,C-06,0,0,0,1,1,0,0.012518,0.053161,0.6875,0.0288,0.2681,2,ok
0,84,10.500000,0.583379,-1.619704,0.008543,0.002796,0.008543,3.422315,0.158722,-0.107627,-0.107627,0.000000,0.721160,0.721160,0.000000,,0,0,0,1,1,0,0.013291,0.062214,0.6250,0.0094,0.2672,2,ok
0,85,10.620000,0.602210,-1.619124,-0.009693,0.003376,-0.009693,3.441145,0.156787,-0.225892,-0.225892,0.000000,0.712357,0.712357,0.000000,,0,0,0,1,1,0,0.012137,0.025169,0.6250,0.0104,0.2663,2,ok
0,86,10.720000,0.617771,-1.618639,-0.026833,0.003861,-0.026833,3.456706,0.155534,-0.247335,-0.247335,0.000000,0.706865,0.706865,0.000000,,0,0,0,1,1,0,0.011005,-0.015136,0.5833,-0.0038,0.2667,2,ok
0,87,10.840000,0.636336,-1.618865,-0.032664,0.003635,-0.032664,3.475272,0.154664,-0.055408,-0.055408,0.000000,0.703277,0.703277,0.000000,C-06,0,0,0,1,1,0,0.009253,-0.033689,0.5417,0.0000,0.2670,2,ok
0,88,10.960000,0.654934,-1.619456,0.000662,0.003044,0.000662,3.493869,0.155185,0.470886,0.470886,0.000000,0.705002,0.705002,0.000000,C-06,0,0,0,1,1,0,0.008035,-0.024569,0.5625,0.0138,0.2657,2,ok
0,89,11.080000,0.673218,-1.619488,-0.015882,0.003012,-0.015882,3.512153,0.151700,-0.284301,-0.284301,0.000000,0.689621,0.689621,0.000000,C-06,0,0,0,1,1,0,0.011290,0.022939,0.5833,0.0000,0.2668,2,ok
0,90,11.200000,0.692119,-1.619764,-0.007488,0.002736,-0.007488,3.531055,0.158573,0.140482,0.140482,0.000000,0.720717,0.720717,0.000000,C-06,0,0,0,1,1,0,0.009835,0.001932,0.6250,0.0075,0.2674,2,ok
0,91,11.300000,0.708515,-1.620011,-0.001797,0.002489,-0.001797,3.547450,0.164968,0.073976,0.073976,0.000000,0.749772,0.749772,0.000000,,0,0,0,1,1,0,0.008942,-0.007554,0.7083,0.0232,0.2673,2,ok
0,92,11.420000,0.728699,-1.620300,0.006720,0.002200,0.006720,3.567634,0.168611,0.102895,0.102895,0.000000,0.766351,0.766351,0.000000,,0,0,0,1,1,0,0.009865,0.012605,0.6458,0.0110,0.2676,2,ok
0,93,11.540000,0.748970,-1.620587,0.026797,0.001913,0.026797,3.586935,0.168961,0.252905,0.252905,0.000000,0.768183,0.768183,0.000000,C-06,0,0,0,1,1,0,0.010849,0.018391,0.6667,0.0223,0.2685,2,ok
0,94,11.640000,0.765466,-1.620262,0.030070,0.002238,0.030070,3.604401,0.164477,0.020960,0.020960,0.000000,0.747729,0.747729,0.000000,C-06,0,0,0,1,1,0,0.012517,0.038452,0.6875,0.0145,0.2672,2,ok
0,95,11.760000,0.784464,-1.619726,0.018560,0.002774,0.018560,3.623399,0.157387,-0.160608,-0.160608,0.000000,0.715233,0.715233,0.000000,C-06,0,0,0,1,1,0,0.014317,0.071597,0.6458,0.0000,0.2667,2,ok
0,96,11.880000,0.802824,-1.619177,0.005246,0.003323,0.005246,3.641759,0.152607,-0.158188,-0.158188,0.000000,0.693369,0.693369,0.000000,,0,0,0,1,1,0,0.013640,0.053100,0.6042,0.0000,0.2668,2,ok
0,97,12.000000,0.820762,-1.618622,-0.010023,0.003878,-0.010023,3.659697,0.149218,-0.182884,-0.182884,0.000000,0.677966,0.677966,0.000000,,0,0,0,1,1,0,0.012450,0.015731,0.6042,0.0071,0.2666,2,ok
0,98,12.120000,0.839242,-1.618083,-0.026135,0.004417,-0.026135,3.678178,0.154829,-0.193008,-0.193008,0.000000,0.703752,0.703752,0.000000,,0,0,0,1,1,0,0.011585,0.006629,0.5625,0.0000,0.2664,2,ok
0,99,12.220000,0.856350,-1.618363,-0.012130,0.004137,-0.012130,3.695285,0.180257,0.268110,0.268110,0.000000,0.819262,0.819262,0.000000,C-06,0,0,0,1,1,0,0.010010,-0.015040,0.5833,0.0003,0.2663,2,ok
0,100,12.340000,0.875700,-1.618579,-0.010928,0.003921,-0.010928,3.714635,0.159264,-0.010059,-0.010059,0.000000,0.723931,0.723931,0.000000,C-06,0,0,0,1,1,0,0.010996,-0.001699,0.5833,0.0000,0.2664,2,ok
0,101,12.460000,0.895102,-1.618778,-0.017614,0.003722,-0.017614,3.734037,0.162000,-0.087203,-0.087203,0.000000,0.736437,0.736437,0.000000,,0,0,0,1,1,0,0.010131,0.012301,0.6250,0.0271,0.2682,2,ok
0,102,12.580000,0.916017,-1.619099,-0.008723,0.003401,-0.008723,3.754953,0.177711,0.128635,0.128635,0.000000,0.807717,0.807717,0.000000,C-06,0,0,0,1,1,0,0.009461,-0.015525,0.7083,0.0238,0.2675,2,ok
0,103,12.700000,0.936727,-1.619438,0.011370,0.003062,0.011370,3.775662,0.171853,0.251963,0.251963,0.000000,0.781085,0.781085,0.000000,,0,0,0,1,1,0,0.010530,0.006313,0.6667,0.0000,0.2665,2,ok
0,104,12.800000,0.953489,-1.619727,0.026219,0.002773,0.026219,3.792424,0.167036,0.207008,0.207008,0.000000,0.759383,0.759383,0.000000,,0,0,0,1,1,0,0.012008,0.027698,0.6250,0.0000,0.2667,2,ok
0,105,12.920000,0.973000,-1.619296,0.021809,0.003204,0.021809,3.811935,0.161970,-0.085281,-0.085281,0.000000,0.736144,0.736144,0.000000,C-06,0,0,0,1,1,0,0.013639,0.049766,0.6250,0.0000,0.2667,2,ok
0,106,13.040000,0.991904,-1.618768,0.007509,0.003732,0.007509,3.830839,0.157161,-0.178232,-0.178232,0.000000,0.714112,0.714112,0.000000,,0,0,0,1,1,0,0.014380,0.048751,0.5833,0.0000,0.2668,2,ok
0,107,13.140000,1.007374,-1.618324,-0.005711,0.004176,-0.005711,3.846309,0.154422,-0.188586,-0.188586,0.000000,0.701638,0.701638,0.000000,,0,0,0,1,1,0,0.013486,0.044944,0.5208,0.0000,0.2667,2,ok
0,108,13.260000,1.026075,-1.617793,-0.021769,0.004707,-0.021769,3.865011,0.156013,-0.190941,-0.190941,0.000000,0.709023,0.709023,0.000000,,0,0,0,1,1,0,0.012162,0.018052,0.5208,0.0000,0.2664,2,ok
0,109,13.380000,1.045366,-1.617364,-0.039052,0.005136,-0.039052,3.884302,0.161305,-0.208864,-0.208864,0.000000,0.733663,0.733663,0.000000,,0,0,0,1,1,0,0.009994,-0.044027,0.5208,0.0000,0.2671,2,ok
0,110,13.500000,1.066933,-1.618000,-0.022238,0.004500,-0.022238,3.905868,0.187550,0.253295,0.253295,0.000000,0.852308,0.852308,0.000000,C-06,0,0,0,1,1,0,0.008364,-0.063588,0.5208,0.0000,0.2667,2,ok
0,111,13.620000,1.086394,-1.618414,-0.022997,0.004086,-0.022997,3.925330,0.159673,-0.032442,-0.032442,0.000000,0.725829,0.725829,0.000000,C-06,0,0,0,1,1,0,0.008324,-0.066146,0.5417,0.0000,0.2676,2,ok
