episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.660000,-0.470734,-1.605621,0.015673,0.016879,0.015673,2.368202,0.145278,-0.010396,-0.010396,0.000000,0.686028,0.686028,0.000000,C-06,0,0,0,1,1,0,0.027375,-0.005718,0.7917,-0.0279,0.2676,2,ok
0,26,3.780000,-0.452686,-1.605360,0.015445,0.017140,0.015445,2.385435,0.150925,-0.023167,-0.023167,0.000000,0.725811,0.725811,0.000000,,0,0,0,1,1,0,0.028382,0.011859,0.7500,-0.0229,0.2670,2,ok
0,27,3.900000,-0.433647,-1.605100,0.013550,0.017400,0.013550,2.405288,0.159678,-0.142953,-0.142953,0.000000,0.690934,0.690934,0.000000,,0,0,0,1,1,0,0.028775,0.013892,0.7708,-0.0274,0.2661,2,ok
0,28,4.000000,-0.418377,-1.604873,0.004283,0.017627,0.004283,2.420559,0.152021,-0.123593,-0.123593,0.000000,0.695630,0.695630,0.000000,,0,0,0,1,1,0,0.029194,0.008920,0.7708,-0.0360,0.2665,2,ok
0,29,4.120000,-0.400020,-1.604603,-0.006294,0.017897,-0.006294,2.438916,0.153052,0.006598,0.006598,0.000000,0.695075,0.695075,0.000000,,0,0,0,1,1,0,0.028671,0.001513,0.7292,-0.0333,0.2671,2,ok
0,30,4.240000,-0.381669,-1.604708,-0.006291,0.017792,-0.006291,2.457266,0.152917,-0.005005,-0.005005,0.000000,0.705870,0.705870,0.000000,,0,0,0,1,1,0,0.027685,-0.023132,0.7500,-0.0420,0.2669,2,ok
0,31,4.360000,-0.363053,-1.604837,-0.006665,0.017663,-0.006665,2.475882,0.155292,-0.000508,-0.000508,0.000000,0.684899,0.684899,0.000000,,0,0,0,1,1,0,0.027506,-0.030151,0.7083,-0.0432,0.2675,2,ok
0,32,4.480000,-0.344945,-1.604958,-0.006726,0.017542,-0.006726,2.493991,0.150678,0.044197,0.044197,0.000000,0.674856,0.674856,0.000000,,0,0,0,1,1,0,0.027762,-0.033152,0.6875,-0.0518,0.2670,2,ok
0,33,4.600000,-0.327113,-1.605083,-0.003203,0.017417,-0.003203,2.511823,0.148471,0.078377,0.078377,0.000000,0.692376,0.692376,0.000000,,0,0,0,1,1,0,0.027058,-0.023177,0.7292,-0.0412,0.2661,2,ok
0,34,4.700000,-0.311912,-1.605181,0.002215,0.017319,0.002215,2.527023,0.152326,0.171557,0.171557,0.000000,0.651188,0.651188,0.000000,,0,0,0,1,1,0,0.027570,-0.024583,0.7500,-0.0498,0.2667,2,ok
0,35,4.820000,-0.294635,-1.605315,0.015932,0.017185,0.015932,2.544301,0.143249,0.130536,0.130536,0.000000,0.651193,0.651193,0.000000,,0,0,0,1,1,0,0.026916,-0.015477,0.7708,-0.0306,0.2671,2,ok
0,36,4.940000,-0.277447,-1.605449,0.027033,0.017051,0.027033,2.561488,0.143216,-0.027105,-0.027105,0.000000,0.706195,0.706195,0.000000,C-06,0,0,0,1,1,0,0.028623,0.010392,0.7708,-0.0312,0.2672,2,ok
0,37,5.060000,-0.259016,-1.605027,0.025454,0.017473,0.025454,2.579920,0.155357,-0.055576,-0.055576,0.000000,0.731998,0.731998,0.000000,,0,0,0,1,1,0,0.029998,0.026701,0.7917,-0.0418,0.2657,2,ok
0,38,5.160000,-0.242984,-1.604660,0.021725,0.017840,0.021725,2.595951,0.161042,0.060877,0.060877,0.000000,0.673572,0.673572,0.000000,,0,0,0,1,1,0,0.031570,0.020302,0.7500,-0.0534,0.2671,3,ok
0,39,5.280000,-0.225113,-1.604275,0.026166,0.018225,0.026166,2.613823,0.148170,0.247820,0.247820,0.000000,0.678056,0.678056,0.000000,C-06,0,0,0,1,1,0,0.030132,0.027772,0.7708,-0.0296,0.2652,2,ok
0,40,5.400000,-0.207235,-1.603891,0.045587,0.018609,0.045587,2.631700,0.149058,0.426906,0.426906,0.000000,0.726673,0.726673,0.000000,C-06,0,0,0,1,1,0,0.032264,0.017500,0.7292,-0.0552,0.2668,3,ok
0,41,5.520000,-0.188267,-1.603491,0.079275,0.019009,0.079275,2.650668,0.159421,-0.285190,-0.285190,0.000000,0.629973,0.629973,0.000000,C-06,0,0,0,1,1,0,0.033090,0.047005,0.7292,-0.0410,0.2663,3,ok
0,42,5.620000,-0.174172,-1.602409,0.063859,0.020091,0.063859,2.664763,0.138748,-0.564179,-0.564179,0.000000,0.834637,0.834637,0.000000,C-06,0,0,0,1,1,0,0.038303,0.102005,0.6458,-0.0360,0.2678,3,ok
0,43,5.740000,-0.154256,-1.601125,0.018961,0.021375,0.018961,2.684679,0.183875,-0.376129,-0.376129,0.000000,0.748268,0.748268,0.000000,C-06,0,0,0,1,1,0,0.039154,0.089088,0.6458,-0.0505,0.2670,3,ok
0,44,5.860000,-0.134379,-1.599840,-0.013386,0.022660,-0.013386,2.704557,0.164956,-0.037042,-0.037042,0.000000,0.709148,0.709148,0.000000,C-06,0,0,0,1,1,0,0.036479,0.037692,0.6458,-0.0518,0.2656,3,ok
0,45,5.980000,-0.115598,-1.599885,-0.018086,0.022615,-0.018086,2.723338,0.155993,0.466246,0.466246,0.000000,0.772907,0.772907,0.000000,C-06,0,0,0,1,1,0,0.031911,-0.027062,0.7292,-0.0482,0.2649,2,ok
0,46,6.100000,-0.095547,-1.600190,0.016145,0.022310,0.016145,2.743388,0.170041,0.113165,0.113165,0.000000,0.703543,0.703543,0.000000,C-06,0,0,0,1,1,0,0.030842,-0.045359,0.7917,-0.0384,0.2677,2,ok
0,47,6.200000,-0.079950,-1.600313,0.025934,0.022187,0.025934,2.758986,0.154731,-0.152226,-0.152226,0.000000,0.728139,0.728139,0.000000,C-06,0,0,0,1,1,0,0.032509,-0.011043,0.7917,-0.0400,0.2655,2,ok
0,48,6.320000,-0.060801,-1.599885,0.014677,0.022615,0.014677,2.778134,0.160217,-0.435804,-0.435804,0.000000,0.763195,0.763195,0.000000,C-06,0,0,0,1,1,0,0.034894,0.026476,0.7708,-0.0305,0.2658,3,ok
0,49,6.440000,-0.040784,-1.599444,-0.019919,0.023056,-0.019919,2.798151,0.167915,0.089249,0.089249,0.000000,0.680125,0.680125,0.000000,C-06,0,0,0,1,1,0,0.034571,0.016637,0.7500,-0.0280,0.2662,3,ok
0,50,6.560000,-0.022670,-1.599777,-0.015208,0.022723,-0.015208,2.816265,0.149644,0.410275,0.410275,0.000000,0.653267,0.653267,0.000000,C-06,0,0,0,1,1,0,0.032196,-0.027465,0.7708,-0.0423,0.2663,2,ok
0,51,6.680000,-0.005342,-1.600173,0.017497,0.022327,0.017497,2.833594,0.143738,-0.082474,-0.082474,0.000000,0.683025,0.683025,0.000000,C-06,0,0,0,1,1,0,0.031658,-0.042887,0.7500,-0.0575,0.2655,2,ok
0,52,6.780000,0.009612,-1.599948,0.013415,0.022552,0.013415,2.848547,0.150273,-0.362320,-0.362320,0.000000,0.760918,0.760918,0.000000,C-06,0,0,0,1,1,0,0.034512,-0.008254,0.7292,-0.0502,0.2672,2,ok
0,53,6.900000,0.029332,-1.599669,-0.015442,0.022831,-0.015442,2.868267,0.167401,-0.467475,-0.467475,0.000000,0.651279,0.651279,0.000000,C-06,0,0,0,1,1,0,0.034863,0.008440,0.6875,-0.0444,0.2660,3,ok
0,54,7.020000,0.046832,-1.599355,-0.052175,0.023145,-0.052175,2.885768,0.143124,-0.060590,-0.060590,0.000000,0.655573,0.655573,0.000000,C-06,0,0,0,1,1,0,0.032499,-0.015012,0.7292,-0.0377,0.2654,2,ok
0,55,7.120000,0.061227,-1.599869,-0.057829,0.022631,-0.057829,2.900162,0.144107,0.088884,0.088884,0.000000,0.736724,0.736724,0.000000,,0,0,0,1,1,0,0.028659,-0.094342,0.7083,-0.0573,0.2658,2,ok
0,56,7.240000,0.080244,-1.600836,-0.051288,0.021664,-0.051288,2.919179,0.162068,0.043767,0.043767,0.000000,0.708364,0.708364,0.000000,,0,0,0,1,1,0,0.025607,-0.103388,0.7292,-0.0318,0.2673,2,ok
0,57,7.360000,0.098943,-1.601823,-0.047619,0.020677,-0.047619,2.936135,0.155879,0.003374,0.003374,0.000000,0.723012,0.723012,0.000000,,0,0,0,1,1,0,0.025494,-0.096911,0.8125,-0.0354,0.2664,2,ok
0,58,7.480000,0.117981,-1.602729,-0.047176,0.019771,-0.047176,2.956917,0.159063,-0.027299,-0.027299,0.000000,0.750949,0.750949,0.000000,,0,0,0,1,1,0,0.024362,-0.089514,0.7708,-0.0203,0.2689,2,ok
0,59,7.600000,0.137714,-1.603641,-0.049290,0.018859,-0.049290,2.976649,0.165184,0.160567,0.160567,0.000000,0.766764,0.766764,0.000000,C-06,0,0,0,1,1,0,0.024506,-0.094709,0.7500,-0.0426,0.2676,2,ok
0,60,7.700000,0.154520,-1.604452,-0.039516,0.018048,-0.039516,2.993456,0.168749,0.360661,0.360661,0.000000,0.783521,0.783521,0.000000,C-06,0,0,0,1,1,0,0.023471,-0.093821,0.7708,-0.0386,0.2674,2,ok
0,61,7.820000,0.175135,-1.605422,-0.011248,0.017078,-0.011248,3.014071,0.172550,0.345353,0.345353,0.000000,0.803265,0.803265,0.000000,,0,0,0,1,1,0,0.023280,-0.090443,0.7708,-0.0429,0.2672,2,ok
0,62,7.940000,0.196299,-1.606385,0.018005,0.016115,0.018005,3.035235,0.176875,-0.119986,-0.119986,0.000000,0.747666,0.747666,0.000000,C-06,0,0,0,1,1,0,0.024276,-0.062541,0.7292,-0.0399,0.2672,2,ok
0,63,8.060000,0.216166,-1.606074,0.010584,0.016426,0.010584,3.055101,0.164508,-0.142448,-0.142448,0.000000,0.725661,0.725661,0.000000,,0,0,0,1,1,0,0.027219,-0.027144,0.7500,-0.0568,0.2665,2,ok
0,64,8.180000,0.235358,-1.605680,-0.001323,0.016820,-0.001323,3.074293,0.159679,-0.339450,-0.339450,0.000000,0.700078,0.700078,0.000000,C-06,0,0,0,1,1,0,0.028107,0.021551,0.7292,-0.0255,0.2667,2,ok
0,65,8.300000,0.253903,-1.605275,-0.028649,0.017225,-0.028649,3.092839,0.153996,0.002275,0.002275,0.000000,0.693935,0.693935,0.000000,C-06,0,0,0,1,1,0,0.028086,-0.018180,0.6667,-0.0580,0.2659,2,ok
0,66,8.420000,0.272226,-1.605770,-0.030211,0.016730,-0.030211,3.111161,0.152666,0.231922,0.231922,0.000000,0.737666,0.737666,0.000000,C-06,0,0,0,1,1,0,0.026238,-0.047665,0.7083,-0.0615,0.2655,2,ok
0,67,8.540000,0.291554,-1.606310,-0.012066,0.016190,-0.012066,3.130489,0.162335,0.035596,0.035596,0.000000,0.661209,0.661209,0.000000,C-06,0,0,0,1,1,0,0.023420,-0.062777,0.7708,-0.0433,0.2669,2,ok
0,68,8.640000,0.306197,-1.606437,-0.008851,0.016063,-0.008851,3.145132,0.145464,0.072431,0.072431,0.000000,0.631632,0.631632,0.000000,,0,0,0,1,1,0,0.024355,-0.048133,0.7917,-0.0357,0.2679,2,ok
0,69,8.760000,0.322922,-1.606572,-0.003008,0.015928,-0.003008,3.161857,0.138963,0.012211,0.012211,0.000000,0.649817,0.649817,0.000000,,0,0,0,1,1,0,0.024927,-0.030160,0.7708,-0.0330,0.2677,2,ok
0,70,8.880000,0.340036,-1.606672,-0.001675,0.015828,-0.001675,3.178971,0.142962,0.037882,0.037882,0.000000,0.672213,0.672213,0.000000,,0,0,0,1,1,0,0.025467,-0.020601,0.7500,-0.0331,0.2668,2,ok
0,71,9.000000,0.357737,-1.606754,0.001449,0.015746,0.001449,3.196672,0.147888,0.010418,0.010418,0.000000,0.693273,0.693273,0.000000,,0,0,0,1,1,0,0.025423,-0.017321,0.7500,-0.0285,0.2677,2,ok
0,72,9.120000,0.375998,-1.606772,0.002430,0.015728,0.002430,3.214934,0.152520,-0.001165,-0.001165,0.000000,0.690166,0.690166,0.000000,,0,0,0,1,1,0,0.025917,-0.015407,0.7708,-0.0404,0.2676,2,ok
0,73,9.220000,0.391186,-1.606741,0.002397,0.015759,0.002397,3.230121,0.151837,-0.017491,-0.017491,0.000000,0.703429,0.703429,0.000000,,0,0,0,1,1,0,0.025847,-0.008908,0.7292,-0.0305,0.2675,2,ok
0,74,9.340000,0.409732,-1.606707,0.000982,0.015793,0.000982,3.248668,0.154755,0.021142,0.021142,0.000000,0.745107,0.745107,0.000000,,0,0,0,1,1,0,0.025998,-0.011960,0.7500,-0.0337,0.2683,2,ok
0,75,9.460000,0.429282,-1.606658,0.002632,0.015842,0.002632,3.268217,0.163923,0.075854,0.075854,0.000000,0.736796,0.736796,0.000000,,0,0,0,1,1,0,0.026036,-0.010445,0.7083,-0.0355,0.2667,2,ok
0,76,9.580000,0.448747,-1.606611,0.008788,0.015889,0.008788,3.286535,0.162090,0.181305,0.181305,0.000000,0.728884,0.728884,0.000000,,0,0,0,1,1,0,0.026450,-0.014069,0.6875,-0.0432,0.2675,2,ok
0,77,9.700000,0.467997,-1.606567,0.023689,0.015933,0.023689,3.306933,0.160312,0.072656,0.072656,0.000000,0.743682,0.743682,0.000000,,0,0,0,1,1,0,0.027204,-0.006715,0.7083,-0.0410,0.2671,2,ok
0,78,9.800000,0.484321,-1.606434,0.029274,0.016066,0.029274,3.323257,0.163551,0.019974,0.019974,0.000000,0.714844,0.714844,0.000000,,0,0,0,1,1,0,0.028674,0.012269,0.7292,-0.0483,0.2659,2,ok
0,79,9.920000,0.503235,-1.605976,0.031229,0.016524,0.031229,3.342171,0.157242,-0.191802,-0.191802,0.000000,0.699137,0.699137,0.000000,C-06,0,0,0,1,1,0,0.028794,0.033404,0.7708,-0.0249,0.2665,3,ok
0,80,10.040000,0.521721,-1.605433,0.016120,0.017067,0.016120,3.360656,0.153855,-0.010982,-0.010982,0.000000,0.678842,0.678842,0.000000,C-06,0,0,0,1,1,0,0.030300,0.037225,0.7708,-0.0270,0.2671,3,ok
0,81,10.140000,0.536681,-1.605153,0.014582,0.017347,0.014582,3.375616,0.149353,0.088612,0.088612,0.000000,0.666182,0.666182,0.000000,,0,0,0,1,1,0,0.030300,0.037225,0.7708,-0.0270,0.2671,3,ok
0,82,10.260000,0.554288,-1.604842,0.021552,0.017658,0.021552,3.393223,0.146550,0.178774,0.178774,0.000000,0.668544,0.668544,0.000000,,0,0,0,1,1,0,0.028855,0.011500,0.7500,-0.0279,0.2668,2,ok
0,83,10.380000,0.571925,-1.604530,0.035940,0.017970,0.035940,3.410861,0.147011,0.095258,0.095258,0.000000,0.705599,0.705599,0.000000,,0,0,0,1,1,0,0.030145,0.021728,0.7708,-0.0373,0.2655,2,ok
0,84,10.500000,0.590430,-1.604202,0.044165,0.018298,0.044165,3.429366,0.155111,0.012116,0.012116,0.000000,0.698401,0.698401,0.000000,,0,0,0,1,1,0,0.030145,0.021728,0.7708,-0.0373,0.2655,2,ok
0,85,10.620000,0.608861,-1.603453,0.045564,0.019047,0.045564,3.447796,0.153627,-0.451626,-0.451626,0.000000,0.760338,0.760338,0.000000,C-06,0,0,0,1,1,0,0.032956,0.057213,0.7292,-0.0321,0.2654,3,ok
0,86,10.720000,0.625250,-1.602769,0.018781,0.019731,0.018781,3.464185,0.167379,-0.312628,-0.312628,0.000000,0.764872,0.764872,0.000000,,0,0,0,1,1,0,0.034620,0.064274,0.6667,-0.0317,0.2658,3,ok
0,87,10.840000,0.645438,-1.601951,-0.007954,0.020549,-0.007954,3.484373,0.168406,-0.060518,-0.060518,0.000000,0.706585,0.706585,0.000000,C-06,0,0,0,1,1,0,0.033060,0.023384,0.6875,-0.0427,0.2669,3,ok
0,88,10.960000,0.664164,-1.602030,-0.014029,0.020470,-0.014029,3.503100,0.155438,0.358000,0.358000,0.000000,0.746192,0.746192,0.000000,C-06,0,0,0,1,1,0,0.031006,-0.010770,0.6875,-0.0466,0.2653,2,ok
0,89,11.080000,0.683698,-1.602278,0.012936,0.020222,0.012936,3.522633,0.164165,0.055825,0.055825,0.000000,0.723686,0.723686,0.000000,C-06,0,0,0,1,1,0,0.030222,-0.038110,0.7500,-0.0552,0.2658,2,ok
0,90,11.200000,0.702834,-1.602255,0.018960,0.020245,0.018960,3.541769,0.159184,-0.127728,-0.127728,0.000000,0.762419,0.762419,0.000000,C-06,0,0,0,1,1,0,0.030901,0.001256,0.7708,-0.0364,0.2656,2,ok
0,91,11.300000,0.719489,-1.601982,0.010912,0.020518,0.010912,3.558425,0.167745,-0.114948,-0.114948,0.000000,0.709724,0.709724,0.000000,,0,0,0,1,1,0,0.032437,0.009244,0.7708,-0.0378,0.2675,2,ok
0,92,11.420000,0.738327,-1.601622,0.001326,0.020878,0.001326,3.577262,0.156168,-0.003537,-0.003537,0.000000,0.647036,0.647036,0.000000,,0,0,0,1,1,0,0.033235,0.006554,0.7708,-0.0524,0.2674,2,ok
0,93,11.540000,0.755512,-1.601572,0.000438,0.020928,0.000438,3.594448,0.142348,0.155490,0.155490,0.000000,0.677237,0.677237,0.000000,C-06,0,0,0,1,1,0,0.031580,-0.011199,0.7708,-0.0453,0.2656,2,ok
0,94,11.640000,0.770323,-1.601542,0.010436,0.020958,0.010436,3.609259,0.148985,0.114059,0.114059,0.000000,0.698655,0.698655,0.000000,,0,0,0,1,1,0,0.031322,-0.014113,0.7708,-0.0432,0.2662,2,ok
0,95,11.760000,0.788718,-1.601497,0.020200,0.021003,0.020200,3.627654,0.153675,-0.171453,-0.171453,0.000000,0.681683,0.681683,0.000000,C-06,0,0,0,1,1,0,0.030636,0.007171,0.7083,-0.0102,0.2650,2,ok
0,96,11.880000,0.806753,-1.601164,0.007042,0.021336,0.007042,3.645688,0.149993,-0.377236,-0.377236,0.000000,0.677484,0.677484,0.000000,C-06,0,0,0,1,1,0,0.033215,0.017712,0.7083,-0.0298,0.2662,3,ok
0,97,12.000000,0.824649,-1.600819,-0.023478,0.021681,-0.023478,3.663584,0.149038,-0.061769,-0.061769,0.000000,0.676864,0.676864,0.000000,C-06,0,0,0,1,1,0,0.033215,0.017712,0.7083,-0.0298,0.2662,3,ok
0,98,12.120000,0.842512,-1.600975,-0.030004,0.021525,-0.030004,3.681448,0.148856,0.078799,0.078799,0.000000,0.652011,0.652011,0.000000,,0,0,0,1,1,0,0.030177,-0.027412,0.6667,-0.0287,0.2665,2,ok
0,99,12.220000,0.856894,-1.601397,-0.025199,0.021103,-0.025199,3.695830,0.143461,-0.294685,-0.294685,0.000000,0.653742,0.653742,0.000000,C-06,0,0,0,1,1,0,0.027671,-0.053290,0.6667,-0.0235,0.2665,2,ok
0,100,12.340000,0.874136,-1.601831,-0.047028,0.020669,-0.047028,3.713072,0.143716,-0.132462,-0.132462,0.000000,0.702602,0.702602,0.000000,C-06,0,0,0,1,1,0,0.027934,-0.052674,0.6875,-0.0299,0.2667,2,ok
0,101,12.460000,0.892523,-1.602277,-0.058248,0.020223,-0.058248,3.731458,0.154360,0.115288,0.115288,0.000000,0.661878,0.661878,0.000000,C-06,0,0,0,1,1,0,0.027218,-0.056713,0.7083,-0.0242,0.2673,2,ok
0,102,12.580000,0.910059,-1.603252,-0.050209,0.019248,-0.050209,3.748994,0.145666,-0.069686,-0.069686,0.000000,0.692616,0.692616,0.000000,C-06,0,0,0,1,0,0,0.027218,-0.056713,0.7083,-0.0242,0.2673,2,ok
0,103,12.700000,0.928235,-1.604141,-0.055077,0.018359,-0.055077,3.767171,0.152325,0.039112,0.039112,0.000000,0.748159,0.748159,0.000000,,0,0,0,1,1,0,0.024317,-0.115732,0.7708,-0.0772,0.2666,2,ok
0,104,12.800000,0.944449,-1.604966,-0.052963,0.017534,-0.052963,3.783384,0.164572,0.157805,0.157805,0.000000,0.737281,0.737281,0.000000,,0,0,0,1,1,0,0.022103,-0.109430,0.7292,-0.0385,0.2646,2,ok
0,105,12.920000,0.963910,-1.605965,-0.040447,0.016535,-0.040447,3.802845,0.162279,0.357943,0.357943,0.000000,0.778406,0.778406,0.000000,C-06,0,0,0,1,1,0,0.023860,-0.140674,0.7500,-0.1199,0.2685,2,ok
0,106,13.040000,0.984328,-1.606949,-0.011600,0.015551,-0.011600,3.823263,0.171431,0.080837,0.080837,0.000000,0.762667,0.762667,0.000000,C-06,0,0,0,1,1,0,0.023939,-0.121464,0.7083,-0.1220,0.2684,2,ok
0,107,13.140000,1.001125,-1.607438,-0.004885,0.015062,-0.004885,3.837235,0.167839,-0.116263,-0.116263,0.000000,0.755988,0.755988,0.000000,C-06,0,0,0,1,1,0,0.026001,-0.092520,0.7292,-0.1364,0.2702,2,ok
0,108,13.260000,1.021097,-1.607548,-0.013794,0.014952,-0.013794,3.860032,0.166304,-0.143536,-0.143536,0.000000,0.722272,0.722272,0.000000,,0,0,0,1,1,0,0.027619,-0.086484,0.6875,-0.1605,0.2697,2,ok
0,109,13.380000,1.040211,-1.607626,-0.025587,0.014874,-0.025587,3.879146,0.158851,0.136527,0.136527,0.000000,0.716290,0.716290,0.000000,C-06,0,0,0,1,1,0,0.027003,-0.089693,0.6250,-0.1876,0.2692,2,ok
0,110,13.500000,1.059130,-1.608077,-0.015405,0.014423,-0.015405,3.898066,0.157612,0.068529,0.068529,0.000000,0.688745,0.688745,0.000000,,0,0,0,1,1,0,0.026902,-0.091532,0.6042,-0.2042,0.2689,2,ok
