episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.240000,-0.146815,-1.627124,0.015885,-0.004624,0.015885,2.692121,0.220133,0.321441,0.321441,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004662,-0.036154,0.7083,-0.0466,0.2650,2,ok
0,32,4.360000,-0.120422,-1.627385,0.030989,-0.004885,0.030989,2.718513,0.219899,-0.470555,0.171441,0.641996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007362,-0.008586,0.7083,-0.0622,0.2647,2,ok
0,33,4.480000,-0.094036,-1.626671,0.033400,-0.004171,0.033400,2.744899,0.219972,-0.982545,0.021441,1.003986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008439,0.032605,0.7708,-0.0349,0.2676,2,ok
0,34,4.600000,-0.067647,-1.625837,0.023609,-0.003337,0.023609,2.771288,0.220047,-0.856517,-0.128559,0.727959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009432,0.037235,0.7917,-0.0379,0.2673,2,ok
0,35,4.700000,-0.045651,-1.625139,0.006622,-0.002639,0.006622,2.793285,0.220104,-0.681643,-0.278559,0.403084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009086,0.035314,0.7500,-0.0283,0.2673,2,ok
0,36,4.820000,-0.019253,-1.624302,-0.028320,-0.001802,-0.028320,2.819682,0.220032,-0.437885,-0.428559,0.009326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009040,0.005467,0.7708,-0.0440,0.2678,2,ok
0,37,4.940000,0.004696,-1.623907,-0.052194,-0.001407,-0.052194,2.843632,0.197744,-0.186875,-0.278559,-0.091684,0.884321,0.900000,0.015679,C-06,0,0,0,1,1,0,0.006225,-0.025935,0.7292,-0.0354,0.2668,2,ok
0,38,5.060000,0.030430,-1.624745,-0.063544,-0.002245,-0.063544,2.869366,0.219738,0.701028,-0.128559,-0.829587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002722,-0.088541,0.7083,-0.0446,0.2667,2,ok
0,39,5.160000,0.052386,-1.626108,-0.062918,-0.003608,-0.062918,2.891321,0.220012,1.000000,0.021441,-0.978559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000620,-0.109368,0.6875,-0.0320,0.2661,2,ok
0,40,5.280000,0.078743,-1.627793,-0.049818,-0.005293,-0.049818,2.917678,0.220168,1.000000,0.171441,-0.828559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001968,-0.113166,0.7292,-0.0348,0.2673,2,ok
0,41,5.400000,0.105124,-1.629478,-0.023915,-0.006978,-0.023915,2.944059,0.220378,0.519411,0.321441,-0.197970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002187,-0.106978,0.7500,-0.0329,0.2670,2,ok
0,42,5.520000,0.131520,-1.630775,-0.008637,-0.008275,-0.008637,2.970456,0.220185,-0.113275,0.171441,0.284716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000771,-0.076654,0.7917,-0.0459,0.2677,2,ok
0,43,5.620000,0.153520,-1.631386,-0.000004,-0.008886,-0.000004,2.992455,0.220060,0.118582,0.118582,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000125,-0.031678,0.7500,-0.0310,0.2668,2,ok
0,44,5.740000,0.179920,-1.631406,-0.001905,-0.008906,-0.001905,3.018855,0.220000,-0.231277,-0.031418,0.199859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000689,-0.021462,0.7708,-0.0396,0.2675,2,ok
0,45,5.860000,0.206319,-1.631391,-0.016366,-0.008891,-0.016366,3.045254,0.219973,-0.448741,-0.181418,0.267323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001235,-0.024006,0.7292,-0.0598,0.2664,2,ok
0,46,5.980000,0.232714,-1.631701,-0.019848,-0.009201,-0.019848,3.071650,0.219978,0.160124,-0.031418,-0.191541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001122,-0.042613,0.7083,-0.0447,0.2669,2,ok
0,47,6.100000,0.259111,-1.632180,-0.010791,-0.009680,-0.010791,3.098046,0.220023,0.775045,0.118582,-0.656462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002052,-0.047511,0.6667,-0.0389,0.2672,2,ok
0,48,6.200000,0.281110,-1.632585,0.007306,-0.010085,0.007306,3.120046,0.220033,0.680584,0.268582,-0.412001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001196,-0.043685,0.7292,-0.0514,0.2663,2,ok
0,49,6.320000,0.307504,-1.633070,0.034822,-0.010570,0.034822,3.146439,0.219913,0.332034,0.332034,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000270,-0.022663,0.7500,-0.0459,0.2671,2,ok
0,50,6.440000,0.333879,-1.632856,0.050714,-0.010356,0.050714,3.172814,0.219756,-0.522763,0.182034,0.704798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001173,0.015442,0.7917,-0.0288,0.2684,2,ok
0,51,6.560000,0.360242,-1.631665,0.054169,-0.009165,0.054169,3.199178,0.219934,-0.712635,0.032034,0.744669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004744,0.055170,0.7500,-0.0361,0.2681,2,ok
0,52,6.680000,0.386609,-1.630266,0.045360,-0.007766,0.045360,3.225544,0.220082,-0.825054,-0.117966,0.707088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007119,0.069867,0.7708,-0.0416,0.2672,2,ok
0,53,6.780000,0.408593,-1.629094,0.027687,-0.006594,0.027687,3.247529,0.220222,-0.762475,-0.267966,0.494509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007475,0.060923,0.7292,-0.0332,0.2670,2,ok
0,54,6.900000,0.434990,-1.627687,-0.004893,-0.005187,-0.004893,3.273926,0.220311,-0.395981,-0.395981,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008113,0.046486,0.7500,-0.0554,0.2666,2,ok
0,55,7.020000,0.459898,-1.626827,-0.026472,-0.004327,-0.026472,3.298833,0.206622,-0.007348,-0.245981,-0.238633,0.939233,0.939233,0.000000,C-06,0,0,0,1,1,0,0.005077,0.002494,0.7083,-0.0434,0.2656,2,ok
0,56,7.120000,0.481632,-1.627051,-0.033880,-0.004551,-0.033880,3.320568,0.219903,0.817460,-0.095981,-0.913441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003775,-0.043473,0.7083,-0.0548,0.2659,2,ok
0,57,7.240000,0.508018,-1.627917,-0.030172,-0.005417,-0.030172,3.346954,0.220024,1.000000,0.054019,-0.945981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001274,-0.070018,0.7917,-0.0453,0.2674,2,ok
0,58,7.360000,0.534411,-1.628810,-0.013836,-0.006310,-0.013836,3.373347,0.220102,1.000000,0.204019,-0.795981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001274,-0.070018,0.7917,-0.0453,0.2674,2,ok
0,59,7.480000,0.560810,-1.629703,0.015027,-0.007203,0.015027,3.399746,0.220105,1.000000,0.354019,-0.645981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001221,-0.059063,0.7708,-0.0414,0.2678,2,ok
0,60,7.600000,0.587202,-1.630096,0.032952,-0.007596,0.032952,3.426138,0.219890,-0.655741,0.204019,0.859760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003464,-0.002213,0.7708,-0.0365,0.2667,2,ok
0,61,7.700000,0.609188,-1.629583,0.037529,-0.007083,0.037529,3.448124,0.219929,-0.884180,0.054019,0.938199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005584,0.022587,0.7292,-0.0429,0.2674,2,ok
0,62,7.820000,0.635572,-1.628613,0.030515,-0.006113,0.030515,3.474508,0.220049,-0.747399,-0.095981,0.651418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006792,0.039778,0.7292,-0.0408,0.2678,2,ok
0,63,7.940000,0.661966,-1.627625,0.010859,-0.005125,0.010859,3.500901,0.220138,-0.700477,-0.245981,0.454496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007105,0.042005,0.7083,-0.0335,0.2678,2,ok
0,64,8.060000,0.688365,-1.626963,0.001980,-0.004463,0.001980,3.527301,0.220047,0.023003,-0.095981,-0.118984,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006168,0.013957,0.7292,-0.0314,0.2680,2,ok
0,65,8.180000,0.712590,-1.626771,0.005686,-0.004271,0.005686,3.551526,0.200556,0.110900,0.054019,-0.056881,0.911609,0.911609,0.000000,C-06,0,0,0,1,1,0,0.005428,-0.010102,0.7917,-0.0332,0.2677,2,ok
0,66,8.300000,0.734203,-1.626733,0.001208,-0.004233,0.001208,3.573139,0.178554,-0.061871,-0.061871,0.000000,0.776460,0.811609,0.035149,C-06,0,0,0,1,1,0,0.005798,-0.007948,0.7708,-0.0323,0.2672,2,ok
0,67,8.420000,0.757646,-1.626685,0.003467,-0.004185,0.003467,3.596582,0.200553,0.033386,0.033386,0.000000,1.000000,0.911609,-0.088391,C-06,0,0,0,1,1,0,0.005720,-0.008194,0.7500,-0.0392,0.2671,2,ok
0,68,8.540000,0.783535,-1.626626,-0.005335,-0.004126,-0.005335,3.622471,0.219998,-0.165972,-0.116614,0.049358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005906,-0.012392,0.7708,-0.0413,0.2680,2,ok
0,69,8.640000,0.805533,-1.626581,-0.021676,-0.004081,-0.021676,3.644469,0.219953,-0.241264,-0.241264,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005440,-0.024521,0.7083,-0.0415,0.2676,2,ok
0,70,8.760000,0.831923,-1.626673,-0.033006,-0.004173,-0.033006,3.670859,0.219892,-0.128286,-0.128286,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003439,-0.041149,0.7083,-0.0318,0.2661,2,ok
0,71,8.880000,0.858309,-1.627519,-0.031944,-0.005019,-0.031944,3.697244,0.220010,1.000000,0.021714,-0.978286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002181,-0.069607,0.6458,-0.0532,0.2653,2,ok
0,72,9.000000,0.884700,-1.628401,-0.018550,-0.005901,-0.018550,3.723635,0.220082,1.000000,0.171714,-0.828286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001127,-0.067720,0.7083,-0.0514,0.2655,2,ok
0,73,9.120000,0.911099,-1.629283,0.007785,-0.006783,0.007785,3.750034,0.220118,0.955941,0.321714,-0.634228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001329,-0.056371,0.7500,-0.0505,0.2654,2,ok
0,74,9.220000,0.933096,-1.629699,0.020699,-0.007199,0.020699,3.772032,0.219973,-0.201773,0.171714,0.373486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003049,-0.009532,0.7292,-0.0331,0.2660,2,ok
0,75,9.340000,0.959490,-1.629262,0.023254,-0.006762,0.023254,3.798425,0.219981,-1.000000,0.021714,1.021714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007089,-0.023146,0.7500,-0.1125,0.2699,2,ok
0,76,9.460000,0.985885,-1.628700,0.013421,-0.006200,0.013421,3.824820,0.220029,-1.000000,-0.128286,0.871714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008143,-0.020044,0.7292,-0.1223,0.2696,2,ok
0,77,9.580000,1.012284,-1.628136,-0.009272,-0.005636,-0.009272,3.851220,0.220043,-0.405221,-0.278286,0.126934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007868,-0.049857,0.7083,-0.1461,0.2709,2,ok
0,78,9.700000,1.038679,-1.627629,-0.027337,-0.005129,-0.027337,3.877615,0.219942,-0.211366,-0.211366,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006536,-0.082979,0.6667,-0.1710,0.2699,2,ok
0,79,9.800000,1.060669,-1.627992,-0.032442,-0.005492,-0.032442,3.899605,0.219933,1.000000,-0.061366,-1.061366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004847,-0.085645,0.6042,-0.1825,0.2691,2,ok
0,80,9.920000,1.087057,-1.628832,-0.026006,-0.006332,-0.026006,3.925993,0.220041,1.000000,0.088634,-0.911366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005174,-0.119571,0.7083,-0.2393,0.2652,2,ok
0,81,10.040000,1.113453,-1.629692,-0.007018,-0.007192,-0.007018,3.952389,0.220110,1.000000,0.238634,-0.761366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003963,-0.130171,0.7292,-0.2519,0.2642,2,ok
0,82,10.140000,1.135452,-1.630409,0.019281,-0.007909,0.019281,3.974388,0.220082,0.526004,0.388634,-0.137369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003715,-0.115558,0.7500,-0.2618,0.2626,2,ok
0,83,10.260000,1.161840,-1.630812,0.040018,-0.008312,0.040018,4.000775,0.219835,-0.518051,0.238634,0.756685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005868,-0.062943,0.7083,-0.2938,0.2632,2,ok
0,84,10.380000,1.188214,-1.630112,0.047969,-0.007612,0.047969,4.027149,0.219859,-0.938162,0.088634,1.026797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005679,-0.001528,0.7500,-0.2432,0.2644,2,ok
0,85,10.500000,1.214586,-1.628863,0.043797,-0.006363,0.043797,4.053521,0.220045,-0.897330,-0.061366,0.835964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005340,0.047373,0.7083,-0.1978,0.2655,2,ok
0,86,10.620000,1.240968,-1.627584,0.027414,-0.005084,0.027414,4.079903,0.220170,-0.826149,-0.211366,0.614783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005844,0.075672,0.7083,-0.1892,0.2623,2,ok
0,87,10.720000,1.262964,-1.626519,0.008287,-0.004019,0.008287,4.101900,0.220248,-0.279398,-0.279398,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003748,0.083515,0.6250,-0.1435,0.2674,2,ok
0,88,10.840000,1.289362,-1.625240,-0.026852,-0.002740,-0.026852,4.128297,0.220188,-0.438974,-0.429398,0.009575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004295,0.070452,0.6667,-0.1541,0.2682,2,ok
0,89,10.960000,1.314783,-1.624826,-0.050839,-0.002326,-0.048781,4.153718,0.211155,-0.047385,-0.279398,-0.232014,0.960979,0.960979,0.000000,C-06,0,0,0,1,1,0,0.001075,0.017030,0.7500,-0.1361,0.2652,2,ok
0,90,11.080000,1.341015,-1.625655,-0.062166,-0.003155,-0.060108,4.179950,0.219743,0.831551,-0.129398,-0.960949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002908,-0.011466,0.7500,-0.0958,0.2681,2,ok
0,91,11.200000,1.367364,-1.627263,-0.061316,-0.004763,-0.055127,4.206299,0.220015,1.000000,0.020602,-0.979398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003345,-0.018921,0.7292,-0.1113,0.2649,2,ok
0,92,11.300000,1.389329,-1.628637,-0.050710,-0.006137,-0.044521,4.228264,0.220139,1.000000,0.170602,-0.829398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005482,-0.008328,0.7292,-0.0567,0.2666,2,ok
0,93,11.420000,1.415697,-1.630047,-0.048192,-0.007366,-0.034156,4.254709,0.220042,-0.104077,0.020602,0.124679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006449,0.017449,0.7083,-0.0171,0.2677,2,ok
0,94,11.540000,1.442067,-1.631388,-0.046663,-0.008436,-0.032627,4.281092,0.220036,0.018463,0.018463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005490,0.036303,0.6458,-0.0136,0.2667,2,ok
0,95,11.640000,1.464039,-1.632452,-0.054650,-0.009093,-0.031213,4.303169,0.219933,-0.213587,-0.131537,0.082050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007875,0.072876,0.6458,0.0575,0.2674,2,ok
0,96,11.760000,1.490383,-1.633724,-0.076618,-0.009821,-0.053182,4.329533,0.219628,-0.362484,-0.281537,0.080948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006785,0.062024,0.6875,0.0441,0.2670,2,ok
0,97,11.880000,1.516693,-1.635282,-0.088024,-0.010430,-0.053195,4.356067,0.219616,0.871240,-0.131537,-1.002776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007020,0.001068,0.7500,0.0018,0.2632,2,ok
0,98,12.000000,1.542990,-1.637571,-0.087259,-0.011686,-0.052429,4.382434,0.220016,1.000000,0.018463,-0.981537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008098,-0.009166,0.7083,0.0038,0.2626,2,ok
0,99,12.120000,1.569303,-1.639896,-0.074506,-0.012773,-0.029072,4.408918,0.220233,1.000000,0.168463,-0.831537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008027,-0.008903,0.7292,-0.0099,0.2622,2,ok
0,100,12.220000,1.591245,-1.641621,-0.071992,-0.013465,-0.026558,4.430916,0.220080,0.027352,0.027352,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007823,0.004087,0.6667,0.0239,0.2660,2,ok
0,101,12.340000,1.617569,-1.643549,-0.080173,-0.013897,-0.024322,4.457442,0.219885,-0.111079,-0.111079,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009969,0.035264,0.6875,0.1043,0.2697,2,ok
0,102,12.460000,1.643886,-1.645665,-0.077567,-0.014491,-0.015043,4.483929,0.220049,0.346365,0.038921,-0.307445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009417,0.021502,0.6667,0.0720,0.2686,2,ok
0,103,12.580000,1.670220,-1.647789,-0.063069,-0.014944,-0.000545,4.510344,0.220265,0.577965,0.188921,-0.389044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010522,0.048679,0.6875,0.1064,0.2646,2,ok
0,104,12.700000,1.696586,-1.649912,-0.036256,-0.015328,0.032530,4.536937,0.220556,0.628151,0.338921,-0.289230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009488,0.072604,0.7500,0.1257,0.2656,2,ok
0,105,12.800000,1.718576,-1.651347,-0.022485,-0.015160,0.046301,4.558973,0.220321,-0.088347,0.188921,0.277268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009125,0.111070,0.8125,0.1870,0.2662,2,ok
0,106,12.920000,1.744971,-1.652155,-0.017433,-0.014049,0.055559,4.585355,0.220035,-0.940020,0.038921,0.978941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004996,0.132732,0.7708,0.1619,0.2635,2,ok
0,107,13.040000,1.771365,-1.652654,-0.025839,-0.012633,0.047154,4.611716,0.219967,-0.824497,-0.111079,0.713418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002885,0.153404,0.7500,0.2151,0.2655,2,ok
0,108,13.140000,1.793352,-1.653063,-0.042853,-0.011418,0.033047,4.633740,0.219845,-0.772150,-0.261079,0.511070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002191,0.144403,0.7083,0.2235,0.2664,2,ok
