episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.120000,-0.326377,-1.587148,0.216213,0.035352,0.216213,2.512558,0.173582,0.061507,0.061507,0.000000,0.790859,0.790859,0.000000,,0,0,0,1,1,0,0.065558,0.328089,0.5000,0.0053,0.2650,3,ok
0,31,4.240000,-0.306754,-1.582901,0.225680,0.039599,0.225680,2.532181,0.166533,0.136507,0.136507,0.000000,0.758842,0.758842,0.000000,,0,0,0,1,1,0,0.073353,0.336512,0.5625,-0.0219,0.2632,3,ok
0,32,4.360000,-0.287523,-1.578658,0.238059,0.043842,0.238059,2.551412,0.163745,0.171815,0.171815,0.000000,0.747729,0.747729,0.000000,,0,0,0,1,1,0,0.074916,0.355211,0.6042,0.0068,0.2592,3,ok
0,33,4.480000,-0.268486,-1.574396,0.247894,0.048104,0.247894,2.570449,0.162447,0.133263,0.133263,0.000000,0.742619,0.742619,0.000000,,0,0,0,1,1,0,0.083756,0.373260,0.5625,-0.0011,0.2616,3,ok
0,34,4.600000,-0.249509,-1.570013,0.258929,0.052487,0.258929,2.589427,0.162266,0.154295,0.154295,0.000000,0.742550,0.742550,0.000000,,0,0,0,1,1,0,0.087883,0.398514,0.5417,0.0061,0.2597,3,ok
0,35,4.700000,-0.233305,-1.565923,0.238182,0.056577,0.238182,2.605631,0.168435,0.111203,-0.405213,-0.516417,0.764118,0.764118,0.000000,C-02,0,0,0,1,1,0,0.088833,0.405213,0.5417,0.0362,0.2519,3,ok
0,36,4.820000,-0.213169,-1.561038,0.234514,0.061462,0.234514,2.625766,0.173089,0.063723,-0.030794,-0.094517,0.786287,0.786287,0.000000,C-06;C-02;C-03,0,0,0,1,1,0,0.094969,0.402942,0.5208,0.0216,0.2572,3,ok
0,37,4.940000,-0.193734,-1.556373,0.227464,0.066127,0.227464,2.645202,0.166160,0.103851,-0.102467,-0.206318,0.753906,0.753906,0.000000,C-02;C-03,0,0,0,1,1,0,0.100493,0.370796,0.5000,0.0022,0.2593,3,ok
0,38,5.060000,-0.174900,-1.551805,0.221760,0.070695,0.221760,2.664036,0.161313,0.134344,-0.076797,-0.211141,0.730754,0.730754,0.000000,C-06;C-02;C-03,0,0,0,1,1,0,0.102263,0.369722,0.4792,0.0392,0.2576,3,ok
0,39,5.160000,-0.159298,-1.548051,0.210459,0.074449,0.210459,2.679638,0.160535,0.146758,-0.193450,-0.340208,0.725594,0.725594,0.000000,C-06;C-02;C-03,0,0,0,1,1,0,0.109554,0.353527,0.4583,0.0139,0.2628,3,ok
0,40,5.280000,-0.140175,-1.543583,0.200749,0.078917,0.200749,2.698761,0.163943,0.137811,-0.126746,-0.264558,0.741227,0.741227,0.000000,C-06;C-03,0,0,0,1,1,0,0.111035,0.331695,0.4375,-0.0000,0.2566,3,ok
0,41,5.400000,-0.120475,-1.539204,0.183352,0.083296,0.183352,2.718461,0.168908,0.116858,-0.241385,-0.358243,0.762539,0.762539,0.000000,C-06;C-03,0,0,0,1,1,0,0.113862,0.325793,0.5000,0.0029,0.2564,3,ok
0,42,5.520000,-0.100258,-1.534832,0.163009,0.087668,0.163009,2.735935,0.173057,0.150143,-0.271092,-0.421236,0.779450,0.779450,0.000000,C-06;C-03,0,0,0,1,1,0,0.112598,0.330631,0.4792,0.0364,0.2555,3,ok
0,43,5.620000,-0.084160,-1.531534,0.148887,0.090966,0.148887,2.754775,0.163573,0.158661,-0.217234,-0.375895,0.737522,0.737522,0.000000,C-06;C-03,0,0,0,1,1,0,0.119544,0.265364,0.5625,-0.0083,0.2646,3,ok
0,44,5.740000,-0.064699,-1.528356,0.143014,0.094144,0.143014,2.774236,0.164391,0.159994,-0.067234,-0.227229,0.745600,0.745600,0.000000,C-06,0,0,0,1,1,0,0.118121,0.248669,0.5625,0.0219,0.2573,3,ok
0,45,5.860000,-0.045298,-1.525548,0.148653,0.096952,0.148653,2.793637,0.163215,0.151739,0.082766,-0.068973,0.742479,0.742479,0.000000,C-06,0,0,0,1,1,0,0.122869,0.227379,0.5417,-0.0018,0.2651,3,ok
0,46,5.980000,-0.026011,-1.522667,0.136675,0.099833,0.136675,2.812925,0.162557,0.132606,-0.173055,-0.305661,0.737697,0.737697,0.000000,C-03,0,0,0,1,1,0,0.126439,0.227048,0.5417,-0.0105,0.2613,3,ok
0,47,6.100000,-0.006101,-1.519788,0.121617,0.102712,0.121617,2.832834,0.168318,0.092923,-0.194365,-0.287288,0.762978,0.762978,0.000000,C-06;C-03,0,0,0,1,1,0,0.127638,0.222336,0.5417,-0.0032,0.2632,3,ok
0,48,6.200000,0.010469,-1.517389,0.108564,0.105111,0.108564,2.849405,0.167477,0.080585,-0.199365,-0.279950,0.757927,0.757927,0.000000,C-06;C-03,0,0,0,1,1,0,0.129949,0.199628,0.5208,-0.0147,0.2633,3,ok
0,49,6.320000,0.029802,-1.515251,0.107472,0.107249,0.107472,2.868738,0.161690,0.107111,-0.000164,-0.107275,0.734952,0.734952,0.000000,C-06;C-03,0,0,0,1,1,0,0.131794,0.169238,0.4792,-0.0332,0.2657,3,ok
0,50,6.440000,0.048881,-1.513173,0.115786,0.109327,0.115786,2.886035,0.159675,0.114581,0.114581,0.000000,0.726340,0.726340,0.000000,,0,0,0,1,1,0,0.131269,0.157661,0.4583,0.0007,0.2622,3,ok
0,51,6.560000,0.067666,-1.511098,0.122048,0.111402,0.122048,2.906602,0.157292,0.077222,0.077222,0.000000,0.715934,0.715934,0.000000,,0,0,0,1,0,0,-0.131574,0.148260,0.5208,-0.0384,0.2681,3,ok
0,52,6.680000,0.070462,-1.510835,0.122393,0.111665,0.122393,2.909398,0.000000,0.087280,0.087280,0.000000,0.708117,-0.500000,-1.208117,C-05,1,0,0,1,0,1,-0.128412,0.161124,0.5833,-0.0371,0.2696,3,ok
