episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.450694,-1.597736,0.118491,0.024764,0.118491,2.385435,0.199934,0.015346,0.015346,0.000000,,0,0,0,1,1,0,0.040472,0.134764,0.8542,0.0877,0.2558,3,ok
0,21,-0.430833,-1.595427,0.117591,0.027073,0.117591,2.408102,0.199955,-0.016292,-0.016292,0.000000,,0,0,0,1,1,0,0.043711,0.126835,0.7917,0.0804,0.2568,3,ok
0,22,-0.410966,-1.593118,0.112615,0.029382,0.112615,2.427969,0.200063,-0.082211,-0.082211,0.000000,,0,0,0,1,1,0,0.044988,0.130993,0.7917,0.0897,0.2560,3,ok
0,23,-0.387115,-1.590352,0.110418,0.032148,0.110418,2.451821,0.200098,-0.023428,-0.023428,0.000000,,0,0,0,1,1,0,0.048064,0.129280,0.7708,0.0776,0.2548,3,ok
0,24,-0.367232,-1.588063,0.106285,0.034437,0.106285,2.471703,0.200180,-0.065828,-0.065828,0.000000,,0,0,0,1,1,0,0.050313,0.129725,0.7708,0.0914,0.2565,3,ok
0,25,-0.347342,-1.585798,0.103090,0.036702,0.103090,2.491594,0.200190,-0.046881,-0.046881,0.000000,,0,0,0,1,1,0,0.052143,0.129510,0.7083,0.0928,0.2558,3,ok
0,26,-0.327446,-1.583675,0.101689,0.038825,0.101689,2.511489,0.200074,-0.018960,-0.018960,0.000000,,0,0,0,1,1,0,0.054002,0.112450,0.7292,0.0952,0.2574,3,ok
0,27,-0.303568,-1.581156,0.099647,0.041344,0.099647,2.535368,0.200101,-0.026269,-0.026269,0.000000,,0,0,0,1,1,0,0.056887,0.112511,0.7708,0.0824,0.2543,3,ok
0,28,-0.279682,-1.578653,0.095205,0.043847,0.095205,2.559253,0.200180,-0.058206,-0.058206,0.000000,,0,0,0,1,1,0,0.058660,0.112277,0.8125,0.0767,0.2535,3,ok
0,29,-0.259774,-1.576741,0.096718,0.045759,0.096718,2.579162,0.199967,0.031095,0.031095,0.000000,,0,0,0,1,1,0,0.059862,0.113898,0.7917,0.0836,0.2540,3,ok
0,30,-0.235886,-1.574426,0.096997,0.048074,0.096997,2.603049,0.199996,0.001002,0.001002,0.000000,,0,0,0,1,1,0,0.061045,0.114183,0.8125,0.0805,0.2553,3,ok
0,31,-0.212002,-1.572106,0.099502,0.050394,0.099502,2.626934,0.199950,0.033978,0.033978,0.000000,,0,0,0,1,1,0,0.064060,0.126101,0.7500,0.0874,0.2522,3,ok
0,32,-0.188122,-1.569784,0.101110,0.052716,0.101110,2.650813,0.199927,0.019393,0.019393,0.000000,,0,0,0,1,1,0,0.067916,0.114217,0.7292,0.0742,0.2545,3,ok
0,33,-0.164246,-1.567379,0.101531,0.055121,0.101531,2.674690,0.199983,0.004439,0.004439,0.000000,,0,0,0,1,1,0,0.068771,0.125246,0.7292,0.0909,0.2530,3,ok
0,34,-0.140369,-1.564966,0.100926,0.057534,0.100926,2.698567,0.199995,-0.008601,-0.008601,0.000000,,0,0,0,1,1,0,0.071644,0.136190,0.6667,0.0962,0.2530,3,ok
0,35,-0.120467,-1.562955,0.097668,0.059545,0.097668,2.718468,0.200056,-0.052871,-0.052871,0.000000,,0,0,0,1,1,0,0.074097,0.107801,0.6875,0.0958,0.2562,3,ok
0,36,-0.096581,-1.560616,0.097541,0.061884,0.097541,2.742354,0.199998,0.001598,0.001598,0.000000,,0,0,0,1,1,0,0.074097,0.107801,0.6875,0.0958,0.2562,3,ok
0,37,-0.072693,-1.558282,0.095027,0.064218,0.095027,2.766243,0.200043,-0.033975,-0.033975,0.000000,,0,0,0,1,1,0,0.079042,0.120966,0.7500,0.0822,0.2522,3,ok
0,38,-0.048802,-1.555999,0.096430,0.066501,0.096430,2.790133,0.199977,0.021447,0.021447,0.000000,,0,0,0,1,1,0,0.079797,0.123854,0.7708,0.0914,0.2521,3,ok
0,39,-0.028896,-1.554099,0.097595,0.068401,0.097595,2.810039,0.199954,0.017140,0.017140,0.000000,,0,0,0,1,1,0,0.082389,0.134607,0.7292,0.0914,0.2511,3,ok
0,40,-0.005013,-1.551820,0.099653,0.070680,0.099653,2.833923,0.199914,0.026410,0.026410,0.000000,,0,0,0,1,1,0,0.084393,0.146705,0.7500,0.0909,0.2502,3,ok
0,41,0.018862,-1.549540,0.105123,0.072960,0.105123,2.857797,0.199806,0.072534,0.072534,0.000000,,0,0,0,1,1,0,0.087543,0.118240,0.6875,0.0888,0.2524,3,ok
0,42,0.042722,-1.547252,0.110886,0.075248,0.110886,2.881657,0.199718,0.072933,0.072933,0.000000,,0,0,0,1,1,0,0.089421,0.142015,0.6875,0.0942,0.2517,3,ok
0,43,0.062594,-1.545273,0.115931,0.077227,0.115931,2.901529,0.199690,0.077243,0.077243,0.000000,,0,0,0,1,1,0,0.090978,0.110202,0.6042,0.1241,0.2568,3,ok
0,44,0.086426,-1.542706,0.120637,0.079794,0.120637,2.925361,0.199753,0.058523,0.058523,0.000000,,0,0,0,1,1,0,0.096842,0.124437,0.6875,0.0897,0.2505,3,ok
0,45,0.110239,-1.540069,0.129194,0.082431,0.129194,2.949175,0.199557,0.113280,0.113280,0.000000,,0,0,0,1,1,0,0.097973,0.189838,0.7292,0.0934,0.2462,3,ok
0,46,0.134023,-1.537398,0.139252,0.085102,0.139252,2.972959,0.199406,0.130708,0.130708,0.000000,,0,0,0,1,1,0,0.102756,0.135614,0.7083,0.0976,0.2509,3,ok
0,47,0.157772,-1.534550,0.150569,0.087950,0.150569,2.996708,0.199288,0.147739,0.147739,0.000000,,0,0,0,1,1,0,0.105496,0.146490,0.7083,0.1033,0.2507,3,ok
0,48,0.177531,-1.531998,0.160605,0.090502,0.160605,3.016466,0.199200,0.157887,0.157887,0.000000,,0,0,0,1,1,0,0.107239,0.153772,0.6667,0.1114,0.2463,3,ok
0,49,0.201196,-1.528723,0.174102,0.093777,0.174102,3.040131,0.199040,0.178934,0.178934,0.000000,,0,0,0,1,1,0,0.112703,0.162497,0.6667,0.1064,0.2488,3,ok
0,50,0.224799,-1.525208,0.190056,0.097292,0.190056,3.063735,0.198791,0.213350,0.213350,0.000000,,0,0,0,1,1,0,0.119570,0.179093,0.6042,0.1085,0.2477,3,ok
0,51,0.248334,-1.521250,0.204193,0.101250,0.204193,3.086335,0.198863,0.187359,0.187359,0.000000,,0,0,0,1,1,0,0.122082,0.187071,0.5833,0.1145,0.2492,3,ok
0,52,0.271797,-1.517001,0.219896,0.105499,0.219896,3.110732,0.198642,0.214275,0.214275,0.000000,C-03,0,0,0,1,1,0,0.131983,0.209642,0.5833,0.1081,0.2467,3,ok
0,53,0.291290,-1.513106,0.231262,0.109394,0.231262,3.130225,0.198783,0.183467,0.183467,0.000000,C-03,0,0,0,1,0,0,-0.129875,0.211322,0.7708,0.0390,0.2769,3,ok
0,54,0.314611,-1.508160,0.245786,0.114340,0.245786,3.153546,0.198624,0.200754,0.200754,0.000000,C-03;C-05,1,0,0,1,0,1,-0.125150,0.214476,0.8333,0.0386,0.2761,3,ok
0,55,0.337850,-1.502816,0.258963,0.119684,0.258963,3.176786,0.198711,0.181373,0.181373,0.000000,C-03;C-05,1,0,0,1,0,1,-0.115047,0.238722,0.8750,-0.0157,0.2630,3,ok
0,56,0.357148,-1.498193,0.273087,0.124307,0.273087,3.196083,0.198255,0.242770,0.242770,0.000000,C-03;C-05,1,0,0,1,0,1,-0.111571,0.257850,0.8542,0.0446,0.2746,3,ok
0,57,0.380202,-1.492333,0.290206,0.130167,0.290206,3.219138,0.198211,0.241598,0.241598,0.000000,C-03;C-05,1,0,0,1,0,1,-0.104807,0.270907,0.8542,0.0430,0.2740,3,ok
0,58,0.403138,-1.486069,0.307655,0.136431,0.307655,3.242074,0.198110,0.249610,0.249610,0.000000,C-05,1,0,0,1,1,0,-0.099091,0.285465,0.8542,0.0620,0.2725,3,ok
0,59,0.425955,-1.479303,0.322731,0.143197,0.322731,3.264891,0.198337,0.214713,0.214713,0.000000,C-05,1,0,0,1,1,0,-0.083274,0.311759,0.8750,-0.0259,0.2674,3,ok
0,60,0.448660,-1.472162,0.337285,0.150338,0.337285,3.286535,0.198343,0.211551,0.211551,0.000000,C-05,1,0,0,1,1,0,-0.078003,0.324942,0.8750,0.0098,0.2783,3,ok
0,61,0.467504,-1.465822,0.345728,0.156678,0.345728,3.306440,0.198876,0.141229,0.141229,0.000000,C-05,1,0,0,1,1,0,-0.073932,0.329537,0.9167,0.0097,0.2773,3,ok
0,62,0.490055,-1.457903,0.352743,0.164597,0.352743,3.328991,0.199193,0.100590,0.100590,0.000000,C-05,1,0,0,1,1,0,-0.061669,0.348155,0.9792,-0.0144,0.2665,3,ok
0,63,0.512544,-1.449852,0.361024,0.172648,0.361024,3.351479,0.199005,0.124319,0.124319,0.000000,C-05,1,0,0,1,1,0,-0.052578,0.356472,0.9583,-0.0318,0.2666,3,ok
0,64,0.534968,-1.441568,0.367591,0.180932,0.367591,3.373904,0.199233,0.095445,0.095445,0.000000,C-05,1,0,0,1,1,0,-0.040103,0.365682,0.9792,-0.0345,0.2664,3,ok
0,65,0.557348,-1.433048,0.371262,0.189452,0.371262,3.396284,0.199581,0.051844,0.051844,0.000000,C-05,1,0,0,1,1,0,-0.022720,0.384611,0.9375,-0.1213,0.2758,2,ok
0,66,0.579694,-1.424464,0.375851,0.198036,0.375851,3.418629,0.199438,0.069814,0.069814,0.000000,C-05,1,0,0,1,1,0,-0.013290,0.391064,0.8542,-0.1382,0.2760,2,ok
0,67,0.601998,-1.415786,0.380460,0.206714,0.380460,3.440933,0.199445,0.069057,0.069057,0.000000,C-05,1,0,0,1,1,0,-0.007941,0.371431,0.8750,-0.0837,0.2748,2,ok
0,68,0.624267,-1.406964,0.383695,0.215536,0.383695,3.463203,0.199619,0.047351,0.047351,0.000000,C-05,1,0,0,1,1,0,0.013383,0.398107,0.8542,-0.1832,0.2865,2,ok
0,69,0.642803,-1.399552,0.386221,0.222948,0.386221,3.481739,0.199634,0.045496,0.045496,0.000000,C-02;C-05,1,0,0,1,1,0,0.025872,0.411970,0.7917,-0.2447,0.2760,2,ok
0,70,0.665024,-1.390580,0.388701,0.231920,0.388701,3.503960,0.199704,0.036752,0.036752,0.000000,C-02;C-05,1,1,0,1,1,0,0.029945,0.487612,0.7500,-0.2134,0.2584,2,ok
0,71,0.687228,-1.381514,0.389830,0.240986,0.389830,3.526164,0.199876,0.015453,0.015453,0.000000,C-02;C-05,1,0,0,1,1,0,0.048250,0.396511,0.7292,-0.2259,0.2798,2,ok
0,72,0.709419,-1.372431,0.391816,0.250069,0.391816,3.548355,0.199750,0.031197,0.031197,0.000000,C-02;C-05,1,0,0,1,1,0,0.047594,0.396355,0.7708,-0.2076,0.2672,2,ok
0,73,0.731592,-1.363317,0.393686,0.259183,0.393686,3.570527,0.199774,0.028129,0.028129,0.000000,C-02;C-05,1,0,0,1,1,0,0.066904,0.399795,0.7292,-0.3010,0.2792,2,ok
0,74,0.750039,-1.355667,0.400168,0.266833,0.400168,3.586935,0.199494,0.126658,0.126658,0.000000,C-02;C-05,1,0,0,1,1,0,0.068312,0.401838,0.7500,-0.2256,0.2593,2,ok
0,75,0.772112,-1.346463,0.406612,0.276037,0.406612,3.611047,0.199243,0.095865,0.095865,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.102034,0.406742,0.7083,-0.3757,0.3008,2,ok
0,76,0.794120,-1.337156,0.414019,0.285344,0.414019,3.633056,0.199102,0.114577,0.114577,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.097465,0.411912,0.6667,-0.2885,0.2836,2,ok
0,77,0.816063,-1.327655,0.420182,0.294845,0.420182,3.654998,0.199272,0.093279,0.093279,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.087664,0.420887,0.6875,-0.1498,0.2410,2,ok
0,78,0.837938,-1.318042,0.427820,0.304458,0.427820,3.676874,0.199074,0.119877,0.119877,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,0.042995,0.427150,0.6875,0.0678,0.1409,2,ok
0,79,0.856099,-1.309950,0.436978,0.312550,0.436978,3.695034,0.198660,0.176398,0.176398,0.000000,C-02;C-05,1,0,0,1,1,0,0.044450,0.429897,0.6458,0.1197,0.1513,2,ok
0,80,0.877805,-1.299963,0.444473,0.322537,0.444473,3.716740,0.199141,0.113712,0.113712,0.000000,C-02;C-05,1,1,0,1,1,0,-0.035984,0.755282,0.1042,0.0000,0.2260,2,single_line
0,81,0.899428,-1.289831,0.453276,0.332669,0.453276,3.737135,0.198962,0.139530,0.139530,0.000000,C-02;C-05,1,1,0,1,0,0,0.100728,0.449921,0.5000,-0.0667,0.2260,1,single_line
0,82,0.917378,-1.281235,0.460263,0.341265,0.460263,3.756313,0.199032,0.131650,0.131650,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.109334,0.463676,0.5000,-0.0659,0.2260,1,single_line
0,83,0.938834,-1.270755,0.469072,0.351745,0.469072,3.777769,0.198988,0.140167,0.140167,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.107244,0.476077,0.5000,-0.0568,0.2260,1,single_line
0,84,0.960207,-1.260025,0.475219,0.362475,0.475219,3.799143,0.199323,0.094804,0.094804,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.078087,0.422663,0.5000,-0.2604,0.2260,1,single_line
0,85,0.981505,-1.249186,0.483188,0.373314,0.483188,3.820440,0.199092,0.129744,0.129744,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.066752,0.426171,0.5000,-0.2751,0.2260,1,single_line
0,86,1.002725,-1.238137,0.488792,0.384363,0.488792,3.841661,0.199397,0.087139,0.087139,0.000000,C-02;C-05,1,1,0,1,1,0,-0.056542,0.436972,0.5000,-0.2788,0.2260,1,single_line
