episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.492640,-1.513978,0.042943,0.108522,0.042943,2.346295,0.199914,0.057355,0.057355,0.000000,,0,0,0,1,1,0,0.126204,0.028522,0.5417,-0.0384,0.2710,3,ok
0,19,-0.468673,-1.513221,0.062768,0.109279,0.062768,2.370262,0.199718,0.258435,0.258435,0.000000,C-06,0,0,0,1,1,0,0.127698,0.045019,0.5208,-0.0499,0.2711,3,ok
0,20,-0.448723,-1.512586,0.078217,0.109914,0.078217,2.390212,0.199513,0.226221,0.226221,0.000000,,0,0,0,1,1,0,0.127812,0.053468,0.4792,-0.0219,0.2650,3,ok
0,21,-0.428798,-1.511818,0.095256,0.110682,0.095256,2.410137,0.199316,0.257254,0.257254,0.000000,,0,0,0,1,1,0,0.130802,0.070431,0.5000,-0.0264,0.2649,3,ok
0,22,-0.408910,-1.510836,0.116040,0.111664,0.116040,2.430026,0.198990,0.319686,0.319686,0.000000,,0,0,0,1,1,0,0.133145,0.083557,0.4583,-0.0341,0.2622,3,ok
0,23,-0.385108,-1.509146,0.140733,0.113354,0.140733,2.453828,0.198741,0.316296,0.316296,0.000000,,0,0,0,1,0,0,-0.130382,0.101949,0.5208,-0.0272,0.2683,3,ok
0,24,-0.365340,-1.507373,0.164503,0.115127,0.164503,2.473596,0.198305,0.375735,0.375735,0.000000,C-05,1,0,0,1,0,1,-0.123998,0.127691,0.5208,-0.0388,0.2669,3,ok
0,25,-0.345641,-1.504888,0.182512,0.117612,0.182512,2.493295,0.198531,0.277275,0.277275,0.000000,C-05,1,0,0,1,0,1,-0.117597,0.146855,0.5208,-0.0673,0.2641,3,ok
0,26,-0.325996,-1.501779,0.194617,0.120721,0.194617,2.512939,0.198909,0.186459,0.186459,0.000000,C-05,1,0,0,1,0,1,-0.114400,0.173938,0.5417,-0.0543,0.2710,3,ok
0,27,-0.302498,-1.497845,0.215630,0.124655,0.215630,2.535635,0.198244,0.289788,0.289788,0.000000,C-05,1,0,0,1,0,1,-0.113483,0.184176,0.5833,-0.0295,0.2690,3,ok
0,28,-0.279105,-1.493465,0.234863,0.129035,0.234863,2.559831,0.198297,0.261167,0.261167,0.000000,C-05,1,0,0,1,0,1,-0.106791,0.208232,0.6250,-0.0154,0.2678,3,ok
0,29,-0.259703,-1.489570,0.255859,0.132930,0.255859,2.579233,0.197623,0.355212,0.355212,0.000000,C-05,1,0,0,1,1,0,-0.101840,0.224987,0.6250,-0.0006,0.2684,2,ok
0,30,-0.236548,-1.484246,0.276310,0.138254,0.276310,2.602387,0.197981,0.282033,0.282033,0.000000,C-05,1,0,0,1,1,0,-0.094689,0.243654,0.6667,-0.0385,0.2694,2,ok
0,31,-0.213530,-1.478456,0.297828,0.144044,0.297828,2.625406,0.197739,0.306426,0.306426,0.000000,C-05,1,0,0,1,1,0,-0.084743,0.269050,0.6667,-0.0480,0.2682,2,ok
0,32,-0.190658,-1.472089,0.317756,0.150411,0.317756,2.648278,0.197836,0.284694,0.284694,0.000000,C-05,1,0,0,1,1,0,-0.077687,0.284500,0.6667,-0.0421,0.2663,2,ok
0,33,-0.167864,-1.464671,0.317758,0.157829,0.317758,2.671072,0.199921,-0.018217,-0.018217,0.000000,C-06;C-05,1,0,0,1,1,0,-0.065793,0.310788,0.6458,-0.0606,0.2722,2,ok
0,34,-0.145043,-1.457202,0.311404,0.165298,0.311404,2.693893,0.200280,-0.095912,-0.095912,0.000000,C-05,1,0,0,1,1,0,-0.060435,0.314488,0.6875,-0.0377,0.2697,2,ok
0,35,-0.125993,-1.450978,0.307792,0.171522,0.307792,2.712942,0.200476,-0.058960,-0.058960,0.000000,C-05,1,0,0,1,1,0,-0.053583,0.310826,0.7708,-0.0468,0.2712,2,ok
0,36,-0.103132,-1.443702,0.311214,0.178798,0.311214,2.735803,0.199800,0.055142,0.055142,0.000000,C-05,1,0,0,1,1,0,-0.048307,0.307115,0.7500,-0.0247,0.2685,2,ok
0,37,-0.080271,-1.436353,0.306985,0.186147,0.306985,2.758664,0.200244,-0.067229,-0.067229,0.000000,C-05,1,0,0,1,1,0,-0.038651,0.308604,0.7500,-0.0177,0.2670,2,ok
0,38,-0.057341,-1.429044,0.291244,0.193456,0.291244,2.781595,0.200979,-0.237181,-0.237181,0.000000,C-06;C-05,1,0,0,1,1,0,-0.032700,0.307476,0.7083,-0.0011,0.2664,2,ok
0,39,-0.038162,-1.423063,0.284178,0.199437,0.284178,2.800774,0.200886,-0.111092,-0.111092,0.000000,C-05,1,0,0,1,1,0,-0.023829,0.290558,0.7083,-0.0318,0.2694,2,ok
0,40,-0.015116,-1.416266,0.282168,0.206234,0.282168,2.823819,0.200181,-0.023230,-0.023230,0.000000,C-05,1,0,0,1,1,0,-0.019520,0.286069,0.6875,0.0001,0.2653,2,ok
0,41,0.007948,-1.409508,0.277898,0.212992,0.277898,2.846884,0.200392,-0.062579,-0.062579,0.000000,C-05,1,0,0,1,1,0,-0.015550,0.287973,0.6667,0.0260,0.2634,2,ok
0,42,0.031042,-1.402770,0.273494,0.219730,0.273494,2.869977,0.200482,-0.061916,-0.061916,0.000000,C-05,1,0,0,1,1,0,-0.006717,0.277309,0.6458,-0.0350,0.2691,2,ok
0,43,0.050328,-1.397245,0.261629,0.225255,0.261629,2.889263,0.200895,-0.212034,-0.212034,0.000000,C-06;C-05,1,0,0,1,1,0,0.000959,0.273717,0.6875,-0.0230,0.2686,2,ok
0,44,0.073543,-1.390681,0.251344,0.231819,0.251344,2.912479,0.201057,-0.137898,-0.137898,0.000000,C-05,1,0,0,1,1,0,0.003767,0.266906,0.6875,0.0146,0.2654,2,ok
0,45,0.096805,-1.384525,0.246326,0.237975,0.246326,2.935740,0.200484,-0.065038,-0.065038,0.000000,C-05,1,0,0,1,1,0,0.008750,0.261154,0.6875,-0.0027,0.2635,2,ok
0,46,0.120118,-1.378479,0.232450,0.244021,0.232450,2.959053,0.201001,-0.201536,-0.201536,0.000000,C-05,1,0,0,1,1,0,0.015543,0.265176,0.6250,0.0101,0.2637,2,ok
0,47,0.143527,-1.372436,0.211251,0.250064,0.211251,2.982463,0.201894,-0.294491,-0.294491,0.000000,C-05,1,0,0,1,1,0,0.020475,0.235213,0.5833,0.0110,0.2672,2,ok
0,48,0.163116,-1.367555,0.194913,0.254945,0.194913,3.002051,0.201838,-0.260844,-0.260844,0.000000,C-05,1,0,0,1,1,0,0.022769,0.225614,0.5833,0.0126,0.2653,2,ok
0,49,0.186705,-1.362097,0.175424,0.260403,0.175424,3.025640,0.201722,-0.258894,-0.258894,0.000000,C-05,1,0,0,1,1,0,0.023303,0.217211,0.6042,0.0355,0.2578,2,ok
0,50,0.210371,-1.357194,0.158538,0.265306,0.158538,3.049306,0.201352,-0.219516,-0.219516,0.000000,C-05,1,0,0,1,1,0,0.029842,0.178723,0.6250,0.0046,0.2647,2,ok
0,51,0.234099,-1.352711,0.142481,0.269789,0.142481,3.073035,0.201191,-0.208091,-0.208091,0.000000,C-05,1,0,0,1,1,0,0.033484,0.163482,0.6250,-0.0034,0.2677,2,ok
0,52,0.257882,-1.348590,0.126243,0.273910,0.126243,3.096818,0.201107,-0.208993,-0.208993,0.000000,C-05,1,0,0,1,1,0,0.036990,0.145696,0.6667,-0.0226,0.2667,2,ok
0,53,0.277740,-1.345424,0.112318,0.277076,0.112318,3.116675,0.201048,-0.213232,-0.213232,0.000000,C-05,1,0,0,1,1,0,0.038253,0.131531,0.6667,-0.0014,0.2669,2,ok
0,54,0.301609,-1.341999,0.096020,0.280501,0.096020,3.140545,0.200903,-0.205265,-0.205265,0.000000,C-05,1,0,0,1,1,0,0.040828,0.117461,0.6667,-0.0223,0.2691,2,ok
0,55,0.325514,-1.339063,0.082058,0.283437,0.082058,3.164449,0.200660,-0.172225,-0.172225,0.000000,C-05,1,0,0,1,1,0,0.040517,0.109899,0.6875,-0.0004,0.2650,2,ok
0,56,0.345455,-1.336911,0.071394,0.285589,0.071394,3.184390,0.200539,-0.157587,-0.157587,0.000000,C-05,1,0,0,1,1,0,0.042462,0.093275,0.6458,0.0012,0.2651,2,ok
0,57,0.369402,-1.334735,0.061344,0.287765,0.061344,3.208338,0.200356,-0.121538,-0.121538,0.000000,C-05,1,0,0,1,1,0,0.043254,0.076199,0.6458,0.0046,0.2658,2,ok
0,58,0.393361,-1.333012,0.055895,0.289488,0.055895,3.232296,0.200158,-0.063298,-0.063298,0.000000,C-05,1,0,0,1,1,0,0.044599,0.064362,0.6042,-0.0060,0.2654,2,ok
0,59,0.417326,-1.331465,0.051470,0.291035,0.051470,3.256262,0.200123,-0.053601,-0.053601,0.000000,C-05,1,0,0,1,1,0,0.045263,0.054893,0.5833,-0.0037,0.2643,2,ok
0,60,0.441297,-1.330041,0.047434,0.292459,0.047434,3.280233,0.200103,-0.048854,-0.048854,0.000000,C-05,1,0,0,1,1,0,0.048995,0.045841,0.6458,-0.0445,0.2721,2,ok
0,61,0.461277,-1.328900,0.042317,0.293600,0.042317,3.300212,0.200144,-0.076739,-0.076739,0.000000,C-05,1,0,0,1,1,0,0.049539,0.047253,0.6458,-0.0483,0.2712,2,ok
0,62,0.485258,-1.327587,0.035985,0.294913,0.035985,3.324194,0.200138,-0.076532,-0.076532,0.000000,C-05,1,0,0,1,1,0,0.049257,0.044905,0.6875,-0.0414,0.2691,2,ok
0,63,0.509245,-1.326466,0.030531,0.296034,0.030531,3.348181,0.200100,-0.064996,-0.064996,0.000000,C-05,1,0,0,1,1,0,0.049977,0.037323,0.6875,-0.0337,0.2688,2,ok
0,64,0.533235,-1.325574,0.027134,0.296926,0.027134,3.372171,0.200050,-0.039049,-0.039049,0.000000,C-05,1,0,0,1,1,0,0.050249,0.032502,0.6667,-0.0253,0.2684,2,ok
0,65,0.557227,-1.324815,0.024852,0.297685,0.024852,3.396162,0.200030,-0.026510,-0.026510,0.000000,C-05,1,0,0,1,1,0,0.049496,0.025832,0.6458,0.0052,0.2665,2,ok
0,66,0.581221,-1.324090,0.020641,0.298410,0.020641,3.420156,0.200048,-0.051819,-0.051819,0.000000,C-05,1,0,0,1,1,0,0.050239,0.024004,0.6458,-0.0029,0.2660,2,ok
0,67,0.605216,-1.323471,0.017996,0.299029,0.017996,3.444152,0.200027,-0.030288,-0.030288,0.000000,C-05,1,0,0,1,1,0,0.051451,0.022950,0.6250,-0.0303,0.2688,2,ok
0,68,0.629213,-1.323004,0.017229,0.299496,0.017229,3.468148,0.200006,-0.007827,-0.007827,0.000000,C-05,1,0,0,1,1,0,0.050037,0.019145,0.5833,-0.0007,0.2646,2,ok
0,69,0.649210,-1.322651,0.017317,0.299849,0.017317,3.486835,0.200001,0.001829,0.001829,0.000000,C-05,1,0,0,1,1,0,0.052925,0.016617,0.6458,-0.0462,0.2695,2,ok
0,70,0.673206,-1.322229,0.017053,0.300271,0.017053,3.512141,0.200002,-0.003445,-0.003445,0.000000,C-05,1,0,0,1,1,0,0.052586,0.015979,0.6875,-0.0338,0.2690,2,ok
0,71,0.697203,-1.321807,0.015745,0.300693,0.015745,3.536138,0.200006,-0.016439,-0.016439,0.000000,C-05,1,0,0,1,1,0,0.052433,0.016778,0.6875,-0.0124,0.2678,2,ok
0,72,0.721200,-1.321405,0.015180,0.301095,0.015180,3.560135,0.200004,-0.006042,-0.006042,0.000000,C-05,1,0,0,1,1,0,0.053244,0.016458,0.6875,-0.0259,0.2687,2,ok
0,73,0.745197,-1.321012,0.012948,0.301488,0.012948,3.584133,0.200010,-0.027987,-0.027987,0.000000,C-05,1,0,0,1,1,0,0.053478,0.015769,0.6875,-0.0287,0.2687,2,ok
0,74,0.765196,-1.320683,0.011193,0.301817,0.011193,3.604132,0.200014,-0.024768,-0.024768,0.000000,C-05,1,0,0,1,1,0,0.051956,0.013322,0.6458,0.0133,0.2668,2,ok
0,75,0.789195,-1.320333,0.009486,0.302167,0.009486,3.628130,0.200010,-0.019954,-0.019954,0.000000,C-05,1,0,0,1,1,0,0.052781,0.011142,0.6042,0.0033,0.2668,2,ok
0,76,0.813194,-1.320066,0.008655,0.302434,0.008655,3.652129,0.200004,-0.009223,-0.009223,0.000000,C-05,1,0,0,1,1,0,0.053527,0.012491,0.6042,-0.0257,0.2685,2,ok
0,77,0.837193,-1.319847,0.008411,0.302653,0.008411,3.676128,0.200001,-0.002619,-0.002619,0.000000,C-05,1,0,0,1,1,0,0.052295,0.008289,0.6042,0.0081,0.2658,2,ok
0,78,0.861192,-1.319632,0.010165,0.302868,0.010165,3.700127,0.199998,0.022232,0.022232,0.000000,C-05,1,0,0,1,1,0,0.053728,0.008484,0.6250,-0.0177,0.2689,2,ok
0,79,0.881191,-1.319453,0.010910,0.303047,0.010910,3.720126,0.199996,0.009597,0.009597,0.000000,C-05,1,0,0,1,1,0,0.054303,0.008336,0.6875,-0.0236,0.2681,2,ok
0,80,0.905189,-1.319227,0.010386,0.303273,0.010386,3.744125,0.199998,-0.007051,-0.007051,0.000000,C-05,1,0,0,1,1,0,0.055035,0.009729,0.6667,-0.0338,0.2691,2,ok
0,81,0.929188,-1.318999,0.007343,0.303501,0.007343,3.768124,0.200003,-0.037852,-0.037852,0.000000,C-05,1,0,0,1,1,0,0.055440,0.012900,0.6458,-0.0381,0.2695,2,ok
0,82,0.949188,-1.318810,0.004233,0.303690,0.004233,3.787135,0.200007,-0.044572,-0.044572,0.000000,C-05,1,0,0,1,1,0,0.056252,0.007051,0.6458,-0.0732,0.2604,2,ok
0,83,0.973188,-1.318616,0.002150,0.303884,0.002150,3.812123,0.200005,-0.023146,-0.023146,0.000000,C-05,1,0,0,1,1,0,0.058343,0.007028,0.6667,-0.1289,0.2655,2,ok
0,84,0.997188,-1.318502,0.003152,0.303998,0.003152,3.836123,0.200001,0.014005,0.014005,0.000000,C-05,1,0,0,1,1,0,0.056080,0.002212,0.6042,-0.0862,0.2606,2,ok
0,85,1.021188,-1.318391,0.004872,0.304109,0.004872,3.860123,0.200000,0.020691,0.020691,0.000000,C-05,1,0,0,1,1,0,0.058059,0.002431,0.6250,-0.1451,0.2635,2,ok
0,86,1.045187,-1.318279,0.005957,0.304221,0.005957,3.884123,0.199999,0.012336,0.012336,0.000000,C-05,1,0,0,1,1,0,0.055473,0.000491,0.6042,-0.1072,0.2579,2,ok
0,87,1.065187,-1.318187,0.005343,0.304313,0.005343,3.904122,0.199999,-0.010552,-0.010552,0.000000,C-05,1,0,0,1,1,0,0.059164,0.005543,0.6667,-0.1867,0.2681,2,ok
0,88,1.089187,-1.318076,0.004576,0.304424,0.004576,3.928122,0.200000,-0.008954,-0.008954,0.000000,C-05,1,0,0,1,1,0,0.055580,0.007989,0.6458,-0.1210,0.2580,2,ok
0,89,1.113186,-1.317965,0.003806,0.304535,0.003806,3.952122,0.200001,-0.009091,-0.009091,0.000000,C-05,1,0,0,1,1,0,0.061168,0.010583,0.6875,-0.2873,0.2709,2,ok
0,90,1.137186,-1.317854,0.002719,0.304646,0.002719,3.976122,0.200001,-0.013060,-0.013060,0.000000,C-05,1,0,0,1,1,0,0.057828,0.015461,0.6875,-0.2381,0.2685,2,ok
0,91,1.161186,-1.317742,0.001245,0.304758,0.001245,4.000122,0.200002,-0.017648,-0.017648,0.000000,C-05,1,0,0,1,1,0,0.051746,0.014986,0.6667,-0.1055,0.2575,2,ok
0,92,1.181186,-1.317650,-0.001310,0.304850,-0.001310,4.020122,0.200002,-0.037483,-0.037483,0.000000,C-05,1,0,0,1,1,0,0.057332,0.021655,0.6458,-0.2698,0.2650,2,ok
0,93,1.205186,-1.317554,-0.004071,0.304946,-0.004071,4.044122,0.199999,-0.032255,-0.032255,0.000000,C-05,1,0,0,1,1,0,0.053115,0.025583,0.6250,-0.1657,0.2697,2,ok
0,94,1.229186,-1.317577,-0.005645,0.304923,-0.005645,4.068121,0.199997,-0.017748,-0.017748,0.000000,C-05,1,0,0,1,1,0,0.046115,0.039484,0.5833,-0.0835,0.2547,2,ok
0,95,1.249186,-1.317655,-0.005185,0.304845,-0.005185,4.087535,0.199999,0.008070,0.008070,0.000000,C-05,1,0,0,1,1,0,0.045123,0.050238,0.6250,-0.0436,0.2592,2,ok
0,96,1.273185,-1.317751,-0.006390,0.304749,-0.006390,4.112121,0.199998,-0.015615,-0.015615,0.000000,C-05,1,0,0,1,1,0,0.048870,0.043284,0.6458,-0.0945,0.2663,2,ok
0,97,1.297184,-1.317848,-0.009864,0.304652,-0.009864,4.136120,0.199992,-0.042952,-0.042952,0.000000,C-05,1,0,0,1,1,0,0.047872,0.049363,0.6458,-0.0608,0.2606,2,ok
0,98,1.321183,-1.317944,-0.015022,0.304556,-0.012964,4.160118,0.199980,-0.062530,-0.062530,0.000000,C-05,1,0,0,1,1,0,0.049892,0.050574,0.6667,-0.1030,0.2672,2,ok
0,99,1.345179,-1.318043,-0.021517,0.304457,-0.019460,4.184114,0.199957,-0.078477,-0.078477,0.000000,C-05,1,0,0,1,1,0,0.049205,0.047075,0.6875,-0.0835,0.2638,2,ok
0,100,1.365173,-1.318347,-0.024100,0.304153,-0.017911,4.204109,0.199971,-0.034865,-0.034865,0.000000,C-05,1,0,0,1,1,0,0.048170,0.040130,0.6250,-0.0535,0.2610,2,ok
0,101,1.389165,-1.318759,-0.028066,0.303741,-0.021876,4.228101,0.199954,-0.048295,-0.048295,0.000000,C-05,1,0,0,1,1,0,0.046987,0.041177,0.6458,-0.0177,0.2638,2,ok
0,102,1.413154,-1.319231,-0.032321,0.303407,-0.018285,4.248969,0.199943,-0.051304,-0.051304,0.000000,C-05,1,0,0,1,1,0,0.048601,0.044071,0.6042,-0.0526,0.2592,2,ok
0,103,1.437140,-1.319869,-0.035249,0.303016,-0.021213,4.272961,0.199956,-0.034280,-0.034280,0.000000,C-05,1,0,0,1,1,0,0.047216,0.045252,0.6042,-0.0111,0.2614,2,ok
0,104,1.461125,-1.320643,-0.036801,0.302589,-0.013364,4.293814,0.199975,-0.017605,-0.017605,0.000000,C-05,1,0,0,1,1,0,0.049277,0.040344,0.6250,-0.0375,0.2671,2,ok
0,105,1.481111,-1.321309,-0.039148,0.302336,-0.015712,4.313809,0.199959,-0.035855,-0.035855,0.000000,C-05,1,0,0,1,1,0,0.049079,0.040230,0.6667,-0.0097,0.2640,2,ok
0,106,1.505090,-1.322108,-0.044235,0.302032,-0.020798,4.334148,0.199917,-0.062706,-0.062706,0.000000,C-05,1,0,0,1,1,0,0.049551,0.032596,0.6875,0.0029,0.2647,2,ok
0,107,1.529063,-1.322916,-0.050208,0.302180,-0.015379,4.356175,0.199875,-0.073308,-0.073308,0.000000,C-05,1,0,0,1,1,0,0.047796,0.032048,0.6667,0.0481,0.2637,2,ok
0,108,1.549036,-1.323800,-0.052696,0.302080,-0.017866,4.376168,0.199935,-0.033148,-0.033148,0.000000,C-05,1,0,0,1,1,0,0.050438,0.025572,0.6875,-0.0096,0.2706,2,ok
0,109,1.573003,-1.325041,-0.053229,0.301908,-0.007795,4.397821,0.199990,-0.004860,-0.004860,0.000000,C-05,1,0,0,1,1,0,0.049177,0.019123,0.6458,0.0256,0.2701,2,ok
0,110,1.596967,-1.326295,-0.056561,0.301781,-0.011127,4.421817,0.199955,-0.043341,-0.043341,0.000000,C-05,1,0,0,1,1,0,0.049526,0.019787,0.6250,0.0341,0.2702,2,ok
0,111,1.620927,-1.327581,-0.058265,0.301750,-0.002413,4.442805,0.199957,-0.019240,-0.019240,0.000000,C-05,1,0,0,1,1,0,0.047397,0.024814,0.6042,0.0943,0.2633,2,ok
0,112,1.644885,-1.328924,-0.059432,0.301773,-0.003580,4.466801,0.199968,-0.013945,-0.013945,0.000000,C-05,1,0,0,1,1,0,0.051616,0.020838,0.5417,0.0090,0.2688,2,ok
0,113,1.664850,-1.330098,-0.059724,0.301770,0.002800,4.484886,0.199992,-0.003575,-0.003575,0.000000,C-05,1,0,0,1,1,0,0.051858,0.020594,0.5833,0.0559,0.2734,2,ok
0,114,1.688807,-1.331517,-0.060030,0.301870,0.002494,4.508884,0.199991,-0.003766,-0.003766,0.000000,C-05,1,0,0,1,1,0,0.049914,0.015146,0.6458,0.1031,0.2686,2,ok
0,115,1.712763,-1.332939,-0.060611,0.301966,0.001913,4.529718,0.199985,-0.007303,-0.007303,0.000000,C-05,1,0,0,1,1,0,0.046301,0.016160,0.6875,0.1951,0.2653,2,ok
0,116,1.736718,-1.334361,-0.062222,0.302305,0.006564,4.554028,0.199965,-0.020542,-0.020542,0.000000,C-05,1,0,0,1,1,0,0.049843,0.011210,0.6250,0.1486,0.2676,2,ok
0,117,1.760670,-1.335783,-0.064813,0.302628,0.003974,4.578020,0.199933,-0.032527,-0.032527,0.000000,C-05,1,0,0,1,1,0,0.053258,0.009027,0.6250,0.0807,0.2727,2,ok
0,118,1.780627,-1.337054,-0.065367,0.302809,0.007626,4.598061,0.199982,-0.006901,-0.006901,0.000000,C-05,1,0,0,1,1,0,0.049542,0.007276,0.6458,0.1839,0.2662,2,ok
0,119,1.804577,-1.338589,-0.064027,0.303014,0.008966,4.622059,0.199999,0.018148,0.018148,0.000000,C-05,1,0,0,1,1,0,0.049082,0.001422,0.6458,0.2111,0.2658,2,ok
0,120,1.828529,-1.340125,-0.062474,0.303313,0.013425,4.644328,0.200019,0.019130,0.019130,0.000000,C-05,1,0,0,1,1,0,0.050711,-0.002508,0.6250,0.2222,0.2657,2,ok
0,121,1.848491,-1.341405,-0.061305,0.303599,0.014594,4.664328,0.200033,0.017069,0.017069,0.000000,C-05,1,0,0,1,1,0,0.051093,-0.007002,0.5833,0.2279,0.2639,2,ok
0,122,1.872446,-1.342892,-0.061479,0.303987,0.015347,4.688421,0.200005,-0.003323,-0.003323,0.000000,C-05,1,0,0,1,1,0,0.053474,-0.016999,0.6250,0.2006,0.2671,2,ok
0,123,1.896401,-1.344376,-0.060611,0.304374,0.016215,4.712419,0.200015,0.011381,0.011381,0.000000,C-05,1,0,0,1,1,0,0.051350,-0.014009,0.6667,0.2969,0.2692,2,ok
0,124,1.920359,-1.345861,-0.057688,0.304760,0.018880,4.736467,0.200048,0.037102,0.037102,0.000000,C-05,1,0,0,1,1,0,0.052911,-0.017140,0.6667,0.2863,0.2690,2,ok
0,125,1.944318,-1.347260,-0.059056,0.305227,0.017512,4.760463,0.199990,-0.020745,-0.020745,0.000000,C-05,1,0,0,1,1,0,0.054175,-0.022131,0.6667,0.2843,0.2725,2,ok
0,126,1.964283,-1.348422,-0.060267,0.305622,0.016301,4.778936,0.199975,-0.017591,-0.017591,0.000000,C-05,1,0,0,1,1,0,0.058425,-0.035308,0.6458,0.2059,0.2808,2,ok
0,127,1.988239,-1.349815,-0.059423,0.306084,0.014875,4.804591,0.199984,0.012078,0.012078,0.000000,C-05,1,0,0,1,1,0,0.056964,-0.043867,0.6458,0.2545,0.2831,2,ok
0,128,2.012199,-1.351209,-0.056982,0.306547,0.017315,4.828587,0.200011,0.030984,0.030984,0.000000,C-05,1,0,0,1,1,0,0.057628,-0.041759,0.6042,0.2356,0.2794,2,ok
0,129,2.036162,-1.352602,-0.054006,0.306863,0.016834,4.854450,0.200044,0.036763,0.036763,0.000000,C-05,1,0,0,1,1,0,0.051558,-0.049775,0.6042,0.4471,0.2587,2,ok
0,130,2.060128,-1.353995,-0.051326,0.307181,0.019514,4.878455,0.200071,0.032406,0.032406,0.000000,C-05,1,0,0,1,1,0,0.062756,-0.059090,0.6250,0.2962,0.2927,2,ok
0,131,2.080103,-1.355133,-0.049040,0.307386,0.016830,4.899796,0.200071,0.033486,0.033486,0.000000,C-05,1,0,0,1,1,0,0.049284,-0.057049,0.6458,0.5827,0.2634,2,ok
0,132,2.104075,-1.356359,-0.047952,0.307766,0.017919,4.923796,0.200024,0.011987,0.011987,0.000000,C-05,1,0,0,1,1,0,0.050917,-0.060767,0.6875,0.5676,0.2690,2,ok
